created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.25, 07:29:24",37146583259,13302242700,1,Additional QUnit,ui.editors(1/2)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146583259
"13.02.25, 07:29:25",37146583478,13302242700,1,Additional QUnit,ui.editors(1/2)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146583478
"13.02.25, 07:29:25",37146583686,13302242700,1,Additional QUnit,ui.editors(1/2)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146583686
"13.02.25, 07:29:25",37146583833,13302242700,1,Additional QUnit,ui.editors(2/2)-US/Pacific,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146583833
"13.02.25, 07:29:26",37146584050,13302242700,1,Additional QUnit,ui.editors(2/2)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146584050
"13.02.25, 07:29:26",37146584289,13302242700,1,Additional QUnit,ui.editors(2/2)-Japan,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146584289
"13.02.25, 07:29:26",37146584490,13302242700,1,Additional QUnit,ui.editors(2/2)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146584490
"13.02.25, 07:29:27",37146584660,13302242700,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146584660
"13.02.25, 07:29:27",37146584844,13302242700,1,Additional QUnit,ui.editors(2/2)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146584844
"13.02.25, 07:29:27",37146585039,13302242700,1,Additional QUnit,ui.editors(2/2)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146585039
"13.02.25, 07:29:28",37146585199,13302242700,1,Additional QUnit,ui.htmlEditor-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146585199
"13.02.25, 07:29:28",37146585391,13302242700,1,Additional QUnit,ui.grid(1/2)-US/Pacific,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146585391
"13.02.25, 07:29:28",37146585559,13302242700,1,Additional QUnit,ui.htmlEditor-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146585559
"13.02.25, 07:29:29",37146585736,13302242700,1,Additional QUnit,ui.grid(1/2)-Japan,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146585736
"13.02.25, 07:29:29",37146585917,13302242700,1,Additional QUnit,ui.htmlEditor-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146585917
"13.02.25, 07:29:29",37146586093,13302242700,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146586093
"13.02.25, 07:29:30",37146586292,13302242700,1,Additional QUnit,ui.grid(1/4)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146586292
"13.02.25, 07:29:30",37146586506,13302242700,1,Additional QUnit,ui.grid(1/2)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146586506
"13.02.25, 07:29:31",37146586702,13302242700,1,Additional QUnit,ui.grid(1/4)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146586702
"13.02.25, 07:29:31",37146586872,13302242700,1,Additional QUnit,ui.grid(2/2)-US/Pacific,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146586872
"13.02.25, 07:29:31",37146587110,13302242700,1,Additional QUnit,ui.grid(1/4)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146587110
"13.02.25, 07:29:32",37146587321,13302242700,1,Additional QUnit,ui.grid(2/2)-Japan,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146587321
"13.02.25, 07:29:32",37146587587,13302242700,1,Additional QUnit,ui.grid(2/4)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146587587
"13.02.25, 07:29:32",37146587824,13302242700,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146587824
"13.02.25, 07:29:33",37146588040,13302242700,1,Additional QUnit,ui.grid(2/4)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146588040
"13.02.25, 07:29:33",37146588251,13302242700,1,Additional QUnit,ui.grid(2/2)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146588251
"13.02.25, 07:29:34",37146588538,13302242700,1,Additional QUnit,ui.grid(2/4)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146588538
"13.02.25, 07:29:34",37146588779,13302242700,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146588779
"13.02.25, 07:29:34",37146589025,13302242700,1,Additional QUnit,ui.grid(3/4)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146589025
"13.02.25, 07:29:35",37146589269,13302242700,1,Additional QUnit,ui.scheduler(1/3)-Japan,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146589269
"13.02.25, 07:29:35",37146589442,13302242700,1,Additional QUnit,ui.grid(3/4)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146589442
"13.02.25, 07:29:35",37146589671,13302242700,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146589671
"13.02.25, 07:29:36",37146589842,13302242700,1,Additional QUnit,ui.grid(3/4)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146589842
"13.02.25, 07:29:36",37146590059,13302242700,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146590059
"13.02.25, 07:29:37",37146590240,13302242700,1,Additional QUnit,ui.grid(4/4)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146590240
"13.02.25, 07:29:37",37146590398,13302242700,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146590398
"13.02.25, 07:29:37",37146590642,13302242700,1,Additional QUnit,ui.grid(4/4)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146590642
"13.02.25, 07:29:38",37146590838,13302242700,1,Additional QUnit,ui.scheduler(2/3)-Japan,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146590838
"13.02.25, 07:29:38",37146591060,13302242700,1,Additional QUnit,ui.grid(4/4)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146591060
"13.02.25, 07:29:38",37146591266,13302242700,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146591266
"13.02.25, 07:29:39",37146591466,13302242700,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146591466
"13.02.25, 07:29:39",37146591794,13302242700,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146591794
"13.02.25, 07:29:40",37146592036,13302242700,1,Additional QUnit,ui.scheduler(1/3)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146592036
"13.02.25, 07:29:40",37146592248,13302242700,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146592248
"13.02.25, 07:29:40",37146592453,13302242700,1,Additional QUnit,ui.scheduler(1/3)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146592453
"13.02.25, 07:29:41",37146592653,13302242700,1,Additional QUnit,ui.scheduler(3/3)-Japan,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146592653
"13.02.25, 07:29:41",37146592846,13302242700,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146592846
"13.02.25, 07:29:41",37146593030,13302242700,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146593030
"13.02.25, 07:29:42",37146593261,13302242700,1,Additional QUnit,ui.scheduler(2/3)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146593261
"13.02.25, 07:29:42",37146593471,13302242700,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146593471
"13.02.25, 07:29:43",37146593782,13302242700,1,Additional QUnit,ui.scheduler(2/3)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146593782
"13.02.25, 07:29:43",37146594009,13302242700,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146594009
"13.02.25, 07:29:43",37146594248,13302242700,1,Additional QUnit,ui.scheduler(3/3)-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146594248
"13.02.25, 07:29:44",37146594520,13302242700,1,Additional QUnit,ui.scheduler(3/3)-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146594520
"13.02.25, 07:29:44",37146594793,13302242700,1,Additional QUnit,viz-shadow-dom,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146594793
"13.02.25, 07:29:45",37146595020,13302242700,1,Additional QUnit,viz-ios10,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146595020
"13.02.25, 07:29:45",37146595230,13302242700,1,Additional QUnit,viz-android6,treelist_filtered_items_order_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302242700/job/37146595230
"13.02.25, 07:28:10",37146538022,13302236942,1,Additional QUnit,misc(1/2)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146538022
"13.02.25, 07:28:17",37146542653,13302236942,1,Additional QUnit,misc(1/2)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146542653
"13.02.25, 07:28:18",37146543671,13302236942,1,Additional QUnit,export-chrome,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146543671
"13.02.25, 07:28:20",37146545288,13302236942,1,Additional QUnit,misc(1/2)-Australia/ACT,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146545288
"13.02.25, 07:28:21",37146545737,13302236942,1,Additional QUnit,ui.htmlEditor-chrome,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146545737
"13.02.25, 07:28:21",37146546076,13302236942,1,Additional QUnit,ui-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146546076
"13.02.25, 07:28:22",37146546571,13302236942,1,Additional QUnit,misc(1/2)-Europe/London,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146546571
"13.02.25, 07:28:22",37146546762,13302236942,1,Additional QUnit,ui-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146546762
"13.02.25, 07:28:23",37146547187,13302236942,1,Additional QUnit,misc(2/2)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146547187
"13.02.25, 07:28:24",37146547651,13302236942,1,Additional QUnit,ui-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146547651
"13.02.25, 07:28:24",37146547889,13302236942,1,Additional QUnit,Performance,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146547889
"13.02.25, 07:28:24",37146548144,13302236942,1,Additional QUnit,misc(2/2)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146548144
"13.02.25, 07:28:25",37146548338,13302236942,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146548338
"13.02.25, 07:28:25",37146548740,13302236942,1,Additional QUnit,misc(2/2)-Australia/ACT,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146548740
"13.02.25, 07:28:26",37146548968,13302236942,1,Additional QUnit,ui.widgets(1/3)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146548968
"13.02.25, 07:28:26",37146549422,13302236942,1,Additional QUnit,misc(2/2)-Europe/London,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146549422
"13.02.25, 07:28:27",37146549619,13302236942,1,Additional QUnit,ui.widgets(1/3)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146549619
"13.02.25, 07:28:27",37146550075,13302236942,1,Additional QUnit,ui.editors(1/2)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146550075
"13.02.25, 07:28:28",37146550319,13302236942,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146550319
"13.02.25, 07:28:28",37146550830,13302236942,1,Additional QUnit,misc(1/2)-no-csp,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146550830
"13.02.25, 07:28:29",37146551100,13302236942,1,Additional QUnit,ui.editors(1/2)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146551100
"13.02.25, 07:28:29",37146551363,13302236942,1,Additional QUnit,ui.widgets(2/3)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146551363
"13.02.25, 07:28:30",37146551783,13302236942,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146551783
"13.02.25, 07:28:30",37146551982,13302236942,1,Additional QUnit,misc(2/2)-no-csp,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146551982
"13.02.25, 07:28:31",37146552183,13302236942,1,Additional QUnit,ui.widgets(2/3)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146552183
"13.02.25, 07:28:31",37146552593,13302236942,1,Additional QUnit,ui.editors(1/2)-Europe/London,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146552593
"13.02.25, 07:28:32",37146552788,13302236942,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146552788
"13.02.25, 07:28:32",37146553181,13302236942,1,Additional QUnit,ui.editors(2/2)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146553181
"13.02.25, 07:28:33",37146553344,13302236942,1,Additional QUnit,ui.widgets(3/3)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146553344
"13.02.25, 07:28:33",37146553743,13302236942,1,Additional QUnit,ui.editors(2/2)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146553743
"13.02.25, 07:28:34",37146553990,13302236942,1,Additional QUnit,ui.widgets(3/3)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146553990
"13.02.25, 07:28:34",37146554178,13302236942,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146554178
"13.02.25, 07:28:34",37146554430,13302236942,1,Additional QUnit,ui.editors(1/2)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146554430
"13.02.25, 07:28:35",37146554662,13302236942,1,Additional QUnit,ui.editors(2/2)-Europe/London,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146554662
"13.02.25, 07:28:35",37146554885,13302236942,1,Additional QUnit,ui.editors(1/2)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146554885
"13.02.25, 07:28:35",37146555065,13302236942,1,Additional QUnit,ui.grid(1/2)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146555065
"13.02.25, 07:28:36",37146555279,13302236942,1,Additional QUnit,ui.editors(1/2)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146555279
"13.02.25, 07:28:36",37146555470,13302236942,1,Additional QUnit,ui.grid(1/2)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146555470
"13.02.25, 07:28:37",37146555676,13302236942,1,Additional QUnit,ui.editors(2/2)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146555676
"13.02.25, 07:28:37",37146555884,13302236942,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146555884
"13.02.25, 07:28:37",37146556085,13302236942,1,Additional QUnit,ui.editors(2/2)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146556085
"13.02.25, 07:28:38",37146556331,13302236942,1,Additional QUnit,ui.grid(1/2)-Europe/London,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146556331
"13.02.25, 07:28:38",37146556521,13302236942,1,Additional QUnit,ui.editors(2/2)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146556521
"13.02.25, 07:28:38",37146556704,13302236942,1,Additional QUnit,ui.grid(2/2)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146556704
"13.02.25, 07:28:39",37146556923,13302236942,1,Additional QUnit,ui.htmlEditor-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146556923
"13.02.25, 07:28:39",37146557092,13302236942,1,Additional QUnit,ui.grid(2/2)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146557092
"13.02.25, 07:28:40",37146557321,13302236942,1,Additional QUnit,ui.htmlEditor-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146557321
"13.02.25, 07:28:40",37146557511,13302236942,1,Additional QUnit,ui.htmlEditor-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146557511
"13.02.25, 07:28:40",37146557723,13302236942,1,Additional QUnit,ui.grid(1/2)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146557723
"13.02.25, 07:28:41",37146557953,13302236942,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146557953
"13.02.25, 07:28:41",37146558154,13302236942,1,Additional QUnit,ui.grid(1/2)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146558154
"13.02.25, 07:28:41",37146558354,13302236942,1,Additional QUnit,ui.grid(1/2)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146558354
"13.02.25, 07:28:42",37146558610,13302236942,1,Additional QUnit,ui.grid(2/2)-Europe/London,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146558610
"13.02.25, 07:28:42",37146558887,13302236942,1,Additional QUnit,ui.grid(2/2)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146558887
"13.02.25, 07:28:42",37146559064,13302236942,1,Additional QUnit,ui.grid(2/2)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146559064
"13.02.25, 07:28:43",37146559321,13302236942,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146559321
"13.02.25, 07:28:43",37146559516,13302236942,1,Additional QUnit,ui.grid(2/2)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146559516
"13.02.25, 07:28:44",37146559672,13302236942,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146559672
"13.02.25, 07:28:44",37146559893,13302236942,1,Additional QUnit,ui.scheduler(1/3)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146559893
"13.02.25, 07:28:44",37146560069,13302236942,1,Additional QUnit,ui.scheduler(1/3)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146560069
"13.02.25, 07:28:45",37146560328,13302236942,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146560328
"13.02.25, 07:28:45",37146560539,13302236942,1,Additional QUnit,ui.scheduler(2/3)-ios10,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146560539
"13.02.25, 07:28:45",37146560719,13302236942,1,Additional QUnit,ui.scheduler(1/3)-Japan,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146560719
"13.02.25, 07:28:46",37146560926,13302236942,1,Additional QUnit,ui.scheduler(2/3)-android6,treelist_filtered_items_order_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13302236942/job/37146560926
