date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-02-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-13,Paths length check,checks,9,0,0,0,0,"0,0001157407407","0,000200617284","0,0002546296296",52,0,7,0,0,0,"0,0006369664156","0,001180555556"
2025-02-13,Paths length check,Send notifications,0,0,0,9,0,0,0,0,0,0,7,52,0,0,0,0
2025-02-13,Playgrounds tests,build,8,0,0,0,0,"0,003425925926","0,00392650463","0,004525462963",49,1,9,0,1,0,"0,00319052103","0,009155092593"
2025-02-13,Playgrounds tests,angular,3,5,0,0,0,"0,0002893518519","0,004503761574","0,01793981481",27,21,1,0,1,0,"0,002020975057","0,01694444444"
2025-02-13,Playgrounds tests,react,3,5,0,0,0,"0,0003009259259","0,002633101852","0,009108796296",27,21,1,0,1,0,"0,001455735072","0,004467592593"
2025-02-13,Playgrounds tests,vue,3,5,0,0,0,"0,0002893518519","0,003114872685","0,009259259259",27,20,2,0,1,0,"0,001552343159","0,009131944444"
2025-02-13,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0
2025-02-13,Additional QUnit,Build,10,0,0,0,0,"0,003333333333","0,004680555556","0,008171296296",49,4,10,0,2,0,"0,002763264256","0,008287037037"
2025-02-13,Additional QUnit,Performance,5,5,0,0,0,"0,0002893518519","0,001197916667","0,003043981481",27,20,12,4,2,0,"0,0009909611993","0,003240740741"
2025-02-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0
2025-02-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0
2025-02-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0
2025-02-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0
2025-02-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0
2025-02-13,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,0,0,14,49,2,0,0,0
2025-02-13,Additional QUnit,misc(1/2)-US/Pacific,3,5,0,0,0,"0,0003240740741","0,001559606481","0,004421296296",25,20,2,0,1,0,"0,001725768322","0,004525462963"
2025-02-13,Additional QUnit,export-chrome,3,5,0,0,0,"0,0003125","0,00146412037","0,004537037037",25,20,2,0,1,0,"0,001816637116","0,004768518519"
2025-02-13,Additional QUnit,export-firefox,10,0,0,0,0,"0,002314814815","0,003517361111","0,005115740741",47,0,2,0,1,0,"0,002997685185","0,005532407407"
2025-02-13,Additional QUnit,misc(1/2)-Japan,5,5,0,0,0,"0,0003240740741","0,001496527778","0,004699074074",27,20,2,0,1,0,"0,001697609599","0,004502314815"
2025-02-13,Additional QUnit,ui.htmlEditor-chrome,3,5,0,0,0,"0,0002777777778","0,001118344907","0,00318287037",25,20,2,0,1,0,"0,00142927502","0,003819444444"
2025-02-13,Additional QUnit,misc(1/2)-Australia/ACT,5,5,0,0,0,"0,0003472222222","0,001488425926","0,004351851852",27,20,2,0,1,0,"0,001636904762","0,004641203704"
2025-02-13,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002592592593","0,003724537037","0,00630787037",47,0,2,0,1,0,"0,003660714286","0,00712962963"
2025-02-13,Additional QUnit,misc(1/2)-Europe/London,5,5,0,0,0,"0,0002893518519","0,001457175926","0,004525462963",27,20,2,0,1,0,"0,001631944444","0,004479166667"
2025-02-13,Additional QUnit,ui-firefox,10,0,0,0,0,"0,001770833333","0,003341435185","0,004895833333",47,0,2,0,1,0,"0,002842970522","0,005451388889"
2025-02-13,Additional QUnit,ui-shadow-dom,3,5,0,0,0,"0,0003009259259","0,001728877315","0,004456018519",12,33,2,0,1,0,"0,003778073286","0,01150462963"
2025-02-13,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002430555556","0,003986111111","0,00650462963",47,0,2,0,1,0,"0,003739606954","0,006736111111"
2025-02-13,Additional QUnit,misc(2/2)-US/Pacific,3,5,0,0,0,"0,0002893518519","0,001014178241","0,0021875",25,20,2,0,1,0,"0,001293833727","0,004074074074"
2025-02-13,Additional QUnit,misc(1/2)-no-csp,5,5,0,0,0,"0,0003240740741","0,001773148148","0,004293981481",27,20,2,0,1,0,"0,001967120181","0,005138888889"
2025-02-13,Additional QUnit,ui-ios10,5,5,0,0,0,"0,0003240740741","0,001247685185","0,002986111111",27,20,2,0,1,0,"0,001563917234","0,004224537037"
2025-02-13,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002395833333","0,003996527778","0,006990740741",47,0,2,0,1,0,"0,00424366969","0,007303240741"
2025-02-13,Additional QUnit,misc(2/2)-Japan,5,5,0,0,0,"0,0002777777778","0,001493055556","0,003761574074",27,20,2,0,1,0,"0,00147297808","0,004108796296"
2025-02-13,Additional QUnit,misc(2/2)-no-csp,5,5,0,0,0,"0,0003240740741","0,001695601852","0,003773148148",27,20,2,0,1,0,"0,001705404384","0,004583333333"
2025-02-13,Additional QUnit,ui-android6,5,5,0,0,0,"0,0002546296296","0,00149537037","0,004050925926",27,20,2,0,1,0,"0,00153675359","0,004421296296"
2025-02-13,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001805555556","0,002560185185","0,004166666667",47,0,2,0,1,0,"0,00231292517","0,004560185185"
2025-02-13,Additional QUnit,misc(2/2)-Australia/ACT,5,5,0,0,0,"0,0002893518519","0,001545138889","0,003622685185",27,20,2,0,1,0,"0,001412037037","0,003912037037"
2025-02-13,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,5,0,0,0,"0,0002662037037","0,001876157407","0,004780092593",13,34,2,0,1,0,"0,002421107332","0,006180555556"
2025-02-13,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003078703704","0,005310185185","0,007708333333",47,0,2,0,1,0,"0,004046674225","0,008321759259"
2025-02-13,Additional QUnit,misc(2/2)-Europe/London,5,5,0,0,0,"0,0003009259259","0,001649305556","0,00474537037",27,20,2,0,1,0,"0,001393376795","0,00412037037"
2025-02-13,Additional QUnit,ui.widgets(1/3)-ios10,5,5,0,0,0,"0,0002662037037","0,001724537037","0,004351851852",14,33,2,0,1,0,"0,001765164399","0,005300925926"
2025-02-13,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,0025","0,003627314815","0,006331018519",47,0,2,0,1,0,"0,003619614512","0,006979166667"
2025-02-13,Additional QUnit,ui.editors(1/2)-US/Pacific,3,5,0,0,0,"0,0002777777778","0,001478587963","0,005266203704",25,20,2,0,1,0,"0,00173463357","0,005115740741"
2025-02-13,Additional QUnit,ui.widgets(1/3)-android6,5,5,0,0,0,"0,0003240740741","0,001803240741","0,004328703704",14,33,2,0,1,0,"0,001739417989","0,004814814815"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,002893518519","0,006321759259","0,0108912037",46,1,2,0,1,0,"0,006507700302","0,01453703704"
2025-02-13,Additional QUnit,ui.editors(1/2)-Japan,5,5,0,0,0,"0,0002777777778","0,001863425926","0,005590277778",27,20,2,0,1,0,"0,001614465231","0,004791666667"
2025-02-13,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,5,0,0,0,"0,0003009259259","0,00228125","0,006030092593",14,33,2,0,1,0,"0,002919028723","0,008912037037"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002604166667","0,006509259259","0,01109953704",46,1,2,0,1,0,"0,006667139078","0,01452546296"
2025-02-13,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,5,0,0,0,"0,0003356481481","0,001689814815","0,004965277778",27,20,2,0,1,0,"0,001549981104","0,004513888889"
2025-02-13,Additional QUnit,ui.widgets(2/3)-ios10,5,5,0,0,0,"0,0002893518519","0,001975694444","0,006134259259",26,21,2,0,1,0,"0,001951530612","0,005844907407"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002523148148","0,003856481481","0,006759259259",47,0,2,0,1,0,"0,00351308579","0,006388888889"
2025-02-13,Additional QUnit,ui.widgets(2/3)-android6,5,5,0,0,0,"0,0003009259259","0,001732638889","0,00369212963",27,20,2,0,1,0,"0,002174036281","0,007800925926"
2025-02-13,Additional QUnit,viz-firefox,10,0,0,0,0,"0,002893518519","0,004877314815","0,007083333333",47,0,2,0,1,0,"0,004355867347","0,008043981481"
2025-02-13,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,5,0,0,0,"0,0003009259259","0,002630787037","0,008877314815",14,33,2,0,1,0,"0,002082388511","0,00537037037"
2025-02-13,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,00130787037","0,00196875","0,002881944444",47,0,2,0,1,0,"0,001701152683","0,003483796296"
2025-02-13,Additional QUnit,ui.editors(1/2)-Europe/London,5,5,0,0,0,"0,0003009259259","0,002016203704","0,005590277778",27,20,2,0,1,0,"0,001621551398","0,004988425926"
2025-02-13,Additional QUnit,ui.widgets(3/3)-ios10,5,5,0,0,0,"0,0002662037037","0,001890046296","0,004976851852",26,21,2,0,1,0,"0,001563444822","0,004791666667"
2025-02-13,Additional QUnit,ui.editors(2/2)-US/Pacific,3,5,0,0,0,"0,0002777777778","0,001150173611","0,002488425926",25,20,2,0,1,0,"0,001753595351","0,005416666667"
2025-02-13,Additional QUnit,ui.widgets(3/3)-android6,4,6,0,0,0,"0,0003009259259","0,001715277778","0,004699074074",22,25,2,0,1,0,"0,001650840892","0,004386574074"
2025-02-13,Additional QUnit,ui.editors(2/2)-Japan,5,5,0,0,0,"0,0002893518519","0,001771990741","0,004398148148",27,20,2,0,1,0,"0,001921296296","0,005462962963"
2025-02-13,Additional QUnit,ui.editors(1/2)-shadow-dom,5,5,0,0,0,"0,0002777777778","0,002177083333","0,006400462963",14,33,2,0,1,0,"0,002196003401","0,005405092593"
2025-02-13,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,5,0,0,0,"0,0002546296296","0,001542824074","0,003819444444",27,20,2,0,1,0,"0,00205026455","0,005787037037"
2025-02-13,Additional QUnit,ui.editors(1/2)-ios10,5,5,0,0,0,"0,0002777777778","0,002003472222","0,005983796296",27,20,2,0,1,0,"0,001937594482","0,006087962963"
2025-02-13,Additional QUnit,ui.editors(2/2)-Europe/London,5,5,0,0,0,"0,0002893518519","0,001707175926","0,004340277778",27,20,2,0,1,0,"0,001919170446","0,005717592593"
2025-02-13,Additional QUnit,ui.editors(1/2)-android6,5,5,0,0,0,"0,0002777777778","0,002238425926","0,006863425926",27,20,2,0,1,0,"0,001997826909","0,00755787037"
2025-02-13,Additional QUnit,ui.grid(1/2)-US/Pacific,3,5,0,0,0,"0,0002662037037","0,001276041667","0,002777777778",12,33,2,0,1,0,"0,004434594169","0,01427083333"
2025-02-13,Additional QUnit,ui.editors(2/2)-shadow-dom,5,5,0,0,0,"0,0002546296296","0,002145833333","0,006631944444",14,33,2,0,1,0,"0,002612670068","0,01005787037"
2025-02-13,Additional QUnit,ui.grid(1/2)-Japan,5,5,0,0,0,"0,0002777777778","0,001642361111","0,00375",14,33,2,0,1,0,"0,004279336735","0,01390046296"
2025-02-13,Additional QUnit,ui.editors(2/2)-ios10,5,5,0,0,0,"0,0002893518519","0,001989583333","0,005590277778",27,20,2,0,1,0,"0,001901927438","0,005648148148"
2025-02-13,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,5,0,0,0,"0,0002777777778","0,001670138889","0,003738425926",14,33,2,0,1,0,"0,004360355253","0,01414351852"
2025-02-13,Additional QUnit,ui.editors(2/2)-android6,5,5,0,0,0,"0,0002662037037","0,002300925926","0,006446759259",27,20,2,0,1,0,"0,002190098262","0,006053240741"
2025-02-13,Additional QUnit,ui.grid(1/2)-Europe/London,5,5,0,0,0,"0,0002777777778","0,00156712963","0,003263888889",14,33,2,0,1,0,"0,004209419879","0,01393518519"
2025-02-13,Additional QUnit,ui.htmlEditor-shadow-dom,5,5,0,0,0,"0,0002777777778","0,001416666667","0,003541666667",14,33,2,0,1,0,"0,00167398904","0,004583333333"
2025-02-13,Additional QUnit,ui.grid(2/2)-US/Pacific,3,5,0,0,0,"0,0003125","0,001124131944","0,0025",12,32,3,0,1,0,"0,003863278172","0,01274305556"
2025-02-13,Additional QUnit,ui.grid(2/2)-Japan,5,5,0,0,0,"0,0002662037037","0,001862268519","0,004837962963",14,32,3,0,1,0,"0,003864559713","0,01282407407"
2025-02-13,Additional QUnit,ui.htmlEditor-ios10,5,5,0,0,0,"0,0002546296296","0,001665509259","0,004467592593",27,20,2,0,1,0,"0,001665721844","0,004756944444"
2025-02-13,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,5,0,0,0,"0,0002893518519","0,001680555556","0,004259259259",14,32,3,0,1,0,"0,00398904006","0,01310185185"
2025-02-13,Additional QUnit,ui.htmlEditor-android6,5,5,0,0,0,"0,0002893518519","0,001644675926","0,004699074074",27,20,2,0,1,0,"0,001596749811","0,004768518519"
2025-02-13,Additional QUnit,ui.grid(2/2)-Europe/London,5,5,0,0,0,"0,0002662037037","0,001829861111","0,004201388889",14,33,2,0,1,0,"0,003943216175","0,01289351852"
2025-02-13,Additional QUnit,ui.grid(1/4)-shadow-dom,2,3,0,0,0,"0,0003472222222","0,001909722222","0,004409722222",11,29,2,0,1,0,"0,001903108466","0,005011574074"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,5,0,0,0,"0,0002777777778","0,00169849537","0,004340277778",25,20,2,0,1,0,"0,002450748621","0,008240740741"
2025-02-13,Additional QUnit,ui.grid(1/4)-ios10,2,3,0,0,0,"0,0003125","0,001446759259","0,004050925926",24,16,2,0,1,0,"0,001767526455","0,004710648148"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-Japan,5,5,0,0,0,"0,0003125","0,002038194444","0,0046875",27,20,2,0,1,0,"0,002504724112","0,008055555556"
2025-02-13,Additional QUnit,ui.grid(1/4)-android6,2,3,0,0,0,"0,0003125","0,001483796296","0,004293981481",24,16,2,0,1,0,"0,001590332892","0,004537037037"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,5,0,0,0,"0,0003009259259","0,002094907407","0,005034722222",27,20,2,0,1,0,"0,002396778156","0,008321759259"
2025-02-13,Additional QUnit,ui.grid(2/4)-shadow-dom,2,3,0,0,0,"0,0002893518519","0,00205787037","0,004594907407",11,29,2,0,1,0,"0,002422012787","0,005810185185"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,5,0,0,0,"0,0002430555556","0,002006944444","0,005474537037",27,20,2,0,1,0,"0,002524801587","0,008344907407"
2025-02-13,Additional QUnit,ui.grid(2/4)-ios10,2,3,0,0,0,"0,0003587962963","0,002025462963","0,004560185185",11,29,2,0,1,0,"0,001997078924","0,004467592593"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,5,0,0,0,"0,0002893518519","0,001561053241","0,004131944444",25,20,2,0,1,0,"0,002323433806","0,007268518519"
2025-02-13,Additional QUnit,ui.grid(2/4)-android6,2,3,0,0,0,"0,0003009259259","0,001993055556","0,004479166667",11,29,2,0,1,0,"0,001982749118","0,004826388889"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-Japan,5,5,0,0,0,"0,0002546296296","0,001891203704","0,005335648148",27,20,2,0,1,0,"0,002507322373","0,007604166667"
2025-02-13,Additional QUnit,ui.grid(3/4)-shadow-dom,2,3,0,0,0,"0,0002777777778","0,002212962963","0,005902777778",11,29,2,0,1,0,"0,003300815697","0,0075"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,5,0,0,0,"0,0003009259259","0,00171875","0,003472222222",27,20,2,0,1,0,"0,002290485639","0,007581018519"
2025-02-13,Additional QUnit,ui.grid(3/4)-ios10,2,3,0,0,0,"0,0002662037037","0,002423611111","0,005509259259",11,29,2,0,1,0,"0,002979497354","0,008032407407"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,5,0,0,0,"0,0002777777778","0,001871527778","0,00431712963",27,20,2,0,1,0,"0,002484174225","0,008912037037"
2025-02-13,Additional QUnit,ui.grid(3/4)-android6,2,3,0,0,0,"0,0003009259259","0,002493055556","0,005775462963",11,29,2,0,1,0,"0,002873401675","0,00806712963"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,5,0,0,0,"0,0002777777778","0,001202256944","0,002928240741",25,20,2,0,1,0,"0,001802600473","0,005196759259"
2025-02-13,Additional QUnit,ui.grid(4/4)-shadow-dom,2,3,0,0,0,"0,0003819444444","0,001611111111","0,004675925926",11,29,2,0,1,0,"0,00266837522","0,006319444444"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-Japan,5,5,0,0,0,"0,0002546296296","0,001766203704","0,004560185185",27,20,2,0,1,0,"0,001631472033","0,005023148148"
2025-02-13,Additional QUnit,ui.grid(4/4)-ios10,2,3,0,0,0,"0,0002893518519","0,002048611111","0,004594907407",24,16,2,0,1,0,"0,001694223986","0,004282407407"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,5,0,0,0,"0,0002777777778","0,001549768519","0,004594907407",27,20,2,0,1,0,"0,001640684051","0,005092592593"
2025-02-13,Additional QUnit,ui.grid(4/4)-android6,2,3,0,0,0,"0,0003240740741","0,001652777778","0,004710648148",24,16,2,0,1,0,"0,001707451499","0,004606481481"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,5,0,0,0,"0,0002430555556","0,001642361111","0,00462962963",27,20,2,0,1,0,"0,001585648148","0,004583333333"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,5,0,0,0,"0,0003009259259","0,001961805556","0,005821759259",12,33,2,0,1,0,"0,002329097715","0,008819444444"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-ios10,5,5,0,0,0,"0,0003009259259","0,002380787037","0,006782407407",27,20,2,0,1,0,"0,002516298186","0,007314814815"
2025-02-13,Additional QUnit,ui.scheduler(1/3)-android6,5,5,0,0,0,"0,0002893518519","0,001916666667","0,00400462963",27,20,2,0,1,0,"0,002477796674","0,007743055556"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,5,0,0,0,"0,0002893518519","0,002262731481","0,007118055556",12,33,2,0,1,0,"0,002648492908","0,008645833333"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-ios10,5,5,0,0,0,"0,0003240740741","0,002221064815","0,007210648148",27,20,2,0,1,0,"0,002476379441","0,007349537037"
2025-02-13,Additional QUnit,ui.scheduler(2/3)-android6,5,5,0,0,0,"0,0002662037037","0,002326388889","0,007361111111",27,20,2,0,1,0,"0,002513699924","0,007476851852"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,5,0,0,0,"0,0002777777778","0,00158275463","0,005138888889",12,33,2,0,1,0,"0,001663465327","0,005474537037"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-ios10,5,5,0,0,0,"0,0002777777778","0,00177662037","0,004618055556",27,20,2,0,1,0,"0,001848544974","0,004918981481"
2025-02-13,Additional QUnit,ui.scheduler(3/3)-android6,5,5,0,0,0,"0,0002893518519","0,001686342593","0,004733796296",27,20,2,0,1,0,"0,001918461829","0,004884259259"
2025-02-13,Additional QUnit,viz-shadow-dom,3,5,0,0,0,"0,0003125","0,001221064815","0,003009259259",12,32,3,0,1,0,"0,00398320528","0,01271990741"
2025-02-13,Additional QUnit,viz-ios10,5,5,0,0,0,"0,0003240740741","0,001803240741","0,00537037037",27,20,2,0,1,0,"0,001778628118","0,005173611111"
2025-02-13,Additional QUnit,viz-android6,5,5,0,0,0,"0,0003009259259","0,001606481481","0,00380787037",27,20,2,0,1,0,"0,001957435752","0,005555555556"
2025-02-13,Additional QUnit,export-no-csp,2,0,0,0,0,"0,0021875","0,002505787037","0,002824074074",2,0,0,0,0,"0,001956018519","0,002251157407","0,002546296296"
2025-02-13,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,00244212963","0,002667824074","0,002893518519",2,0,0,0,0,"0,001412037037","0,001770833333","0,00212962963"
2025-02-13,Additional QUnit,ui.grid(1/2)-shadow-dom,3,2,0,0,0,"0,0003009259259","0,0023125","0,004490740741",3,4,0,0,0,"0,0002777777778","0,002721560847","0,007164351852"
2025-02-13,Additional QUnit,ui.grid(1/2)-ios10,3,2,0,0,0,"0,0002662037037","0,002842592593","0,006770833333",3,4,0,0,0,"0,0002777777778","0,002151124339","0,007627314815"
2025-02-13,Additional QUnit,ui.grid(1/2)-android6,3,2,0,0,0,"0,0002893518519","0,003386574074","0,007511574074",3,4,0,0,0,"0,0002777777778","0,001655092593","0,003668981481"
2025-02-13,Additional QUnit,ui.grid(2/2)-shadow-dom,3,2,0,0,0,"0,0002893518519","0,001868055556","0,003414351852",3,4,0,0,0,"0,0002777777778","0,00130952381","0,002835648148"
2025-02-13,Additional QUnit,ui.grid(2/2)-ios10,3,2,0,0,0,"0,0002777777778","0,002409722222","0,005763888889",3,4,0,0,0,"0,0002430555556","0,001329365079","0,002928240741"
2025-02-13,Additional QUnit,ui.grid(2/2)-android6,3,2,0,0,0,"0,0003009259259","0,002050925926","0,003622685185",3,4,0,0,0,"0,0002893518519","0,001494708995","0,003194444444"
2025-02-13,QUnit tests for renovation,Build,10,0,0,0,0,"0,001967592593","0,003596064815","0,00587962963",49,4,8,0,1,0,"0,002200402247","0,005208333333"
2025-02-13,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,8,4,1,0,0,0
2025-02-13,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,11,50,1,0,0,0
2025-02-13,QUnit tests for renovation,Constel export,5,5,0,0,0,"0,0003703703704","0,002158564815","0,00525462963",27,20,2,0,0,0,"0,001712490552","0,004861111111"
2025-02-13,QUnit tests for renovation,Constel misc,5,5,0,0,0,"0,0003125","0,002265046296","0,007326388889",27,20,2,0,0,0,"0,002413548753","0,007164351852"
2025-02-13,QUnit tests for renovation,Constel ui,5,5,0,0,0,"0,0002662037037","0,001895833333","0,004502314815",27,20,2,0,0,0,"0,001805791761","0,004513888889"
2025-02-13,QUnit tests for renovation,Constel ui.widgets(1/2),5,5,0,0,0,"0,0002893518519","0,002201388889","0,006087962963",24,22,3,0,0,0,"0,002972647392","0,01474537037"
2025-02-13,QUnit tests for renovation,Constel ui.widgets(2/2),5,5,0,0,0,"0,0003125","0,0018125","0,004965277778",14,32,3,0,0,0,"0,004079034392","0,0115162037"
2025-02-13,QUnit tests for renovation,Constel ui.editors,5,5,0,0,0,"0,0003356481481","0,002693287037","0,008113425926",26,21,2,0,0,0,"0,002707388511","0,01346064815"
2025-02-13,QUnit tests for renovation,Constel ui.htmlEditor,5,5,0,0,0,"0,0003356481481","0,001207175926","0,003414351852",27,20,2,0,0,0,"0,001558484505","0,003761574074"
2025-02-13,QUnit tests for renovation,Constel ui.grid,5,5,0,0,0,"0,0003356481481","0,002920138889","0,008391203704",14,32,3,0,0,0,"0,005180224868","0,01791666667"
2025-02-13,QUnit tests for renovation,Constel ui.scheduler(1/2),5,5,0,0,0,"0,0002662037037","0,002539351852","0,006550925926",26,20,3,0,0,0,"0,003444822373","0,0112962963"
2025-02-13,QUnit tests for renovation,Constel ui.scheduler(2/2),5,5,0,0,0,"0,0003009259259","0,00194212963","0,004895833333",27,20,2,0,0,0,"0,002389455782","0,007071759259"
2025-02-13,QUnit tests for renovation,Constel viz,5,5,0,0,0,"0,0003009259259","0,001938657407","0,005243055556",27,20,2,0,0,0,"0,002384023054","0,006828703704"
2025-02-13,QUnit tests for renovation,Constel renovation,5,5,0,0,0,"0,0003472222222","0,001184027778","0,002743055556",27,20,2,0,0,0,"0,001210081255","0,002719907407"
2025-02-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,65,0,0,0,0,0,"0,00001157407407","0,00005787037037"
2025-02-13,Renovation,jest-tests,10,0,0,0,0,"0,001296296296","0,001729166667","0,00306712963",53,0,7,0,0,0,"0,001686728395","0,005520833333"
2025-02-13,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,7,53,0,0,0,0
2025-02-13,Styles tests,Tests,10,0,0,0,0,"0,0008680555556","0,001635416667","0,003587962963",53,0,7,0,0,0,"0,001545524691","0,005844907407"
2025-02-13,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,8,53,0,0,0,0
2025-02-13,TestCafe tests,build,10,0,0,0,0,"0,003391203704","0,005275462963","0,008657407407",51,1,10,0,2,0,"0,002973416965","0,008101851852"
2025-02-13,TestCafe tests,accessibility (1/5),3,5,0,0,0,"0,0002777777778","0,002437789352","0,007847222222",26,21,2,0,2,0,"0,005261479592","0,01571759259"
2025-02-13,TestCafe tests,accessibility (2/5),3,5,0,0,0,"0,0003009259259","0,002216435185","0,006041666667",26,21,2,0,2,"0,0002546296296","0,005005196523","0,0137962963"
2025-02-13,TestCafe tests,accessibility (3/5),3,5,0,0,0,"0,0002430555556","0,002330729167","0,006446759259",26,21,2,0,2,"0,0002777777778","0,005298327664","0,01458333333"
2025-02-13,TestCafe tests,accessibility (4/5),3,5,0,0,0,"0,0003009259259","0,003078703704","0,01349537037",26,21,2,0,2,"0,0002777777778","0,005132275132","0,0146412037"
2025-02-13,TestCafe tests,accessibility (5/5),3,5,0,0,0,"0,0003240740741","0,002048611111","0,00625",26,21,2,0,2,0,"0,005432256236","0,01472222222"
2025-02-13,TestCafe tests,accessibility - material (1/7),3,5,0,0,0,"0,0003125","0,002578125","0,007546296296",27,21,1,0,2,0,"0,004753401361","0,01435185185"
2025-02-13,TestCafe tests,accessibility - material (2/7),3,5,0,0,0,"0,0003125","0,002592592593","0,007627314815",26,22,1,0,2,0,"0,005948601663","0,06260416667"
2025-02-13,TestCafe tests,accessibility - material (3/7),3,5,0,0,0,"0,0003240740741","0,003708043981","0,01549768519",27,21,1,0,2,0,"0,005215891912","0,01511574074"
2025-02-13,TestCafe tests,accessibility - material (4/7),3,5,0,0,0,"0,0002893518519","0,002621527778","0,008101851852",27,21,1,0,2,0,"0,004683956916","0,01509259259"
2025-02-13,TestCafe tests,accessibility - material (5/7),3,5,0,0,0,"0,0003356481481","0,002340856481","0,006689814815",27,21,1,0,2,"0,0003009259259","0,00516132842","0,01618055556"
2025-02-13,TestCafe tests,accessibility - material (6/7),3,5,0,0,0,"0,0003009259259","0,002297453704","0,006539351852",27,21,1,0,2,"0,0002662037037","0,005028817082","0,01461805556"
2025-02-13,TestCafe tests,accessibility - material (7/7),3,5,0,0,0,"0,0003125","0,002350983796","0,006921296296",27,21,1,0,2,"0,0003009259259","0,005399659864","0,0153125"
2025-02-13,TestCafe tests,accessibility - fluent (1/7),3,5,0,0,0,"0,0003125","0,002173032407","0,006388888889",27,21,1,0,2,"0,0002893518519","0,004964805367","0,01446759259"
