date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-07,Publishing to GitHub Packages,Publish package (devextreme-vue-24.1.11-build-25038-1937),1,0,0,0,0,"0,001851851852","0,001851851852","0,001851851852",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-02-07,Paths length check,checks,15,0,0,0,0,"0,000150462963","0,0002145061728","0,0003240740741",49,0,2,0,0,"0,0004513888889","0,000703295207","0,001145833333"
2025-02-07,Paths length check,Send notifications,0,0,0,15,0,0,0,0,0,0,2,49,0,0,0,0
2025-02-07,Playgrounds tests,build,14,0,0,0,0,"0,003310185185","0,004861111111","0,009293981481",43,2,3,0,0,"0,0005092592593","0,003358169367","0,008078703704"
2025-02-07,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0
2025-02-07,Playgrounds tests,angular,14,0,0,0,0,"0,005925925926","0,008265542328","0,01280092593",42,0,1,0,0,"0,00125","0,003701819552","0,01505787037"
2025-02-07,Playgrounds tests,react,14,0,0,0,0,"0,004143518519","0,004775132275","0,009513888889",42,0,1,0,0,"0,001331018519","0,002877906977","0,005925925926"
2025-02-07,Playgrounds tests,vue,14,0,0,0,0,"0,003854166667","0,004698247354","0,009490740741",42,0,1,0,0,"0,001261574074","0,002996339363","0,009236111111"
2025-02-07,Publishing to GitHub Pages step 1 (to branch),Build DevExtreme + wrappers,3,0,0,0,1,"0,00181712963","0,00263117284","0,004259259259",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),publish-ES,2,0,1,0,1,"0,002997685185","0,003468364198","0,003703703704",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,"0,000003858024691","0,00001157407407",0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Publishing to GitHub Pages step 1 (to branch),deploy,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
2025-02-07,Additional QUnit,Build,20,1,0,0,0,"0,00001157407407","0,004262566138","0,009756944444",53,3,2,0,2,"0,00002314814815","0,002984115581","0,007349537037"
2025-02-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-02-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0
2025-02-07,Additional QUnit,Performance,16,0,0,5,0,"0,001203703704","0,00138117284","0,003125",48,1,3,6,2,0,"0,001584650383","0,003136574074"
2025-02-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0
2025-02-07,Additional QUnit,Send notifications,3,0,0,18,0,"0,0001157407407","0,00001984126984","0,000162037037",2,0,7,49,2,0,"0,000002993295019","0,0001041666667"
2025-02-07,Additional QUnit,export-chrome,14,0,0,0,0,"0,002013888889","0,002914186508","0,005335648148",42,1,3,0,2,"0,0009606481481","0,002723681562","0,004907407407"
2025-02-07,Additional QUnit,export-firefox,20,0,0,0,0,"0,00193287037","0,002916666667","0,005868055556",49,1,3,0,2,"0,0004976851852","0,002908149895","0,005520833333"
2025-02-07,Additional QUnit,ui.htmlEditor-chrome,14,0,0,0,0,"0,001643518519","0,002690972222","0,004259259259",43,1,2,0,2,"0,0007407407407","0,002211402979","0,00380787037"
2025-02-07,Additional QUnit,misc-firefox,20,0,0,0,0,"0,00255787037","0,003416087963","0,006967592593",49,1,3,0,2,"0,000474537037","0,00378865304","0,007048611111"
2025-02-07,Additional QUnit,ui-firefox,20,0,0,0,0,"0,001793981481","0,002459490741","0,005300925926",49,1,3,0,2,"0,0004166666667","0,002846348707","0,004965277778"
2025-02-07,Additional QUnit,ui-shadow-dom,14,0,0,0,0,"0,001909722222","0,002490079365","0,004456018519",36,6,4,0,2,0,"0,003301127214","0,0103125"
2025-02-07,Additional QUnit,ui.editors(1/2)-firefox,20,0,0,0,0,"0,002337962963","0,003340856481","0,006898148148",48,2,3,0,2,"0,0003009259259","0,003618754368","0,007164351852"
2025-02-07,Additional QUnit,ui-ios10,20,0,0,0,0,"0,001770833333","0,002302083333","0,004537037037",48,1,4,0,2,0,"0,002021532145","0,004861111111"
2025-02-07,Additional QUnit,misc(1/2)-no-csp,16,0,0,0,0,"0,001944444444","0,002336516204","0,005081018519",44,3,3,0,2,"0,0005324074074","0,002677777778","0,005127314815"
2025-02-07,Additional QUnit,ui.editors(2/2)-firefox,20,0,0,0,0,"0,002002314815","0,003010416667","0,006030092593",49,1,3,0,2,"0,0002893518519","0,003841719078","0,007233796296"
2025-02-07,Additional QUnit,ui-android6,20,0,0,0,0,"0,001875","0,002440972222","0,003993055556",48,1,4,0,2,0,"0,002462438854","0,004409722222"
2025-02-07,Additional QUnit,misc(2/2)-no-csp,16,0,0,0,0,"0,001678240741","0,002866030093","0,005231481481",45,2,3,0,2,"0,0005208333333","0,002757407407","0,01342592593"
2025-02-07,Additional QUnit,ui.htmlEditor-firefox,20,0,0,0,0,"0,001539351852","0,002204282407","0,00380787037",49,1,3,0,2,"0,0002662037037","0,002300620196","0,004189814815"
2025-02-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,18,0,0,0,0,"0,001805555556","0,00252507716","0,005335648148",40,8,4,0,2,0,"0,003080929487","0,005949074074"
2025-02-07,Additional QUnit,ui.grid(1/2)-firefox,20,0,0,0,0,"0,002824074074","0,003666666667","0,007002314815",49,1,3,0,2,"0,0002893518519","0,004443352551","0,008125"
2025-02-07,Additional QUnit,ui.widgets(1/3)-ios10,18,2,0,0,0,"0,001793981481","0,002648726852","0,005381944444",41,8,4,0,2,0,"0,00264041754","0,005925925926"
2025-02-07,Additional QUnit,ui.grid(2/2)-firefox,18,2,0,0,0,"0,002592592593","0,004090277778","0,01695601852",48,2,3,0,2,"0,0002662037037","0,00374650594","0,01052083333"
2025-02-07,Additional QUnit,ui.widgets(1/3)-android6,18,2,0,0,0,"0,001770833333","0,002954282407","0,006956018519",42,7,4,0,2,0,"0,002756813417","0,005347222222"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-firefox,20,0,0,0,0,"0,00244212963","0,004819444444","0,007222222222",46,3,4,0,2,"0,0002662037037","0,005638102725","0,01092592593"
2025-02-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,002743055556","0,00460776749","0,009131944444",42,6,4,0,2,0,"0,003477341524","0,007395833333"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-firefox,20,0,0,0,0,"0,002488425926","0,005028356481","0,01053240741",48,1,4,0,2,"0,0002662037037","0,005886180992","0,01107638889"
2025-02-07,Additional QUnit,ui.widgets(2/3)-ios10,20,0,0,0,0,"0,002233796296","0,003479166667","0,006979166667",48,1,4,0,2,0,"0,002820361635","0,00693287037"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-firefox,20,0,0,0,0,"0,002453703704","0,003466435185","0,006331018519",49,1,3,0,2,"0,0002662037037","0,003280048917","0,006782407407"
2025-02-07,Additional QUnit,ui.widgets(2/3)-android6,18,2,0,0,0,"0,002372685185","0,00421412037","0,008645833333",48,1,4,0,2,0,"0,003443177848","0,008252314815"
2025-02-07,Additional QUnit,viz-firefox,20,0,0,0,0,"0,002916666667","0,004097222222","0,007291666667",50,0,3,0,2,"0,0002662037037","0,004187849406","0,008101851852"
2025-02-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,002094907407","0,003616898148","0,007673611111",42,6,4,0,2,0,"0,00288928953","0,005416666667"
2025-02-07,Additional QUnit,renovation-firefox,20,0,0,0,0,"0,001006944444","0,001487847222","0,002581018519",52,0,1,0,2,"0,0004513888889","0,001564465409","0,002835648148"
2025-02-07,Additional QUnit,misc(1/2)-US/Pacific,14,0,0,0,0,"0,001759259259","0,002280919312","0,00443287037",40,3,3,0,2,"0,0002199074074","0,002328904992","0,004675925926"
2025-02-07,Additional QUnit,ui.widgets(3/3)-ios10,20,0,0,0,0,"0,001863425926","0,00312037037","0,006400462963",43,6,4,0,2,0,"0,002499126485","0,007094907407"
2025-02-07,Additional QUnit,misc(1/2)-Japan,16,0,0,0,0,"0,001400462963","0,002373408565","0,004375",44,3,3,0,2,"0,001342592593","0,002484027778","0,005104166667"
2025-02-07,Additional QUnit,ui.widgets(3/3)-android6,20,0,0,0,0,"0,001921296296","0,00335474537","0,008587962963",41,7,5,0,2,0,"0,002263277428","0,004594907407"
2025-02-07,Additional QUnit,misc(1/2)-Australia/ACT,16,0,0,0,0,"0,001724537037","0,002228732639","0,004421296296",44,3,3,0,2,"0,0003240740741","0,002486805556","0,004699074074"
2025-02-07,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,002465277778","0,003221450617","0,006678240741",41,7,4,0,2,0,"0,003758012821","0,007210648148"
2025-02-07,Additional QUnit,misc(1/2)-Europe/London,16,0,0,0,0,"0,001377314815","0,002170138889","0,004085648148",44,3,3,0,2,"0,0003587962963","0,002475925926","0,004479166667"
2025-02-07,Additional QUnit,ui.editors(1/2)-ios10,20,0,0,0,0,"0,002326388889","0,003712384259","0,006215277778",48,1,4,0,2,0,"0,003273715933","0,006585648148"
2025-02-07,Additional QUnit,misc(2/2)-US/Pacific,14,0,0,0,0,"0,0015625","0,002065972222","0,003946759259",42,1,3,0,2,"0,0001967592593","0,002412439614","0,004826388889"
2025-02-07,Additional QUnit,ui.editors(1/2)-android6,20,0,0,0,0,"0,00244212963","0,00339525463","0,005925925926",48,1,4,0,2,0,"0,003537954228","0,007175925926"
2025-02-07,Additional QUnit,misc(2/2)-Japan,16,0,0,0,0,"0,001550925926","0,002359664352","0,004201388889",45,1,4,0,2,"0,0001967592593","0,002408101852","0,004664351852"
2025-02-07,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,002361111111","0,003993055556","0,007048611111",42,6,4,0,2,0,"0,003681223291","0,00724537037"
2025-02-07,Additional QUnit,misc(2/2)-Australia/ACT,16,0,0,0,0,"0,00162037037","0,002099971065","0,00400462963",46,1,3,0,2,"0,0003472222222","0,002133101852","0,004548611111"
2025-02-07,Additional QUnit,ui.editors(2/2)-ios10,20,0,0,0,0,"0,0021875","0,003331018519","0,005844907407",48,1,4,0,2,0,"0,003336827393","0,006481481481"
2025-02-07,Additional QUnit,misc(2/2)-Europe/London,16,0,0,0,0,"0,001574074074","0,002318431713","0,004131944444",46,1,3,0,2,"0,0003125","0,002242824074","0,004768518519"
2025-02-07,Additional QUnit,ui.editors(2/2)-android6,20,0,0,0,0,"0,0021875","0,003405092593","0,005949074074",48,1,4,0,2,0,"0,003419592942","0,006875"
2025-02-07,Additional QUnit,ui.editors(1/2)-US/Pacific,14,0,0,0,0,"0,002037037037","0,002602513228","0,00462962963",40,2,4,0,2,"0,0001851851852","0,002724939614","0,00494212963"
2025-02-07,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,002060185185","0,002946244856","0,0053125",43,6,3,0,2,0,"0,002763310185","0,005358796296"
2025-02-07,Additional QUnit,ui.editors(1/2)-Japan,20,0,0,0,0,"0,001724537037","0,002802083333","0,004918981481",48,2,3,0,2,"0,0001851851852","0,002590627184","0,005092592593"
2025-02-07,Additional QUnit,ui.htmlEditor-ios10,20,0,0,0,0,"0,002083333333","0,002594907407","0,005127314815",48,1,4,0,2,0,"0,00250524109","0,004849537037"
2025-02-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,20,0,0,0,0,"0,001956018519","0,002608217593","0,004641203704",47,2,4,0,2,"0,0001967592593","0,002530136268","0,004918981481"
2025-02-07,Additional QUnit,ui.htmlEditor-android6,20,0,0,0,0,"0,002083333333","0,002540509259","0,005289351852",48,1,4,0,2,0,"0,002482748078","0,004872685185"
2025-02-07,Additional QUnit,ui.editors(1/2)-Europe/London,20,0,0,0,0,"0,001944444444","0,002655671296","0,004756944444",47,2,4,0,2,"0,0001967592593","0,002750262055","0,005069444444"
2025-02-07,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,001956018519","0,003029250842","0,004907407407",34,6,3,0,2,0,"0,002765127046","0,005034722222"
2025-02-07,Additional QUnit,ui.editors(2/2)-US/Pacific,14,0,0,0,0,"0,002013888889","0,003150628307","0,00599537037",41,1,4,0,2,"0,0001736111111","0,00277148752","0,005393518519"
2025-02-07,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001805555556","0,00233270202","0,004409722222",39,1,3,0,2,0,"0,002528531438","0,004618055556"
2025-02-07,Additional QUnit,ui.editors(2/2)-Japan,20,0,0,0,0,"0,001747685185","0,002905671296","0,005810185185",48,1,4,0,2,"0,0001736111111","0,002712045772","0,00556712963"
2025-02-07,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,0,"0,001956018519","0,002326388889","0,003483796296",39,1,3,0,2,0,"0,00248869509","0,004791666667"
2025-02-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,20,0,0,0,0,"0,001689814815","0,003017361111","0,00568287037",48,1,4,0,2,"0,0001851851852","0,002606787212","0,005520833333"
2025-02-07,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,001967592593","0,00279776936","0,004594907407",35,5,3,0,2,0,"0,002519649009","0,005787037037"
2025-02-07,Additional QUnit,ui.editors(2/2)-Europe/London,20,0,0,0,0,"0,001712962963","0,002714699074","0,005775462963",48,1,4,0,2,"0,0001851851852","0,002560927673","0,005347222222"
2025-02-07,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,00181712963","0,002517887205","0,004421296296",35,5,3,0,2,0,"0,002431632214","0,004733796296"
2025-02-07,Additional QUnit,ui.grid(1/2)-US/Pacific,14,0,0,0,0,"0,002523148148","0,00335978836","0,006273148148",36,6,4,0,2,"0,0001388888889","0,004166666667","0,01155092593"
2025-02-07,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,0,"0,001863425926","0,00287773569","0,004861111111",35,5,3,0,2,0,"0,002643464686","0,005127314815"
2025-02-07,Additional QUnit,ui.grid(1/2)-Japan,20,0,0,0,0,"0,002303240741","0,003501736111","0,007013888889",43,6,4,0,2,"0,0001388888889","0,004119933613","0,01155092593"
2025-02-07,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002476851852","0,003434343434","0,006215277778",33,6,4,0,2,0,"0,003379091301","0,007546296296"
2025-02-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,20,0,0,0,0,"0,00224537037","0,003117476852","0,00630787037",43,6,4,0,2,"0,000162037037","0,003836259609","0,01131944444"
2025-02-07,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,00244212963","0,003465909091","0,005833333333",33,6,4,0,2,0,"0,003199020241","0,007916666667"
2025-02-07,Additional QUnit,ui.grid(1/2)-Europe/London,20,0,0,0,0,"0,002071759259","0,003675925926","0,006574074074",44,6,3,0,2,"0,000150462963","0,003742356744","0,01149305556"
2025-02-07,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,00244212963","0,002788299663","0,003263888889",33,6,4,0,2,0,"0,003473837209","0,007951388889"
2025-02-07,Additional QUnit,ui.grid(2/2)-US/Pacific,14,0,0,0,0,"0,002025462963","0,002919973545","0,004976851852",36,6,4,0,2,"0,0001157407407","0,00345410628","0,0109837963"
2025-02-07,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,001979166667","0,002680976431","0,004618055556",33,6,4,0,2,0,"0,002623546512","0,0059375"
2025-02-07,Additional QUnit,ui.grid(2/2)-Japan,20,0,0,0,0,"0,001793981481","0,003023726852","0,006354166667",44,6,3,0,2,"0,0001273148148","0,003359538784","0,01251157407"
2025-02-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,20,0,0,0,0,"0,001863425926","0,002925925926","0,006168981481",44,6,3,0,2,"0,0001388888889","0,003282887841","0,01100694444"
2025-02-07,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,001921296296","0,002385311448","0,004490740741",39,1,3,0,2,0,"0,00239206503","0,004664351852"
2025-02-07,Additional QUnit,ui.grid(2/2)-Europe/London,20,0,0,0,0,"0,002083333333","0,002940393519","0,006180555556",44,6,3,0,2,"0,0001388888889","0,003456498952","0,01105324074"
2025-02-07,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,001967592593","0,002629419192","0,004803240741",39,1,3,0,2,0,"0,002448320413","0,004895833333"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,14,0,0,0,0,"0,003321759259","0,003981481481","0,007615740741",34,8,4,0,2,0,"0,003856179549","0,008634259259"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,14,0,0,0,0,"0,003136574074","0,004012070106","0,007986111111",41,2,3,0,2,"0,00008101851852","0,003773902979","0,007199074074"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-ios10,20,0,0,0,0,"0,002303240741","0,003528935185","0,007210648148",46,3,4,0,2,0,"0,00340234102","0,007592592593"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-Japan,20,0,0,0,0,"0,00212962963","0,003516203704","0,00775462963",46,3,4,0,2,"0,00008101851852","0,003416972397","0,007199074074"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-android6,20,0,0,0,0,"0,002534722222","0,003842592593","0,007939814815",46,3,4,0,2,0,"0,003392295597","0,007638888889"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,20,0,0,0,0,"0,002118055556","0,003987268519","0,007800925926",46,3,4,0,2,"0,00008101851852","0,003539701258","0,007708333333"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,14,0,0,0,0,"0,003275462963","0,004185681217","0,008148148148",36,6,4,0,2,0,"0,004156099034","0,008425925926"
2025-02-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,20,0,0,0,0,"0,002222222222","0,003652199074","0,007673611111",46,3,4,0,2,"0,00009259259259","0,003491657932","0,007731481481"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-ios10,20,0,0,0,0,"0,002071759259","0,003537615741","0,006851851852",48,1,4,0,2,0,"0,003756769741","0,00744212963"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,14,0,0,0,0,"0,003101851852","0,003474702381","0,003738425926",41,1,4,0,2,"0,00001157407407","0,003719303543","0,007881944444"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-android6,20,0,0,0,0,"0,002060185185","0,003407407407","0,006736111111",48,1,4,0,2,0,"0,003674659329","0,007777777778"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-Japan,20,0,0,0,0,"0,001875","0,003330439815","0,004849537037",48,1,4,0,2,"0,00002314814815","0,003515461216","0,00775462963"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,14,0,0,0,0,"0,002106481481","0,003024140212","0,005277777778",36,6,4,0,2,0,"0,002708584944","0,005428240741"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,20,0,0,0,0,"0,001886574074","0,003966435185","0,008078703704",48,1,4,0,2,"0,00009259259259","0,003716806429","0,007881944444"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-ios10,20,0,0,0,0,"0,001898148148","0,002592592593","0,004409722222",48,1,4,0,2,0,"0,002514631377","0,004791666667"
2025-02-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,20,0,0,0,0,"0,001805555556","0,003723958333","0,008032407407",48,2,3,0,2,0,"0,003493841719","0,007777777778"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-android6,20,0,0,0,0,"0,001712962963","0,002727430556","0,004722222222",49,1,3,0,2,0,"0,002647624039","0,004907407407"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,14,0,0,0,0,"0,00212962963","0,002494212963","0,003576388889",42,1,3,0,2,0,"0,00276318438","0,005034722222"
2025-02-07,Additional QUnit,viz-shadow-dom,14,0,0,0,0,"0,002013888889","0,003693783069","0,005405092593",37,5,4,0,2,0,"0,00374144525","0,01291666667"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-Japan,20,0,0,0,0,"0,002002314815","0,002441550926","0,004560185185",48,1,4,0,2,0,"0,002624039133","0,004988425926"
2025-02-07,Additional QUnit,viz-ios10,20,0,0,0,0,"0,001921296296","0,003055555556","0,00556712963",49,0,4,0,2,0,"0,00267382949","0,005520833333"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,20,0,0,0,0,"0,001886574074","0,002470486111","0,004201388889",48,1,4,0,2,0,"0,002720999301","0,005115740741"
2025-02-07,Additional QUnit,viz-android6,20,0,0,0,0,"0,002002314815","0,003098958333","0,005300925926",49,0,4,0,2,0,"0,002680380853","0,00556712963"
2025-02-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,20,0,0,0,0,"0,001886574074","0,002373263889","0,002789351852",48,1,4,0,2,0,"0,002621636967","0,005115740741"
2025-02-07,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,002789351852","0,004006283069","0,006585648148",9,0,0,0,0,"0,002951388889","0,003827160494","0,007175925926"
2025-02-07,Additional QUnit,ui.grid(1/2)-ios10,9,0,0,0,0,"0,002604166667","0,003365483539","0,005069444444",10,0,0,0,0,"0,002662037037","0,003853009259","0,007523148148"
2025-02-07,Additional QUnit,ui.grid(1/2)-android6,9,0,0,0,0,"0,00287037037","0,004456018519","0,00693287037",10,0,0,0,0,"0,002777777778","0,004503472222","0,008043981481"
2025-02-07,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002615740741","0,003665674603","0,006064814815",9,0,0,0,0,"0,0021875","0,003233024691","0,005092592593"
2025-02-07,Additional QUnit,ui.grid(2/2)-ios10,9,0,0,0,0,"0,002511574074","0,003176440329","0,003958333333",10,0,0,0,0,"0,002303240741","0,003886574074","0,006689814815"
2025-02-07,Additional QUnit,ui.grid(2/2)-android6,9,0,0,0,0,"0,002743055556","0,003449074074","0,004907407407",10,0,0,0,0,"0,002314814815","0,003497685185","0,005706018519"
2025-02-07,Additional QUnit,export-no-csp,2,0,0,0,0,"0,001898148148","0,002604166667","0,003310185185",4,0,0,0,0,"0,001921296296","0,002248263889","0,002708333333"
2025-02-07,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001446759259","0,001979166667","0,002511574074",4,0,0,0,0,"0,001712962963","0,001791087963","0,001990740741"
2025-02-07,Additional QUnit,misc-Japan,4,0,0,0,0,"0,002511574074","0,002737268519","0,003217592593",3,0,0,0,0,"0,00275462963","0,003738425926","0,005173611111"
2025-02-07,Additional QUnit,misc-Australia/ACT,4,0,0,0,0,"0,002534722222","0,002685185185","0,003055555556",3,0,0,0,0,"0,0025","0,002978395062","0,003391203704"
2025-02-07,Additional QUnit,misc-Europe/London,4,0,0,0,0,"0,002546296296","0,002601273148","0,002650462963",3,0,0,0,0,"0,002569444444","0,002785493827","0,003078703704"
2025-02-07,QUnit tests for renovation,Build,20,1,0,0,0,"0,00002314814815","0,003070436508","0,00568287037",51,5,2,0,2,"0,00002314814815","0,002438936782","0,006516203704"
2025-02-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,0
2025-02-07,QUnit tests for renovation,Send notifications,3,0,0,18,0,"0,00005787037037","0,00001598324515","0,000162037037",2,0,6,50,2,0,"0,000003392401022","0,0001041666667"
2025-02-07,QUnit tests for renovation,Constel export,20,0,0,0,0,"0,001851851852","0,002709490741","0,0053125",48,1,2,0,2,"0,001238425926","0,002882171387","0,004756944444"
2025-02-07,QUnit tests for renovation,Constel misc,20,0,0,0,0,"0,002407407407","0,003404513889","0,006909722222",46,3,2,0,2,"0,001111111111","0,003413444081","0,007118055556"
2025-02-07,QUnit tests for renovation,Constel ui,20,0,0,0,0,"0,0015625","0,002884259259","0,005081018519",48,1,2,0,2,"0,00119212963","0,002685412128","0,004768518519"
2025-02-07,QUnit tests for renovation,Constel ui.widgets(1/2),20,0,0,0,0,"0,002905092593","0,003810763889","0,007233796296",46,2,3,0,2,"0,001157407407","0,004256535948","0,01137731481"
2025-02-07,QUnit tests for renovation,Constel ui.widgets(2/2),18,2,0,0,0,"0,001956018519","0,003080439815","0,005358796296",41,6,4,0,2,"0,001122685185","0,003769063181","0,0137037037"
2025-02-07,QUnit tests for renovation,Constel ui.editors,20,0,0,0,0,"0,002766203704","0,004145833333","0,007766203704",46,2,3,0,2,"0,001134259259","0,004155546478","0,007893518519"
