created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"07.02.25, 12:35:47",36849500242,13199872468,1,DevExtreme package tests,Demos visual tests jquery(3/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199872468/job/36849500242
"07.02.25, 12:35:47",36849500530,13199872468,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199872468/job/36849500530
"07.02.25, 12:18:35",36848655034,13199481637,1,DevExtreme package tests,Demos visual tests jquery(1/4),ci_actions_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199481637/job/36848655034
"07.02.25, 12:18:35",36848655668,13199481637,1,DevExtreme package tests,Demos visual tests jquery(2/4),ci_actions_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199481637/job/36848655668
"07.02.25, 12:18:36",36848655968,13199481637,1,DevExtreme package tests,Demos visual tests jquery(3/4),ci_actions_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199481637/job/36848655968
"07.02.25, 12:18:36",36848656216,13199481637,1,DevExtreme package tests,Demos visual tests jquery(4/4),ci_actions_4,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199481637/job/36848656216
"07.02.25, 11:51:55",36847382646,13199269330,1,DevExtreme package tests,build,robot/update-version-23.2.12,failure,Build devextreme repo,https://github.com/DevExpress/DevExtreme/actions/runs/13199269330/job/36847382646
"07.02.25, 11:49:29",36847273912,13199149977,1,DevExtreme package tests,Renovated NPM - react,bump_22_1_250271141,failure,Prepare test project,https://github.com/DevExpress/DevExtreme/actions/runs/13199149977/job/36847273912
"07.02.25, 11:49:30",36847274685,13199149977,1,DevExtreme package tests,Demos visual tests jquery(1/4),bump_22_1_250271141,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199149977/job/36847274685
"07.02.25, 11:49:30",36847274914,13199149977,1,DevExtreme package tests,Demos visual tests jquery(2/4),bump_22_1_250271141,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199149977/job/36847274914
"07.02.25, 11:49:31",36847275433,13199149977,1,DevExtreme package tests,Demos visual tests jquery(4/4),bump_22_1_250271141,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13199149977/job/36847275433
"07.02.25, 11:17:32",36845810399,13198762602,1,DevExtreme package tests,build,bump_22_2_250271117,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13198762602/job/36845810399
"07.02.25, 08:01:50",36836339512,13195568088,1,DevExtreme package tests,Renovated NPM - react,22_1,failure,Prepare test project,https://github.com/DevExpress/DevExtreme/actions/runs/13195568088/job/36836339512
"07.02.25, 08:01:50",36836339801,13195568088,1,DevExtreme package tests,Angular wrapper tests,22_1,failure,Run tests with Angular 7,https://github.com/DevExpress/DevExtreme/actions/runs/13195568088/job/36836339801
"07.02.25, 08:01:51",36836340465,13195568088,1,DevExtreme package tests,Demos visual tests jquery(1/4),22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13195568088/job/36836340465
"07.02.25, 08:01:52",36836340667,13195568088,1,DevExtreme package tests,Demos visual tests jquery(2/4),22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13195568088/job/36836340667
"07.02.25, 08:01:52",36836341120,13195568088,1,DevExtreme package tests,Demos visual tests jquery(4/4),22_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13195568088/job/36836341120
"07.02.25, 07:56:15",36836136078,13195564331,1,DevExtreme package tests,build,22_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13195564331/job/36836136078
"07.02.25, 23:01:42",36880052205,13209454242,1,Lint,JS,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13209454242/job/36880052205
"07.02.25, 23:01:43",36880052793,13209454242,1,Lint,Renovation,update_eslint_25_1,failure,Lint renovation,https://github.com/DevExpress/DevExtreme/actions/runs/13209454242/job/36880052793
"07.02.25, 23:01:46",36880054427,13209454242,1,Lint,TS,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13209454242/job/36880054427
"07.02.25, 23:01:46",36880054838,13209454242,1,Lint,wrappers,update_eslint_25_1,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/13209454242/job/36880054838
"07.02.25, 21:24:22",36876510965,13208284095,1,Lint,JS,24_2_popup_service_repaint,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13208284095/job/36876510965
"07.02.25, 21:24:23",36876511500,13208284095,1,Lint,TS,24_2_popup_service_repaint,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13208284095/job/36876511500
"07.02.25, 21:35:35",36876966835,13208284095,1,Lint,Send notifications,24_2_popup_service_repaint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13208284095/job/36876966835
"07.02.25, 13:52:47",36853476195,13201220220,1,Lint,TS,meaningless-pull-request,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13201220220/job/36853476195
"07.02.25, 11:54:29",36847494732,13199300117,1,Lint,JS,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847494732
"07.02.25, 11:54:30",36847495383,13199300117,1,Lint,Renovation,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847495383
"07.02.25, 11:54:31",36847495739,13199300117,1,Lint,TS,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847495739
"07.02.25, 11:54:32",36847496508,13199300117,1,Lint,component_exports,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847496508
"07.02.25, 11:54:32",36847496761,13199300117,1,Lint,CSS,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847496761
"07.02.25, 11:54:32",36847496987,13199300117,1,Lint,pnpm_lock,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847496987
"07.02.25, 11:54:33",36847497243,13199300117,1,Lint,texts,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847497243
"07.02.25, 11:54:33",36847497516,13199300117,1,Lint,wrappers,25_1_texteditor_base_es6,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847497516
"07.02.25, 11:55:07",36847521112,13199300117,1,Lint,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13199300117/job/36847521112
"07.02.25, 11:52:23",36847403948,13199275227,1,Lint,Renovation,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847403948
"07.02.25, 11:52:24",36847404616,13199275227,1,Lint,TS,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847404616
"07.02.25, 11:52:25",36847404990,13199275227,1,Lint,CSS,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847404990
"07.02.25, 11:52:25",36847405264,13199275227,1,Lint,JS,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847405264
"07.02.25, 11:52:26",36847405495,13199275227,1,Lint,texts,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847405495
"07.02.25, 11:52:26",36847405723,13199275227,1,Lint,component_exports,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847405723
"07.02.25, 11:52:26",36847405963,13199275227,1,Lint,pnpm_lock,25_1_texteditor_base_es6,cancelled,Update lock-file,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847405963
"07.02.25, 11:52:27",36847406241,13199275227,1,Lint,wrappers,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847406241
"07.02.25, 11:54:27",36847493182,13199275227,1,Lint,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13199275227/job/36847493182
"07.02.25, 10:15:16",36842692654,13197740067,1,Lint,component_exports,robot/update-version-24.1.10,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/13197740067/job/36842692654
"07.02.25, 10:15:20",36842695755,13197740067,1,Lint,package_lock,robot/update-version-24.1.10,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/13197740067/job/36842695755
"07.02.25, 10:15:21",36842696867,13197740067,1,Lint,wrappers,robot/update-version-24.1.10,failure,Lint wrappers,https://github.com/DevExpress/DevExtreme/actions/runs/13197740067/job/36842696867
"07.02.25, 19:32:54",36871607433,13206766007,1,Publishing to GitHub Packages,Build packages,23_2,failure,Build npm packages,https://github.com/DevExpress/DevExtreme/actions/runs/13206766007/job/36871607433
"07.02.25, 11:54:09",36847480960,13199300108,1,Paths length check,checks,25_1_texteditor_base_es6,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/13199300108/job/36847480960
"07.02.25, 11:55:02",36847517254,13199300108,1,Paths length check,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13199300108/job/36847517254
"07.02.25, 11:52:21",36847402579,13199275195,1,Paths length check,checks,25_1_texteditor_base_es6,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/13199275195/job/36847402579
"07.02.25, 11:54:08",36847480233,13199275195,1,Paths length check,Send notifications,25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13199275195/job/36847480233
"07.02.25, 23:01:39",36880050498,13209454236,1,Playgrounds tests,build,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13209454236/job/36880050498
"07.02.25, 21:41:34",36877196772,13208435800,1,Playgrounds tests,angular,24_2_popup_service_repaint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13208435800/job/36877196772
"07.02.25, 21:41:34",36877197032,13208435800,1,Playgrounds tests,react,24_2_popup_service_repaint,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/13208435800/job/36877197032
"07.02.25, 21:41:34",36877197246,13208435800,1,Playgrounds tests,vue,24_2_popup_service_repaint,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13208435800/job/36877197246
"07.02.25, 21:24:19",36876509061,13208284115,1,Playgrounds tests,build,24_2_popup_service_repaint,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13208284115/job/36876509061
"07.02.25, 21:35:35",36876967099,13208284115,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_popup_service_repaint,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13208284115/job/36876967099
"07.02.25, 11:54:10",36847481239,13199300115,1,Playgrounds tests,build,25_1_texteditor_base_es6,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13199300115/job/36847481239
"07.02.25, 11:55:15",36847527181,13199300115,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13199300115/job/36847527181
"07.02.25, 11:52:28",36847407185,13199275256,1,Playgrounds tests,build,25_1_texteditor_base_es6,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13199275256/job/36847407185
"07.02.25, 11:54:09",36847480573,13199275256,1,Playgrounds tests,${{ matrix.ARGS.platform }},25_1_texteditor_base_es6,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13199275256/job/36847480573
"07.02.25, 10:15:19",36842694704,13197740093,1,Playgrounds tests,build,robot/update-version-24.1.10,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13197740093/job/36842694704
"07.02.25, 09:20:25",36839926305,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839926305
"07.02.25, 09:20:27",36839927173,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839927173
"07.02.25, 09:20:28",36839928055,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839928055
"07.02.25, 09:20:29",36839929056,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839929056
"07.02.25, 09:20:30",36839929859,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839929859
"07.02.25, 09:20:31",36839931187,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839931187
"07.02.25, 09:20:33",36839932286,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839932286
"07.02.25, 09:20:34",36839933259,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839933259
"07.02.25, 09:20:35",36839934407,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839934407
"07.02.25, 09:20:37",36839936102,13196792996,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36839936102
"07.02.25, 09:30:40",36840429311,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840429311
"07.02.25, 09:30:41",36840429639,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840429639
"07.02.25, 09:30:41",36840429896,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840429896
"07.02.25, 09:30:41",36840430132,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840430132
"07.02.25, 09:30:41",36840430375,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840430375
"07.02.25, 09:30:42",36840430838,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840430838
"07.02.25, 09:30:42",36840431117,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840431117
"07.02.25, 09:30:43",36840431362,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840431362
"07.02.25, 09:30:43",36840431663,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840431663
"07.02.25, 09:30:43",36840431923,13196792996,2,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196792996/job/36840431923
"07.02.25, 09:12:32",36839536277,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (1/10), CONSTEL=1/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839536277
"07.02.25, 09:12:34",36839537563,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (2/10), CONSTEL=2/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839537563
"07.02.25, 09:12:40",36839542022,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (3/10), CONSTEL=3/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839542022
"07.02.25, 09:12:40",36839542662,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (4/10), CONSTEL=4/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839542662
"07.02.25, 09:12:41",36839542970,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (5/10), CONSTEL=5/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839542970
"07.02.25, 09:12:41",36839543337,13196606782,1,Publishing to GitHub Pages step 1 (to branch),publish-ES,24_2,cancelled,Prepare Vue demo bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839543337
"07.02.25, 09:12:42",36839543936,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (6/10), CONSTEL=6/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839543936
"07.02.25, 09:12:43",36839544913,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (7/10), CONSTEL=7/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839544913
"07.02.25, 09:12:44",36839545561,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (8/10), CONSTEL=8/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839545561
"07.02.25, 09:12:45",36839546406,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (9/10), CONSTEL=9/10 pnpm run make-demos-bundle --framewor...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839546406
"07.02.25, 09:12:46",36839546825,13196606782,1,Publishing to GitHub Pages step 1 (to branch),"publish-angular (Check generated demos (10/10), CONSTEL=10/10 pnpm run make-demos-bundle --framew...",24_2,failure,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839546825
"07.02.25, 09:17:05",36839760975,13196606782,1,Publishing to GitHub Pages step 1 (to branch),deploy,24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13196606782/job/36839760975
"07.02.25, 23:01:40",36880050794,13209454247,1,Additional QUnit,Build,update_eslint_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13209454247/job/36880050794
"07.02.25, 21:41:32",36877196086,13208435958,1,Additional QUnit,ui-shadow-dom,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877196086
"07.02.25, 21:41:33",36877196726,13208435958,1,Additional QUnit,ui-ios10,24_2_popup_service_repaint,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877196726
"07.02.25, 21:41:35",36877197390,13208435958,1,Additional QUnit,ui-android6,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877197390
"07.02.25, 21:41:36",36877198048,13208435958,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877198048
"07.02.25, 21:41:37",36877198686,13208435958,1,Additional QUnit,ui.widgets(1/3)-ios10,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877198686
"07.02.25, 21:41:38",36877199616,13208435958,1,Additional QUnit,ui.widgets(1/3)-android6,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877199616
"07.02.25, 21:41:39",36877200536,13208435958,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877200536
"07.02.25, 21:41:40",36877200750,13208435958,1,Additional QUnit,misc(2/2)-US/Pacific,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877200750
"07.02.25, 21:41:40",36877200980,13208435958,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877200980
"07.02.25, 21:41:41",36877201213,13208435958,1,Additional QUnit,ui.widgets(2/3)-ios10,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877201213
"07.02.25, 21:41:41",36877201422,13208435958,1,Additional QUnit,misc(2/2)-Japan,24_2_popup_service_repaint,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877201422
"07.02.25, 21:41:41",36877201676,13208435958,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877201676
"07.02.25, 21:41:42",36877201864,13208435958,1,Additional QUnit,ui.widgets(2/3)-android6,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877201864
"07.02.25, 21:41:43",36877202642,13208435958,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877202642
"07.02.25, 21:41:44",36877203334,13208435958,1,Additional QUnit,ui.widgets(3/3)-ios10,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877203334
"07.02.25, 21:41:44",36877203539,13208435958,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877203539
"07.02.25, 21:41:45",36877204118,13208435958,1,Additional QUnit,ui.widgets(3/3)-android6,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877204118
"07.02.25, 21:41:45",36877204575,13208435958,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877204575
"07.02.25, 21:41:46",36877204799,13208435958,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877204799
"07.02.25, 21:41:46",36877204977,13208435958,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877204977
"07.02.25, 21:41:46",36877205227,13208435958,1,Additional QUnit,ui.editors(1/2)-ios10,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877205227
"07.02.25, 21:41:47",36877205424,13208435958,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877205424
"07.02.25, 21:41:47",36877205650,13208435958,1,Additional QUnit,ui.editors(1/2)-android6,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877205650
"07.02.25, 21:41:47",36877205870,13208435958,1,Additional QUnit,ui.editors(2/2)-Japan,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877205870
"07.02.25, 21:41:48",36877206113,13208435958,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877206113
"07.02.25, 21:41:48",36877206335,13208435958,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877206335
"07.02.25, 21:41:48",36877206534,13208435958,1,Additional QUnit,ui.editors(2/2)-ios10,24_2_popup_service_repaint,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13208435958/job/36877206534
