created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"28.03.24, 10:45:04",23194089949,8465893633,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194089949
"28.03.24, 10:45:04",23194090216,8465893633,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194090216
"28.03.24, 10:45:05",23194090488,8465893633,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194090488
"28.03.24, 10:45:05",23194090762,8465893633,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194090762
"28.03.24, 10:45:06",23194091005,8465893633,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194091005
"28.03.24, 10:45:06",23194091271,8465893633,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194091271
"28.03.24, 10:45:06",23194091511,8465893633,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194091511
"28.03.24, 10:45:07",23194091767,8465893633,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194091767
"28.03.24, 10:45:07",23194091990,8465893633,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194091990
"28.03.24, 10:45:07",23194092276,8465893633,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194092276
"28.03.24, 10:45:08",23194092547,8465893633,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194092547
"28.03.24, 10:45:08",23194092816,8465893633,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194092816
"28.03.24, 10:45:08",23194093060,8465893633,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194093060
"28.03.24, 10:45:09",23194093283,8465893633,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194093283
"28.03.24, 10:45:09",23194093591,8465893633,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194093591
"28.03.24, 10:45:10",23194093831,8465893633,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8465893633/job/23194093831
"28.03.24, 09:24:38",23191140850,8464899024,1,Demos Frameworks,testcafe-react(1/4)-generic.light,24_1,failure,Copy screenshots artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/8464899024/job/23191140850
"28.03.24, 09:24:44",23191144407,8464899024,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464899024/job/23191144407
"28.03.24, 09:24:44",23191144610,8464899024,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464899024/job/23191144610
"28.03.24, 09:24:45",23191144806,8464899024,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464899024/job/23191144806
"28.03.24, 09:24:49",23191147349,8464899024,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464899024/job/23191147349
"28.03.24, 08:34:01",23189416473,8464362283,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189416473
"28.03.24, 08:34:03",23189417521,8464362283,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189417521
"28.03.24, 08:34:04",23189418001,8464362283,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189418001
"28.03.24, 08:34:05",23189418455,8464362283,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189418455
"28.03.24, 08:34:05",23189418699,8464362283,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189418699
"28.03.24, 08:34:05",23189418956,8464362283,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189418956
"28.03.24, 08:34:06",23189419150,8464362283,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189419150
"28.03.24, 08:34:07",23189419540,8464362283,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189419540
"28.03.24, 08:34:07",23189419853,8464362283,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189419853
"28.03.24, 08:34:08",23189420150,8464362283,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189420150
"28.03.24, 08:34:09",23189420542,8464362283,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189420542
"28.03.24, 08:34:09",23189420792,8464362283,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189420792
"28.03.24, 08:34:09",23189420973,8464362283,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189420973
"28.03.24, 08:34:10",23189421161,8464362283,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189421161
"28.03.24, 08:34:10",23189421381,8464362283,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189421381
"28.03.24, 08:34:10",23189421601,8464362283,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189421601
"28.03.24, 08:34:11",23189421892,8464362283,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189421892
"28.03.24, 08:34:11",23189422097,8464362283,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189422097
"28.03.24, 08:34:12",23189422301,8464362283,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189422301
"28.03.24, 08:34:12",23189422536,8464362283,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189422536
"28.03.24, 08:34:12",23189422742,8464362283,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189422742
"28.03.24, 08:34:13",23189422964,8464362283,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189422964
"28.03.24, 08:34:13",23189423264,8464362283,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189423264
"28.03.24, 08:34:14",23189423509,8464362283,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189423509
"28.03.24, 08:34:14",23189423743,8464362283,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189423743
"28.03.24, 08:34:14",23189423989,8464362283,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189423989
"28.03.24, 08:34:15",23189424237,8464362283,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189424237
"28.03.24, 08:34:15",23189424507,8464362283,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189424507
"28.03.24, 08:34:16",23189424734,8464362283,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189424734
"28.03.24, 08:34:16",23189424952,8464362283,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189424952
"28.03.24, 08:34:16",23189425178,8464362283,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189425178
"28.03.24, 08:34:17",23189425386,8464362283,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189425386
"28.03.24, 08:34:17",23189425583,8464362283,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189425583
"28.03.24, 08:34:18",23189425775,8464362283,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189425775
"28.03.24, 08:34:18",23189426008,8464362283,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189426008
"28.03.24, 08:34:18",23189426243,8464362283,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix-convert-to-js-script,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8464362283/job/23189426243
"28.03.24, 07:18:08",23187304525,8463630987,1,Demos Frameworks,testcafe-react(4/4)-generic.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8463630987/job/23187304525
"28.03.24, 07:18:09",23187304797,8463630987,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8463630987/job/23187304797
"28.03.24, 07:18:09",23187304946,8463630987,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8463630987/job/23187304946
"28.03.24, 07:18:13",23187306857,8463630987,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,24_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/8463630987/job/23187306857
"28.03.24, 15:44:51",23206416611,8469832480,1,DevExtreme package tests,Bundlers tests,24_1_splitter_size2,cancelled,Build rollup,https://github.com/DevExpress/DevExtreme/actions/runs/8469832480/job/23206416611
"28.03.24, 15:48:15",23206572248,8469832480,1,DevExtreme package tests,Send notifications,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8469832480/job/23206572248
"28.03.24, 11:10:52",23195038523,8466196855,1,DevExtreme package tests,Bundlers tests,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8466196855/job/23195038523
"28.03.24, 11:14:50",23195177244,8466196855,1,DevExtreme package tests,Send notifications,Remove_scheduler_timezones_24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8466196855/job/23195177244
"28.03.24, 23:20:14",23222031805,8474873192,1,Lint,TS,refactor/nx_projects/testcafe/24_1,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8474873192/job/23222031805
"28.03.24, 23:36:19",23222346155,8474873192,1,Lint,Send notifications,refactor/nx_projects/testcafe/24_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8474873192/job/23222346155
"28.03.24, 22:26:37",23220831705,8474447100,1,Lint,component_exports,refactor/nx_projects/qunit/24_1,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8474447100/job/23220831705
"28.03.24, 22:26:39",23220832527,8474447100,1,Lint,package_lock,refactor/nx_projects/qunit/24_1,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8474447100/job/23220832527
"28.03.24, 21:29:12",23219256117,8473917060,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8473917060/job/23219256117
"28.03.24, 21:29:13",23219256354,8473917060,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8473917060/job/23219256354
"28.03.24, 19:22:51",23215106233,8472618831,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8472618831/job/23215106233
"28.03.24, 19:22:51",23215106544,8472618831,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8472618831/job/23215106544
"28.03.24, 15:37:10",23206076888,8469832459,1,Lint,TS,24_1_splitter_size2,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8469832459/job/23206076888
"28.03.24, 15:48:14",23206571927,8469832459,1,Lint,Send notifications,24_1_splitter_size2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8469832459/job/23206571927
"28.03.24, 13:21:08",23199864670,8467970200,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8467970200/job/23199864670
"28.03.24, 13:21:09",23199865345,8467970200,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8467970200/job/23199865345
"28.03.24, 12:39:17",23198145583,8467392521,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8467392521/job/23198145583
"28.03.24, 12:39:18",23198146093,8467392521,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8467392521/job/23198146093
"28.03.24, 11:02:43",23194724303,8466279792,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8466279792/job/23194724303
"28.03.24, 11:02:45",23194724977,8466279792,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8466279792/job/23194724977
"28.03.24, 11:01:24",23194670551,8466256771,1,Lint,package_lock,renovate/npm-express-vulnerability,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8466256771/job/23194670551
"28.03.24, 10:55:19",23194455159,8466196842,1,Lint,TS,Remove_scheduler_timezones_24_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/8466196842/job/23194455159
"28.03.24, 10:40:29",23193931201,8466037828,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8466037828/job/23193931201
"28.03.24, 10:40:29",23193931564,8466037828,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8466037828/job/23193931564
"28.03.24, 10:38:47",23193875017,8466020662,1,Lint,TS,renovate/npm-express-vulnerability,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/8466020662/job/23193875017
"28.03.24, 11:01:19",23194667285,8466020662,1,Lint,Send notifications,renovate/npm-express-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8466020662/job/23194667285
"28.03.24, 09:12:17",23190701169,8464975025,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8464975025/job/23190701169
"28.03.24, 09:12:17",23190701378,8464975025,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8464975025/job/23190701378
"28.03.24, 08:17:37",23188885590,8464362272,1,Lint,component_exports,fix-convert-to-js-script,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8464362272/job/23188885590
"28.03.24, 08:17:38",23188886588,8464362272,1,Lint,package_lock,fix-convert-to-js-script,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8464362272/job/23188886588
"28.03.24, 07:07:24",23187031978,8463695438,1,Lint,package_lock,renovate/pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/8463695438/job/23187031978
"28.03.24, 07:07:24",23187032236,8463695438,1,Lint,component_exports,renovate/pin-dependencies,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/8463695438/job/23187032236
"28.03.24, 22:31:54",23220970485,8474447129,1,Playgrounds tests,react,refactor/nx_projects/qunit/24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8474447129/job/23220970485
"28.03.24, 21:38:33",23219529995,8473917064,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8473917064/job/23219529995
"28.03.24, 21:38:33",23219530291,8473917064,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8473917064/job/23219530291
"28.03.24, 21:33:45",23219392596,8473899893,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8473899893/job/23219392596
"28.03.24, 21:33:46",23219392962,8473899893,1,Playgrounds tests,vue,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8473899893/job/23219392962
"28.03.24, 15:43:17",23206347404,8469832474,1,Playgrounds tests,angular,24_1_splitter_size2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8469832474/job/23206347404
"28.03.24, 15:43:18",23206347690,8469832474,1,Playgrounds tests,react,24_1_splitter_size2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8469832474/job/23206347690
"28.03.24, 15:43:18",23206347963,8469832474,1,Playgrounds tests,vue,24_1_splitter_size2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8469832474/job/23206347963
"28.03.24, 15:01:40",23204398972,8469180957,1,Playgrounds tests,angular,menu/scroll-view,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8469180957/job/23204398972
"28.03.24, 15:01:41",23204399580,8469180957,1,Playgrounds tests,vue,menu/scroll-view,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8469180957/job/23204399580
"28.03.24, 13:25:35",23200053858,8467949395,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8467949395/job/23200053858
"28.03.24, 13:21:25",23199876640,8467817137,1,Playgrounds tests,vue,24_1_fix/calendar_selected_date_range,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8467817137/job/23199876640
"28.03.24, 12:47:48",23198470417,8467392529,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8467392529/job/23198470417
"28.03.24, 12:47:49",23198470903,8467392529,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8467392529/job/23198470903
"28.03.24, 11:25:12",23195529748,8466429590,1,Playgrounds tests,angular,Remove_scheduler_timezones_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466429590/job/23195529748
"28.03.24, 11:25:13",23195530137,8466429590,1,Playgrounds tests,vue,Remove_scheduler_timezones_24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466429590/job/23195530137
"28.03.24, 11:13:54",23195148084,8466279796,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466279796/job/23195148084
"28.03.24, 11:05:21",23194829756,8466196843,1,Playgrounds tests,angular,Remove_scheduler_timezones_24_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8466196843/job/23194829756
"28.03.24, 11:05:21",23194829986,8466196843,1,Playgrounds tests,react,Remove_scheduler_timezones_24_1,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466196843/job/23194829986
"28.03.24, 11:05:22",23194830235,8466196843,1,Playgrounds tests,vue,Remove_scheduler_timezones_24_1,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466196843/job/23194830235
"28.03.24, 11:09:38",23194992043,8466183747,1,Playgrounds tests,angular,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466183747/job/23194992043
"28.03.24, 11:09:38",23194992579,8466183747,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466183747/job/23194992579
"28.03.24, 10:50:12",23194272462,8466037831,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466037831/job/23194272462
"28.03.24, 10:50:12",23194272891,8466037831,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8466037831/job/23194272891
"28.03.24, 10:53:34",23194394545,8466020681,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8466020681/job/23194394545
"28.03.24, 10:53:35",23194394775,8466020681,1,Playgrounds tests,react,renovate/npm-express-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8466020681/job/23194394775
"28.03.24, 10:53:35",23194394982,8466020681,1,Playgrounds tests,vue,renovate/npm-express-vulnerability,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8466020681/job/23194394982
"28.03.24, 10:39:40",23193904010,8465958364,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8465958364/job/23193904010
"28.03.24, 09:20:22",23190991901,8464959082,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8464959082/job/23190991901
"28.03.24, 09:20:23",23190992361,8464959082,1,Playgrounds tests,vue,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8464959082/job/23190992361
"28.03.24, 08:34:11",23189421929,8464421609,1,Playgrounds tests,vue,24_1_pane_size_px,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8464421609/job/23189421929
"28.03.24, 07:13:28",23187188026,8463681326,1,Playgrounds tests,angular,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463681326/job/23187188026
"28.03.24, 07:13:29",23187188273,8463681326,1,Playgrounds tests,vue,renovate/npm-express-vulnerability,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463681326/job/23187188273
"28.03.24, 07:07:44",23187041845,8463631003,1,Playgrounds tests,vue,24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463631003/job/23187041845
"28.03.24, 06:41:31",23186461173,8463435792,1,Playgrounds tests,react,grid_a11y_aria-live-zones,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463435792/job/23186461173
"28.03.24, 06:41:32",23186461240,8463435792,1,Playgrounds tests,vue,grid_a11y_aria-live-zones,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463435792/job/23186461240
"28.03.24, 06:02:41",23185558325,8463083079,1,Playgrounds tests,angular,form-group-caption24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463083079/job/23185558325
"28.03.24, 06:02:41",23185558635,8463083079,1,Playgrounds tests,vue,form-group-caption24_1,failure,Run test,https://github.com/DevExpress/DevExtreme/actions/runs/8463083079/job/23185558635
"28.03.24, 23:25:34",23222140293,8474873187,1,Additional QUnit,ui.scheduler(1/3)-firefox,refactor/nx_projects/testcafe/24_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8474873187/job/23222140293
