date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-28,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,001967592593","0,003256944444","0,004918981481",33,2,1,0,0,0,"0,003218878601","0,005115740741"
2024-03-28,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001909722222","0,002940972222","0,004282407407",35,0,1,0,0,0,"0,003027584877","0,004409722222"
2024-03-28,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,002048611111","0,002759259259","0,004212962963",32,2,2,0,0,0,"0,002728587963","0,004328703704"
2024-03-28,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001898148148","0,002538194444","0,003622685185",32,2,2,0,0,0,"0,002565264918","0,004895833333"
2024-03-28,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002037037037","0,00331712963","0,005046296296",33,2,1,0,0,0,"0,003247170782","0,005127314815"
2024-03-28,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003368055556","0,004663194444","0,007523148148",32,1,3,0,0,0,"0,005212834362","0,008136574074"
2024-03-28,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001643518519","0,002689814815","0,004050925926",32,2,2,0,0,0,"0,002917631173","0,005150462963"
2024-03-28,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001770833333","0,002236111111","0,003194444444",32,2,2,0,0,0,"0,002356610082","0,004409722222"
2024-03-28,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,002986111111","0,00416087963","0,006365740741",33,0,3,0,0,0,"0,004496206276","0,00693287037"
2024-03-28,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001840277778","0,002509259259","0,004236111111",32,2,2,0,0,0,"0,002411586934","0,004490740741"
2024-03-28,Additional QUnit,ui.editors(1/2)-PST8PDT,10,0,0,0,0,"0,002175925926","0,003115740741","0,00474537037",33,1,2,0,0,0,"0,00315779321","0,005277777778"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,003078703704","0,004990740741","0,006805555556",32,1,3,0,0,0,"0,004713541667","0,007488425926"
2024-03-28,Additional QUnit,ui.widgets(2/3)-shadow-dom,9,1,0,0,0,"0,002523148148","0,003376157407","0,007337962963",33,1,2,0,0,0,"0,002988040123","0,005196759259"
2024-03-28,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,001967592593","0,002777777778","0,004467592593",33,1,2,0,0,0,"0,00279063786","0,004861111111"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002511574074","0,003966435185","0,005740740741",32,1,3,0,0,0,"0,004040959362","0,006412037037"
2024-03-28,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002152777778","0,003116898148","0,004502314815",33,1,2,0,0,0,"0,003144611626","0,004722222222"
2024-03-28,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002037037037","0,002753472222","0,004375",33,1,2,0,0,0,"0,002972608025","0,004918981481"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002916666667","0,003577546296","0,005347222222",33,1,2,0,0,0,"0,004116190844","0,006122685185"
2024-03-28,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,002349537037","0,003011574074","0,004375",33,1,2,0,0,0,"0,002952353395","0,004814814815"
2024-03-28,Additional QUnit,viz-firefox,10,0,0,0,0,"0,003402777778","0,004537037037","0,006805555556",33,0,3,0,0,0,"0,004807420267","0,0078125"
2024-03-28,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,001990740741","0,003037037037","0,004490740741",33,1,2,0,0,0,"0,003120177469","0,005243055556"
2024-03-28,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,003333333333","0,005224537037","0,008854166667",33,0,3,0,0,0,"0,004714184671","0,009085648148"
2024-03-28,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001296296296","0,002167824074","0,003460648148",35,0,1,0,0,0,"0,002186535494","0,003506944444"
2024-03-28,Additional QUnit,ui.editors(2/2)-PST8PDT,10,0,0,0,0,"0,002268518519","0,003133101852","0,005104166667",33,1,2,0,0,0,"0,003685699588","0,006886574074"
2024-03-28,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002685185185","0,003908564815","0,007002314815",33,0,3,0,0,0,"0,003623649691","0,007175925926"
2024-03-28,Additional QUnit,ui.widgets(3/3)-android6,9,1,0,0,0,"0,00306712963","0,00472337963","0,01368055556",33,0,3,0,0,0,"0,004402327675","0,008229166667"
2024-03-28,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002303240741","0,00356712963","0,005717592593",32,1,3,0,0,0,"0,003479295267","0,005462962963"
2024-03-28,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002268518519","0,00347337963","0,005821759259",32,1,3,0,0,0,"0,003667052469","0,006041666667"
2024-03-28,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002326388889","0,003414351852","0,005439814815",33,1,2,0,0,0,"0,003400527263","0,005347222222"
2024-03-28,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,001990740741","0,002980324074","0,004965277778",33,1,2,0,0,0,"0,00324845679","0,005462962963"
2024-03-28,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002361111111","0,003282407407","0,00494212963",33,1,2,0,0,0,"0,003275784465","0,005625"
2024-03-28,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002638888889","0,003707175926","0,005914351852",32,1,3,0,0,0,"0,003741962449","0,006423611111"
2024-03-28,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,002881944444","0,003783564815","0,005648148148",32,1,3,0,0,0,"0,003824909979","0,007962962963"
2024-03-28,Additional QUnit,ui.grid(1/2)-PST8PDT,10,0,0,0,0,"0,002731481481","0,003885416667","0,006111111111",32,1,3,0,0,0,"0,00426247428","0,006296296296"
2024-03-28,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,002349537037","0,00322337963","0,004872685185",32,1,3,0,0,0,"0,003525913066","0,006990740741"
2024-03-28,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002627314815","0,004148148148","0,006018518519",33,1,2,0,0,0,"0,004114583333","0,006331018519"
2024-03-28,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,002685185185","0,00387962963","0,005520833333",32,1,3,0,0,0,"0,003793402778","0,007511574074"
2024-03-28,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002858796296","0,003967592593","0,005868055556",33,1,2,0,0,0,"0,004055426955","0,006655092593"
2024-03-28,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,001979166667","0,002666666667","0,004027777778",34,0,2,0,0,0,"0,002375900206","0,004074074074"
2024-03-28,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002766203704","0,003837962963","0,005983796296",33,1,2,0,0,0,"0,00406089249","0,006377314815"
2024-03-28,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002037037037","0,002741898148","0,003912037037",34,0,2,0,0,0,"0,002598058128","0,005451388889"
2024-03-28,Additional QUnit,ui.grid(2/2)-PST8PDT,10,0,0,0,0,"0,002222222222","0,003143518519","0,00505787037",34,0,2,0,0,0,"0,003471579218","0,00505787037"
2024-03-28,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,001944444444","0,002582175926","0,003923611111",34,0,2,0,0,0,"0,002640174897","0,004027777778"
2024-03-28,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002106481481","0,003519675926","0,005011574074",34,0,2,0,0,0,"0,003417888374","0,005127314815"
2024-03-28,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002048611111","0,00312962963","0,004768518519",34,0,2,0,0,0,"0,003487975823","0,005231481481"
2024-03-28,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,003263888889","0,005336805556","0,006631944444",32,1,3,0,0,0,"0,004237397119","0,006759259259"
2024-03-28,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002210648148","0,003315972222","0,004756944444",34,0,2,0,0,0,"0,003477044753","0,005150462963"
2024-03-28,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,00287037037","0,004084490741","0,006284722222",32,1,3,0,0,0,"0,003990805041","0,006516203704"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-PST8PDT,10,0,0,0,0,"0,002453703704","0,003960648148","0,005717592593",32,1,3,0,0,0,"0,004086291152","0,006030092593"
2024-03-28,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,002928240741","0,004373842593","0,006111111111",32,1,3,0,0,0,"0,003903999486","0,006469907407"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,00244212963","0,003767361111","0,005833333333",32,1,3,0,0,0,"0,003909143519","0,00599537037"
2024-03-28,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,002488425926","0,003421296296","0,005104166667",34,0,2,0,0,0,"0,003514981996","0,005208333333"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002696759259","0,003871527778","0,005810185185",32,1,3,0,0,0,"0,004089827675","0,006064814815"
2024-03-28,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002511574074","0,003581018519","0,005011574074",33,0,3,0,0,0,"0,003500514403","0,005277777778"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,002280092593","0,003775462963","0,005740740741",32,1,3,0,0,0,"0,003859632202","0,006111111111"
2024-03-28,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002685185185","0,003744212963","0,005578703704",33,0,3,0,0,0,"0,003630079733","0,005543981481"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-PST8PDT,10,0,0,0,0,"0,00212962963","0,003835648148","0,004988425926",32,1,3,0,0,0,"0,003397633745","0,005208333333"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002615740741","0,004282407407","0,006111111111",32,1,3,0,0,0,"0,003560635288","0,005543981481"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002523148148","0,003696759259","0,004895833333",33,1,2,0,0,0,"0,003477687757","0,005231481481"
2024-03-28,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002476851852","0,004398148148","0,005763888889",32,1,3,0,0,0,"0,00376093107","0,00587962963"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002337962963","0,003792824074","0,005",33,1,2,0,0,0,"0,003307291667","0,005532407407"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,002071759259","0,002960648148","0,004652777778",33,1,2,0,0,0,"0,003056841564","0,00494212963"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,002152777778","0,003358796296","0,005104166667",33,1,2,0,0,0,"0,003262924383","0,005138888889"
2024-03-28,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002060185185","0,003222222222","0,005162037037",33,1,2,0,0,0,"0,003250385802","0,005289351852"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-PST8PDT,10,0,0,0,0,"0,002638888889","0,003684027778","0,005266203704",33,1,2,0,0,0,"0,003634259259","0,005451388889"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,002083333333","0,003148148148","0,004537037037",33,1,2,0,0,0,"0,002858153292","0,004976851852"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,0021875","0,002949074074","0,004722222222",33,1,2,0,0,0,"0,003037229938","0,005289351852"
2024-03-28,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002372685185","0,003467881944","0,005706018519",31,0,3,0,0,0,"0,003158020153","0,0053125"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002222222222","0,00353587963","0,005104166667",32,1,3,0,0,0,"0,0034844393","0,005266203704"
2024-03-28,Additional QUnit,viz-ios10,10,0,0,0,0,"0,002037037037","0,003412037037","0,005104166667",33,0,3,0,0,0,"0,003233024691","0,005509259259"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002476851852","0,003478009259","0,004872685185",32,1,3,0,0,0,"0,003660622428","0,006134259259"
2024-03-28,Additional QUnit,viz-android6,10,0,0,0,0,"0,002465277778","0,003388888889","0,004884259259",33,0,3,0,0,0,"0,003230774177","0,005983796296"
2024-03-28,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002592592593","0,003489583333","0,004826388889",32,1,3,0,0,0,"0,003474794239","0,005416666667"
2024-03-28,Additional QUnit,Send notifications,1,0,0,9,0,"0,0001388888889","0,00001388888889","0,0001388888889",0,0,5,32,0,0,0,0
2024-03-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-28,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-28,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-28,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-28,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-03-28,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002303240741","0,003292824074","0,004282407407",2,0,0,0,0,"0,002476851852","0,002615740741","0,00275462963"
2024-03-28,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001597222222","0,002210648148","0,002824074074",2,0,0,0,0,"0,001689814815","0,002135416667","0,002581018519"
2024-03-28,QUnit tests for renovation,Build,10,0,0,0,0,"0,002638888889","0,003725694444","0,005219907407",37,0,0,0,0,"0,002337962963","0,003473473473","0,008263888889"
2024-03-28,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002303240741","0,003271990741","0,00474537037",35,1,1,0,0,"0,0005208333333","0,003251376376","0,004988425926"
2024-03-28,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002638888889","0,004560185185","0,006759259259",32,3,2,0,0,"0,0005208333333","0,004308996496","0,006747685185"
2024-03-28,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,001701388889","0,002743055556","0,004351851852",33,3,1,0,0,"0,0005324074074","0,00270457958","0,004548611111"
2024-03-28,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,0028125","0,005032407407","0,008356481481",31,3,3,0,0,"0,0002314814815","0,004257382382","0,008344907407"
2024-03-28,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002256944444","0,004260416667","0,005671296296",33,3,1,0,0,"0,0004976851852","0,003653028028","0,006168981481"
2024-03-28,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,002986111111","0,005127314815","0,007349537037",33,2,2,0,0,"0,0005439814815","0,004816066066","0,007743055556"
2024-03-28,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001516203704","0,00281712963","0,004016203704",35,1,1,0,0,"0,0005208333333","0,002475600601","0,003773148148"
2024-03-28,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003900462963","0,007155092593","0,008831018519",31,3,3,0,0,"0,0004861111111","0,005941566567","0,01365740741"
2024-03-28,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,003310185185","0,005709490741","0,007210648148",32,3,2,0,0,"0,0004976851852","0,00489207958","0,01363425926"
2024-03-28,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002361111111","0,004400462963","0,005833333333",33,2,2,0,0,"0,0005208333333","0,003660848348","0,006759259259"
2024-03-28,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002650462963","0,00487037037","0,006585648148",34,1,2,0,0,"0,0002893518519","0,003951764264","0,006539351852"
2024-03-28,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001284722222","0,001988425926","0,003020833333",35,1,1,0,0,"0,0005208333333","0,002059872372","0,003344907407"
2024-03-28,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,3,34,0,0,0,0
2024-03-28,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,39,0,0,0,0,0,"0,00002849002849","0,00008101851852"
2024-03-28,Renovation,jest-tests,10,0,0,0,0,"0,00181712963","0,002630787037","0,004039351852",35,2,0,0,0,"0,001446759259","0,00252002002","0,004085648148"
2024-03-28,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0
2024-03-28,Styles tests,Tests,10,0,0,0,0,"0,001087962963","0,001399305556","0,002037037037",37,0,0,0,0,"0,0009259259259","0,001682932933","0,003321759259"
2024-03-28,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,0,37,0,0,0,0
2024-03-28,TestCafe tests,build,10,0,0,0,0,"0,002280092593","0,003034722222","0,004907407407",37,0,0,0,0,"0,002256944444","0,003656781782","0,008148148148"
2024-03-28,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,00619212963","0,007439236111","0,0133912037",23,5,7,0,0,"0,001689814815","0,0123234127","0,06268518519"
2024-03-28,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,006574074074","0,008855613426","0,01296296296",26,4,5,0,0,"0,001203703704","0,01134027778","0,06271990741"
2024-03-28,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,006481481481","0,008187210648","0,01309027778",26,4,5,0,0,"0,00119212963","0,01165343915","0,06265046296"
2024-03-28,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,006064814815","0,008342013889","0,01371527778",25,4,6,0,0,"0,001296296296","0,01117030423","0,06267361111"
2024-03-28,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,006400462963","0,009480613426","0,01342592593",26,4,5,0,0,"0,001400462963","0,01107936508","0,06267361111"
2024-03-28,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,007974537037","0,01143518519","0,01711805556",23,6,6,0,0,"0,001435185185","0,01374206349","0,06267361111"
2024-03-28,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,007800925926","0,01040219907","0,01655092593",22,6,7,0,0,"0,001284722222","0,01392328042","0,06265046296"
2024-03-28,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,007615740741","0,009314236111","0,01759259259",23,5,7,0,0,"0,001782407407","0,01368022487","0,06267361111"
2024-03-28,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,00775462963","0,009204282407","0,01652777778",24,5,6,0,0,"0,001724537037","0,0132635582","0,06266203704"
2024-03-28,TestCafe tests,accessibility - material (5/7),7,1,0,0,0,"0,007627314815","0,01312355324","0,02033564815",26,5,4,0,0,"0,001284722222","0,01354563492","0,06266203704"
2024-03-28,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,007488425926","0,01385561343","0,0178125",27,4,4,0,0,"0,00119212963","0,01386970899","0,06266203704"
2024-03-28,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,008356481481","0,01493055556","0,01689814815",24,5,6,0,0,"0,001342592593","0,01411210317","0,06266203704"
2024-03-28,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,006990740741","0,01277488426","0,01611111111",26,5,4,0,0,"0,001365740741","0,01271626984","0,06265046296"
2024-03-28,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,007349537037","0,01319010417","0,01552083333",26,4,5,0,0,"0,001319444444","0,0123260582","0,06268518519"
2024-03-28,TestCafe tests,accessibility - fluent (3/7),7,1,0,0,0,"0,00724537037","0,01300925926","0,0168287037",24,5,6,0,0,"0,001354166667","0,01174603175","0,06267361111"
2024-03-28,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,006909722222","0,0125462963","0,01564814815",26,4,5,0,0,"0,001261574074","0,01300033069","0,06265046296"
2024-03-28,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,007094907407","0,01265335648","0,01520833333",27,4,4,0,0,"0,001354166667","0,01225066138","0,06266203704"
2024-03-28,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,006921296296","0,0125853588","0,01523148148",28,4,3,0,0,"0,001319444444","0,01202281746","0,06266203704"
2024-03-28,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,00693287037","0,01160300926","0,0150462963",28,4,3,0,0,"0,001168981481","0,01196031746","0,06267361111"
2024-03-28,TestCafe tests,common,10,0,0,0,0,"0,0008217592593","0,001619212963","0,002881944444",36,0,1,0,0,"0,0008796296296","0,002209396897","0,003263888889"
2024-03-28,TestCafe tests,common - material,10,0,0,0,0,"0,0009143518519","0,001741898148","0,002893518519",36,0,1,0,0,"0,0007291666667","0,002183120621","0,0034375"
2024-03-28,TestCafe tests,common - fluent,9,0,0,0,0,"0,001342592593","0,00178755144","0,002951388889",35,0,1,0,0,"0,001157407407","0,002137024177","0,003414351852"
2024-03-28,TestCafe tests,treeList,10,0,0,0,0,"0,001828703704","0,002788194444","0,003888888889",34,2,1,0,0,"0,00150462963","0,002734922422","0,004467592593"
2024-03-28,TestCafe tests,dataGrid (1/2),10,0,0,0,0,"0,004606481481","0,008954861111","0,01453703704",26,4,7,0,0,"0,002858796296","0,01003253253","0,01886574074"
2024-03-28,TestCafe tests,dataGrid (2/2),10,0,0,0,0,"0,006030092593","0,009761574074","0,01631944444",26,5,6,0,0,"0,002835648148","0,01082832833","0,01905092593"
2024-03-28,TestCafe tests,pivotGrid,10,0,0,0,0,"0,001921296296","0,002818287037","0,004143518519",35,1,1,0,0,"0,001793981481","0,003150963463","0,004756944444"
2024-03-28,TestCafe tests,pivotGrid - material,10,0,0,0,0,"0,001689814815","0,002458333333","0,003680555556",37,0,0,0,0,"0,00162037037","0,002807182182","0,004131944444"
2024-03-28,TestCafe tests,pivotGrid - fluent,9,0,0,0,0,"0,002199074074","0,002802211934","0,003761574074",35,0,1,0,0,"0,002094907407","0,002964248971","0,004363425926"
2024-03-28,TestCafe tests,scheduler (1/5),10,0,0,0,0,"0,003414351852","0,005471064815","0,00931712963",33,1,3,0,0,"0,002673611111","0,006228103103","0,01069444444"
2024-03-28,TestCafe tests,scheduler (2/5),10,0,0,0,0,"0,003657407407","0,005648148148","0,008668981481",32,2,3,0,0,"0,002673611111","0,006709209209","0,01267361111"
2024-03-28,TestCafe tests,scheduler (3/5),10,0,0,0,0,"0,003912037037","0,00609375","0,008668981481",31,2,4,0,0,"0,002615740741","0,006500563063","0,01267361111"
2024-03-28,TestCafe tests,scheduler (4/5),10,0,0,0,0,"0,00400462963","0,006315972222","0,009444444444",32,2,3,0,0,"0,002430555556","0,006281281281","0,01268518519"
2024-03-28,TestCafe tests,scheduler (5/5),10,0,0,0,0,"0,003576388889","0,006048611111","0,00880787037",32,1,4,0,0,"0,002303240741","0,006269707207","0,01115740741"
2024-03-28,TestCafe tests,scheduler (Europe/Berlin),9,0,0,0,0,"0,001284722222","0,002408693416","0,0034375",34,1,1,0,0,"0,001655092593","0,002446630658","0,003946759259"
2024-03-28,TestCafe tests,scheduler (America/Los_Angeles),9,0,0,0,0,"0,001527777778","0,002494855967","0,003449074074",34,1,1,0,0,"0,001678240741","0,002578446502","0,004050925926"
2024-03-28,TestCafe tests,form (1/2),10,0,0,0,0,"0,003368055556","0,004668981481","0,006284722222",34,0,3,0,0,"0,002777777778","0,004811686687","0,007546296296"
2024-03-28,TestCafe tests,form (2/2),10,0,0,0,0,"0,003761574074","0,005563657407","0,008391203704",34,0,3,0,0,"0,002766203704","0,005615302803","0,008425925926"
2024-03-28,TestCafe tests,form - material (1/2),10,0,0,0,0,"0,003275462963","0,004240740741","0,007256944444",34,0,3,0,0,"0,002199074074","0,00477977978","0,007569444444"
2024-03-28,TestCafe tests,form - material (2/2),10,0,0,0,0,"0,003356481481","0,004202546296","0,006064814815",34,0,3,0,0,"0,00212962963","0,004509196697","0,006597222222"
2024-03-28,TestCafe tests,form - fluent (1/2),9,0,0,0,0,"0,0034375","0,005115740741","0,00744212963",32,1,3,0,0,"0,002777777778","0,005158179012","0,01224537037"
2024-03-28,TestCafe tests,form - fluent (2/2),9,0,0,0,0,"0,003761574074","0,005590277778","0,00787037037",33,0,3,0,0,"0,00275462963","0,00525462963","0,008240740741"
2024-03-28,TestCafe tests,editors (1/2),9,0,0,0,0,"0,004282407407","0,005307355967","0,007395833333",30,3,3,0,0,"0,002847222222","0,005976080247","0,008252314815"
2024-03-28,TestCafe tests,editors (2/2),9,0,0,0,0,"0,004722222222","0,0051093107","0,0065625",29,5,2,0,0,"0,00287037037","0,006613297325","0,01299768519"
2024-03-28,TestCafe tests,editors - material (1/2),9,0,0,0,0,"0,004560185185","0,005641718107","0,008773148148",29,3,4,0,0,"0,002835648148","0,006235853909","0,009224537037"
2024-03-28,TestCafe tests,editors - material (2/2),9,0,0,0,0,"0,004930555556","0,005938786008","0,007592592593",28,4,4,0,0,"0,002824074074","0,007116126543","0,01232638889"
2024-03-28,TestCafe tests,editors - fluent (1/2),9,0,0,0,0,"0,004675925926","0,005347222222","0,00744212963",29,3,4,0,0,"0,002847222222","0,006361882716","0,009791666667"
2024-03-28,TestCafe tests,editors - fluent (2/2),9,0,0,0,0,"0,004606481481","0,005477109053","0,007326388889",30,3,3,0,0,"0,002835648148","0,006708140432","0,01188657407"
2024-03-28,TestCafe tests,htmlEditor,10,0,0,0,0,"0,001064814815","0,00240625","0,003298611111",36,0,1,0,0,"0,0009722222222","0,002508758759","0,00380787037"
2024-03-28,TestCafe tests,htmlEditor - material,10,0,0,0,0,"0,001446759259","0,002261574074","0,003321759259",36,0,1,0,0,"0,001168981481","0,002568506006","0,003634259259"
2024-03-28,TestCafe tests,htmlEditor - fluent,9,0,0,0,0,"0,001712962963","0,002445987654","0,003599537037",35,0,1,0,0,"0,001597222222","0,002550154321","0,003587962963"
2024-03-28,TestCafe tests,navigation,10,0,0,0,0,"0,003611111111","0,006134259259","0,008449074074",30,5,2,0,0,"0,00255787037","0,006043856356","0,0112962963"
2024-03-28,TestCafe tests,navigation - material,10,0,0,0,0,"0,002766203704","0,005462962963","0,00775462963",29,6,2,0,0,"0,002569444444","0,005823323323","0,01537037037"
2024-03-28,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,00400462963","0,005420524691","0,008125",29,5,2,0,0,"0,002604166667","0,005446244856","0,01042824074"
2024-03-28,TestCafe tests,fileManager,9,0,0,0,0,"0,001342592593","0,001712962963","0,002615740741",36,0,0,0,0,"0,001076388889","0,001989776235","0,003125"
2024-03-28,TestCafe tests,fileManager - material,9,0,0,0,0,"0,001168981481","0,001763117284","0,002916666667",36,0,0,0,0,"0,001041666667","0,001932227366","0,003217592593"
