created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"08.08.24, 07:34:27",28501929611,10297849448,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501929611
"08.08.24, 07:34:27",28501929823,10297849448,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501929823
"08.08.24, 07:34:28",28501930025,10297849448,1,Additional QUnit,ui.editors(2/2)-US/Pacific,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501930025
"08.08.24, 07:34:28",28501930235,10297849448,1,Additional QUnit,viz-firefox,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501930235
"08.08.24, 07:34:28",28501930461,10297849448,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501930461
"08.08.24, 07:34:29",28501930683,10297849448,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501930683
"08.08.24, 07:34:29",28501930926,10297849448,1,Additional QUnit,renovation-firefox,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501930926
"08.08.24, 07:34:29",28501931152,10297849448,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501931152
"08.08.24, 07:34:30",28501931368,10297849448,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501931368
"08.08.24, 07:34:30",28501931566,10297849448,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501931566
"08.08.24, 07:34:30",28501931791,10297849448,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501931791
"08.08.24, 07:34:31",28501932043,10297849448,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501932043
"08.08.24, 07:34:31",28501932247,10297849448,1,Additional QUnit,ui.grid(1/2)-US/Pacific,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501932247
"08.08.24, 07:34:31",28501932449,10297849448,1,Additional QUnit,ui.editors(1/2)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501932449
"08.08.24, 07:34:32",28501932695,10297849448,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501932695
"08.08.24, 07:34:32",28501932924,10297849448,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501932924
"08.08.24, 07:34:33",28501933127,10297849448,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501933127
"08.08.24, 07:34:33",28501933399,10297849448,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501933399
"08.08.24, 07:34:33",28501933625,10297849448,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501933625
"08.08.24, 07:34:34",28501933829,10297849448,1,Additional QUnit,ui.editors(2/2)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501933829
"08.08.24, 07:34:34",28501934053,10297849448,1,Additional QUnit,ui.grid(2/2)-US/Pacific,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501934053
"08.08.24, 07:34:34",28501934329,10297849448,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501934329
"08.08.24, 07:34:35",28501934560,10297849448,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501934560
"08.08.24, 07:34:35",28501934790,10297849448,1,Additional QUnit,ui.htmlEditor-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501934790
"08.08.24, 07:34:36",28501935068,10297849448,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501935068
"08.08.24, 07:34:36",28501935250,10297849448,1,Additional QUnit,ui.htmlEditor-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501935250
"08.08.24, 07:34:36",28501935491,10297849448,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501935491
"08.08.24, 07:34:37",28501935753,10297849448,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501935753
"08.08.24, 07:34:37",28501935986,10297849448,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501935986
"08.08.24, 07:34:37",28501936207,10297849448,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501936207
"08.08.24, 07:34:38",28501936420,10297849448,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501936420
"08.08.24, 07:34:38",28501936620,10297849448,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501936620
"08.08.24, 07:34:38",28501936845,10297849448,1,Additional QUnit,ui.grid(1/2)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501936845
"08.08.24, 07:34:39",28501937042,10297849448,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501937042
"08.08.24, 07:34:39",28501937270,10297849448,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501937270
"08.08.24, 07:34:39",28501937476,10297849448,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501937476
"08.08.24, 07:34:40",28501937682,10297849448,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501937682
"08.08.24, 07:34:40",28501937849,10297849448,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501937849
"08.08.24, 07:34:41",28501938043,10297849448,1,Additional QUnit,ui.grid(2/2)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501938043
"08.08.24, 07:34:41",28501938257,10297849448,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501938257
"08.08.24, 07:34:41",28501938454,10297849448,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501938454
"08.08.24, 07:34:42",28501938648,10297849448,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501938648
"08.08.24, 07:34:42",28501938822,10297849448,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501938822
"08.08.24, 07:34:42",28501939078,10297849448,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501939078
"08.08.24, 07:34:43",28501939284,10297849448,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501939284
"08.08.24, 07:34:43",28501939508,10297849448,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501939508
"08.08.24, 07:34:43",28501939703,10297849448,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501939703
"08.08.24, 07:34:44",28501939903,10297849448,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501939903
"08.08.24, 07:34:44",28501940093,10297849448,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501940093
"08.08.24, 07:34:44",28501940312,10297849448,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501940312
"08.08.24, 07:34:45",28501940534,10297849448,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501940534
"08.08.24, 07:34:45",28501940744,10297849448,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501940744
"08.08.24, 07:34:45",28501940927,10297849448,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501940927
"08.08.24, 07:34:46",28501941148,10297849448,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501941148
"08.08.24, 07:34:46",28501941412,10297849448,1,Additional QUnit,viz-shadow-dom,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501941412
"08.08.24, 07:34:47",28501941642,10297849448,1,Additional QUnit,viz-ios10,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501941642
"08.08.24, 07:34:47",28501941859,10297849448,1,Additional QUnit,viz-android6,renovate/babel-monorepo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297849448/job/28501941859
"08.08.24, 07:14:17",28501156522,10297592793,1,Additional QUnit,export-chrome,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501156522
"08.08.24, 07:14:19",28501157793,10297592793,1,Additional QUnit,misc(1/2)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501157793
"08.08.24, 07:14:20",28501158063,10297592793,1,Additional QUnit,ui.htmlEditor-chrome,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501158063
"08.08.24, 07:14:20",28501158242,10297592793,1,Additional QUnit,misc(1/2)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501158242
"08.08.24, 07:14:21",28501158454,10297592793,1,Additional QUnit,misc(1/2)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501158454
"08.08.24, 07:14:21",28501158656,10297592793,1,Additional QUnit,misc(1/2)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501158656
"08.08.24, 07:14:21",28501158847,10297592793,1,Additional QUnit,export-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501158847
"08.08.24, 07:14:22",28501159061,10297592793,1,Additional QUnit,misc(2/2)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501159061
"08.08.24, 07:14:22",28501159253,10297592793,1,Additional QUnit,misc-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501159253
"08.08.24, 07:14:22",28501159486,10297592793,1,Additional QUnit,misc(2/2)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501159486
"08.08.24, 07:14:23",28501159700,10297592793,1,Additional QUnit,ui-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501159700
"08.08.24, 07:14:23",28501159896,10297592793,1,Additional QUnit,misc(2/2)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501159896
"08.08.24, 07:14:23",28501160137,10297592793,1,Additional QUnit,ui.editors(1/2)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501160137
"08.08.24, 07:14:24",28501160395,10297592793,1,Additional QUnit,misc(2/2)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501160395
"08.08.24, 07:14:24",28501160664,10297592793,1,Additional QUnit,ui.editors(2/2)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501160664
"08.08.24, 07:14:24",28501160861,10297592793,1,Additional QUnit,ui.editors(1/2)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501160861
"08.08.24, 07:14:25",28501161134,10297592793,1,Additional QUnit,ui.htmlEditor-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501161134
"08.08.24, 07:14:25",28501161438,10297592793,1,Additional QUnit,ui.editors(1/2)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501161438
"08.08.24, 07:14:26",28501161684,10297592793,1,Additional QUnit,ui.grid(1/2)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501161684
"08.08.24, 07:14:26",28501161930,10297592793,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501161930
"08.08.24, 07:14:26",28501162189,10297592793,1,Additional QUnit,ui-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501162189
"08.08.24, 07:14:27",28501162464,10297592793,1,Additional QUnit,ui.editors(1/2)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501162464
"08.08.24, 07:14:27",28501162750,10297592793,1,Additional QUnit,ui.grid(2/2)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501162750
"08.08.24, 07:14:28",28501163029,10297592793,1,Additional QUnit,ui-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501163029
"08.08.24, 07:14:28",28501163335,10297592793,1,Additional QUnit,ui.editors(2/2)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501163335
"08.08.24, 07:14:29",28501163649,10297592793,1,Additional QUnit,ui-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501163649
"08.08.24, 07:14:29",28501163867,10297592793,1,Additional QUnit,ui.scheduler(1/3)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501163867
"08.08.24, 07:14:29",28501164077,10297592793,1,Additional QUnit,ui.editors(2/2)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501164077
"08.08.24, 07:14:30",28501164287,10297592793,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501164287
"08.08.24, 07:14:30",28501164487,10297592793,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501164487
"08.08.24, 07:14:30",28501164693,10297592793,1,Additional QUnit,ui.scheduler(2/3)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501164693
"08.08.24, 07:14:31",28501164891,10297592793,1,Additional QUnit,ui.widgets(1/3)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501164891
"08.08.24, 07:14:31",28501165138,10297592793,1,Additional QUnit,ui.editors(2/2)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501165138
"08.08.24, 07:14:32",28501165369,10297592793,1,Additional QUnit,ui.widgets(1/3)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501165369
"08.08.24, 07:14:32",28501165579,10297592793,1,Additional QUnit,ui.grid(1/2)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501165579
"08.08.24, 07:14:32",28501165808,10297592793,1,Additional QUnit,ui.scheduler(3/3)-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501165808
"08.08.24, 07:14:33",28501166009,10297592793,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501166009
"08.08.24, 07:14:33",28501166245,10297592793,1,Additional QUnit,ui.grid(1/2)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501166245
"08.08.24, 07:14:34",28501166714,10297592793,1,Additional QUnit,ui.widgets(2/3)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501166714
"08.08.24, 07:14:34",28501166942,10297592793,1,Additional QUnit,viz-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501166942
"08.08.24, 07:14:34",28501167169,10297592793,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501167169
"08.08.24, 07:14:35",28501167685,10297592793,1,Additional QUnit,ui.widgets(2/3)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501167685
"08.08.24, 07:14:36",28501167923,10297592793,1,Additional QUnit,renovation-firefox,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501167923
"08.08.24, 07:14:36",28501168185,10297592793,1,Additional QUnit,ui.grid(1/2)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501168185
"08.08.24, 07:14:36",28501168445,10297592793,1,Additional QUnit,ui.grid(2/2)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501168445
"08.08.24, 07:14:37",28501168679,10297592793,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501168679
"08.08.24, 07:14:37",28501168933,10297592793,1,Additional QUnit,ui.grid(2/2)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501168933
"08.08.24, 07:14:37",28501169151,10297592793,1,Additional QUnit,ui.widgets(3/3)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501169151
"08.08.24, 07:14:38",28501169378,10297592793,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501169378
"08.08.24, 07:14:38",28501169611,10297592793,1,Additional QUnit,ui.widgets(3/3)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501169611
"08.08.24, 07:14:39",28501169955,10297592793,1,Additional QUnit,ui.grid(2/2)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501169955
"08.08.24, 07:14:39",28501170223,10297592793,1,Additional QUnit,ui.editors(1/2)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501170223
"08.08.24, 07:14:39",28501170475,10297592793,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501170475
"08.08.24, 07:14:40",28501170731,10297592793,1,Additional QUnit,ui.editors(1/2)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501170731
"08.08.24, 07:14:40",28501170975,10297592793,1,Additional QUnit,ui.scheduler(1/3)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501170975
"08.08.24, 07:14:40",28501171229,10297592793,1,Additional QUnit,ui.editors(1/2)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501171229
"08.08.24, 07:14:41",28501171486,10297592793,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501171486
"08.08.24, 07:14:41",28501171756,10297592793,1,Additional QUnit,ui.editors(2/2)-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501171756
"08.08.24, 07:14:41",28501172016,10297592793,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501172016
"08.08.24, 07:14:42",28501172261,10297592793,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501172261
"08.08.24, 07:14:42",28501172504,10297592793,1,Additional QUnit,ui.editors(2/2)-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501172504
"08.08.24, 07:14:42",28501172794,10297592793,1,Additional QUnit,ui.scheduler(2/3)-Japan,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501172794
"08.08.24, 07:14:43",28501173111,10297592793,1,Additional QUnit,ui.editors(2/2)-android6,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501173111
"08.08.24, 07:14:43",28501173315,10297592793,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501173315
"08.08.24, 07:14:43",28501173575,10297592793,1,Additional QUnit,ui.htmlEditor-shadow-dom,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501173575
"08.08.24, 07:14:44",28501173801,10297592793,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501173801
"08.08.24, 07:14:44",28501174041,10297592793,1,Additional QUnit,ui.htmlEditor-ios10,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501174041
"08.08.24, 07:14:45",28501174321,10297592793,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,devextreme-angular-new-structure,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/10297592793/job/28501174321
