date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-21,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002905092593","0,005528549383","0,007476851852"
2026-03-21,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001296296296","0,002584876543","0,003240740741"
2026-03-21,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,5,0,1,0,0,"0,008356481481","0,0157503858","0,02109953704"
2026-03-21,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,002800925926","0,004809027778","0,006597222222"
2026-03-21,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,00375","0,006583719136","0,00912037037"
2026-03-21,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,5,0,1,0,0,"0,00224537037","0,0122337963","0,01640046296"
2026-03-21,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001729166667","0,002766203704"
2026-03-21,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001143518519","0,001701388889"
2026-03-21,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,1,0,0,0,"0,001337962963","0,002453703704"
2026-03-21,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
