created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"14.05.24, 08:02:55",24937316982,9075800925,1,Demos Visual Tests,jquery(3/4)-screenshots-generic.light,ci/pnpm,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937316982
"14.05.24, 08:02:56",24937317284,9075800925,1,Demos Visual Tests,jquery(4/4)-screenshots-generic.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937317284
"14.05.24, 08:02:56",24937317550,9075800925,1,Demos Visual Tests,jquery(1/4)-screenshots-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937317550
"14.05.24, 08:02:56",24937317892,9075800925,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937317892
"14.05.24, 08:02:57",24937318127,9075800925,1,Demos Visual Tests,jquery(3/4)-screenshots-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937318127
"14.05.24, 08:02:57",24937318492,9075800925,1,Demos Visual Tests,jquery(4/4)-screenshots-material.blue.light,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937318492
"14.05.24, 08:02:58",24937318785,9075800925,1,Demos Visual Tests,jquery(1/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937318785
"14.05.24, 08:02:58",24937319122,9075800925,1,Demos Visual Tests,jquery(2/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937319122
"14.05.24, 08:02:58",24937319415,9075800925,1,Demos Visual Tests,jquery(3/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937319415
"14.05.24, 08:02:59",24937319767,9075800925,1,Demos Visual Tests,jquery(4/4)-screenshots-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937319767
"14.05.24, 08:02:59",24937320157,9075800925,1,Demos Visual Tests,jquery(1/4)-accessibility-generic.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937320157
"14.05.24, 08:03:00",24937320743,9075800925,1,Demos Visual Tests,jquery(2/4)-accessibility-generic.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937320743
"14.05.24, 08:03:00",24937321078,9075800925,1,Demos Visual Tests,jquery(3/4)-accessibility-generic.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937321078
"14.05.24, 08:03:01",24937321384,9075800925,1,Demos Visual Tests,jquery(4/4)-accessibility-generic.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937321384
"14.05.24, 08:03:01",24937321668,9075800925,1,Demos Visual Tests,jquery(1/4)-accessibility-material.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937321668
"14.05.24, 08:03:01",24937321956,9075800925,1,Demos Visual Tests,jquery(2/4)-accessibility-material.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937321956
"14.05.24, 08:03:02",24937322303,9075800925,1,Demos Visual Tests,jquery(3/4)-accessibility-material.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937322303
"14.05.24, 08:03:02",24937322607,9075800925,1,Demos Visual Tests,jquery(4/4)-accessibility-material.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937322607
"14.05.24, 08:03:03",24937322961,9075800925,1,Demos Visual Tests,jquery(1/4)-accessibility-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937322961
"14.05.24, 08:03:03",24937323218,9075800925,1,Demos Visual Tests,jquery(2/4)-accessibility-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937323218
"14.05.24, 08:03:03",24937323446,9075800925,1,Demos Visual Tests,jquery(3/4)-accessibility-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937323446
"14.05.24, 08:03:04",24937323714,9075800925,1,Demos Visual Tests,jquery(4/4)-accessibility-fluent.blue.light,ci/pnpm,cancelled,DevExtreme - Build,https://github.com/DevExpress/DevExtreme/actions/runs/9075800925/job/24937323714
"14.05.24, 06:42:56",24934588444,9074932041,1,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9074932041/job/24934588444
"14.05.24, 07:12:34",24935507385,9074932041,2,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9074932041/job/24935507385
"14.05.24, 07:29:47",24936118757,9074932041,3,Demos Visual Tests,jquery(2/4)-screenshots-material.blue.light,24_1_a11y_Overlays,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9074932041/job/24936118757
"14.05.24, 22:05:43",24973283442,9086798879,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086798879/job/24973283442
"14.05.24, 22:05:44",24973283735,9086798879,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086798879/job/24973283735
"14.05.24, 22:05:44",24973283965,9086798879,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086798879/job/24973283965
"14.05.24, 21:48:01",24972726424,9086590138,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086590138/job/24972726424
"14.05.24, 21:48:01",24972726812,9086590138,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086590138/job/24972726812
"14.05.24, 21:48:02",24972726976,9086590138,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086590138/job/24972726976
"14.05.24, 21:43:10",24972576485,9086580774,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086580774/job/24972576485
"14.05.24, 21:43:11",24972576901,9086580774,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086580774/job/24972576901
"14.05.24, 21:43:11",24972577104,9086580774,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086580774/job/24972577104
"14.05.24, 21:33:24",24972272745,9086487798,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086487798/job/24972272745
"14.05.24, 21:33:25",24972273153,9086487798,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086487798/job/24972273153
"14.05.24, 21:33:25",24972273377,9086487798,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086487798/job/24972273377
"14.05.24, 21:17:00",24971709747,9086318079,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086318079/job/24971709747
"14.05.24, 21:17:00",24971710087,9086318079,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9086318079/job/24971710087
"14.05.24, 21:17:01",24971710320,9086318079,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9086318079/job/24971710320
"14.05.24, 20:29:49",24969953165,9085793996,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085793996/job/24969953165
"14.05.24, 20:29:50",24969953593,9085793996,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085793996/job/24969953593
"14.05.24, 20:29:51",24969953926,9085793996,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085793996/job/24969953926
"14.05.24, 20:28:36",24969907950,9085777429,1,Demos Frameworks,Build DevExtreme,ci/pnpm,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9085777429/job/24969907950
"14.05.24, 20:28:37",24969908597,9085777429,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9085777429/job/24969908597
"14.05.24, 20:28:37",24969908851,9085777429,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9085777429/job/24969908851
"14.05.24, 20:28:38",24969909089,9085777429,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9085777429/job/24969909089
"14.05.24, 20:15:53",24969403484,9085620330,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620330/job/24969403484
"14.05.24, 20:15:54",24969403782,9085620330,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085620330/job/24969403782
"14.05.24, 20:15:54",24969404003,9085620330,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,failure,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9085620330/job/24969404003
"14.05.24, 19:57:02",24968616361,9085396303,1,Demos Frameworks,testcafe-angular(1/200)-generic.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396303/job/24968616361
"14.05.24, 19:57:02",24968616656,9085396303,1,Demos Frameworks,testcafe-angular(1/200)-material.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396303/job/24968616656
"14.05.24, 19:57:03",24968616904,9085396303,1,Demos Frameworks,testcafe-angular(1/200)-fluent.blue.light,ci/pnpm,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9085396303/job/24968616904
"14.05.24, 16:59:45",24961557113,9083249667,1,Demos Frameworks,Build DevExtreme,update-jest,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9083249667/job/24961557113
"14.05.24, 16:50:37",24961195804,9083141507,1,Demos Frameworks,Build DevExtreme,update-jest,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9083141507/job/24961195804
"14.05.24, 16:59:40",24961553190,9083141507,1,Demos Frameworks,Build Demos,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083141507/job/24961553190
"14.05.24, 16:59:41",24961553866,9083141507,1,Demos Frameworks,${{ matrix.name }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083141507/job/24961553866
"14.05.24, 16:59:42",24961555006,9083141507,1,Demos Frameworks,${{ matrix.name }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083141507/job/24961555006
"14.05.24, 16:59:44",24961555816,9083141507,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083141507/job/24961555816
"14.05.24, 16:42:46",24960871869,9083051251,1,Demos Frameworks,Build DevExtreme,update-jest,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/9083051251/job/24960871869
"14.05.24, 16:50:36",24961194463,9083051251,1,Demos Frameworks,Build Demos,update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083051251/job/24961194463
"14.05.24, 16:50:36",24961194794,9083051251,1,Demos Frameworks,${{ matrix.name }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083051251/job/24961194794
"14.05.24, 16:50:37",24961195132,9083051251,1,Demos Frameworks,${{ matrix.name }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083051251/job/24961195132
"14.05.24, 16:50:37",24961195492,9083051251,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},update-jest,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9083051251/job/24961195492
"14.05.24, 16:04:37",24959183649,9082550406,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959183649
"14.05.24, 16:04:38",24959184524,9082550406,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959184524
"14.05.24, 16:04:40",24959185956,9082550406,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959185956
"14.05.24, 16:04:40",24959186396,9082550406,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959186396
"14.05.24, 16:04:42",24959187786,9082550406,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959187786
"14.05.24, 16:04:43",24959189075,9082550406,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959189075
"14.05.24, 16:04:44",24959189556,9082550406,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959189556
"14.05.24, 16:04:44",24959189901,9082550406,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959189901
"14.05.24, 16:04:45",24959190241,9082550406,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959190241
"14.05.24, 16:04:45",24959190616,9082550406,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959190616
"14.05.24, 16:04:45",24959190958,9082550406,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959190958
"14.05.24, 16:04:46",24959191315,9082550406,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959191315
"14.05.24, 16:04:46",24959191653,9082550406,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959191653
"14.05.24, 16:04:47",24959192056,9082550406,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959192056
"14.05.24, 16:04:47",24959192419,9082550406,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959192419
"14.05.24, 16:04:47",24959192849,9082550406,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959192849
"14.05.24, 16:04:48",24959193204,9082550406,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959193204
"14.05.24, 16:04:48",24959193535,9082550406,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959193535
"14.05.24, 16:04:49",24959193844,9082550406,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959193844
"14.05.24, 16:04:49",24959194128,9082550406,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959194128
"14.05.24, 16:04:49",24959194470,9082550406,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959194470
"14.05.24, 16:04:50",24959194804,9082550406,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959194804
"14.05.24, 16:04:50",24959195176,9082550406,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959195176
"14.05.24, 16:04:51",24959195505,9082550406,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959195505
"14.05.24, 16:04:51",24959195866,9082550406,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959195866
"14.05.24, 16:04:52",24959196265,9082550406,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959196265
"14.05.24, 16:04:52",24959196575,9082550406,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959196575
"14.05.24, 16:04:52",24959196943,9082550406,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959196943
"14.05.24, 16:04:53",24959197280,9082550406,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959197280
"14.05.24, 16:04:53",24959197601,9082550406,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959197601
"14.05.24, 16:04:53",24959197942,9082550406,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959197942
"14.05.24, 16:04:54",24959198340,9082550406,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959198340
"14.05.24, 16:04:54",24959198721,9082550406,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959198721
"14.05.24, 16:04:55",24959199119,9082550406,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959199119
"14.05.24, 16:04:55",24959199468,9082550406,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959199468
"14.05.24, 16:04:55",24959199905,9082550406,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci/pnpm,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9082550406/job/24959199905
"14.05.24, 14:53:23",24955648699,9081532001,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955648699
"14.05.24, 14:53:23",24955649012,9081532001,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955649012
"14.05.24, 14:53:24",24955649448,9081532001,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955649448
"14.05.24, 14:53:24",24955649805,9081532001,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955649805
"14.05.24, 14:53:25",24955650180,9081532001,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955650180
"14.05.24, 14:53:25",24955650525,9081532001,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955650525
"14.05.24, 14:53:26",24955650837,9081532001,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955650837
"14.05.24, 14:53:26",24955651159,9081532001,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955651159
"14.05.24, 14:53:26",24955651594,9081532001,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955651594
"14.05.24, 14:53:27",24955651923,9081532001,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955651923
"14.05.24, 14:53:27",24955652208,9081532001,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955652208
"14.05.24, 14:53:27",24955652548,9081532001,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955652548
"14.05.24, 14:53:28",24955652865,9081532001,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955652865
"14.05.24, 14:53:28",24955653193,9081532001,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955653193
"14.05.24, 14:53:28",24955653477,9081532001,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955653477
"14.05.24, 14:53:29",24955653735,9081532001,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955653735
"14.05.24, 14:53:29",24955654055,9081532001,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955654055
"14.05.24, 14:53:29",24955654338,9081532001,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955654338
"14.05.24, 14:53:30",24955654699,9081532001,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955654699
"14.05.24, 14:53:30",24955655005,9081532001,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955655005
"14.05.24, 14:53:31",24955655422,9081532001,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955655422
"14.05.24, 14:53:31",24955655833,9081532001,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955655833
"14.05.24, 14:53:31",24955656155,9081532001,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955656155
"14.05.24, 14:53:32",24955656488,9081532001,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci/pnpm,failure,Download bundles artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/9081532001/job/24955656488
