date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-14,Additional QUnit,ui-ios10,5,0,0,0,0,"0,002291666667","0,002993055556","0,004456018519",57,0,7,0,1,0,"0,002715386285","0,004421296296"
2024-05-14,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,002534722222","0,003244598765","0,004456018519",55,0,6,0,1,0,"0,00280016697","0,004756944444"
2024-05-14,Additional QUnit,ui.editors(2/2)-firefox,5,0,0,0,0,"0,003101851852","0,004303240741","0,006724537037",55,0,9,0,1,0,"0,004488751447","0,007395833333"
2024-05-14,Additional QUnit,ui-android6,5,0,0,0,0,"0,002511574074","0,003990740741","0,004780092593",59,0,5,0,1,0,"0,002921006944","0,005081018519"
2024-05-14,Additional QUnit,misc(2/2)-Japan,5,0,0,0,0,"0,002523148148","0,003168981481","0,00443287037",58,0,6,0,1,0,"0,002918836806","0,005"
2024-05-14,Additional QUnit,ui.htmlEditor-firefox,5,0,0,0,0,"0,001967592593","0,003127314815","0,004664351852",58,1,5,0,1,0,"0,003053747106","0,004803240741"
2024-05-14,Additional QUnit,ui.widgets(1/3)-shadow-dom,5,0,0,0,0,"0,002534722222","0,003185185185","0,004675925926",56,0,8,0,1,0,"0,003009440104","0,004768518519"
2024-05-14,Additional QUnit,Performance,5,0,0,0,0,"0,001608796296","0,002326388889","0,003634259259",62,0,8,3,1,0,"0,002040049467","0,004143518519"
2024-05-14,Additional QUnit,misc(2/2)-Australia/ACT,5,0,0,0,0,"0,002418981481","0,003087962963","0,004525462963",59,0,5,0,1,0,"0,00291901765","0,004756944444"
2024-05-14,Additional QUnit,ui.grid(1/2)-firefox,5,0,0,0,0,"0,003819444444","0,005543981481","0,008148148148",53,0,11,0,1,0,"0,004929470486","0,008252314815"
2024-05-14,Additional QUnit,ui.widgets(1/3)-ios10,5,0,0,0,0,"0,002256944444","0,002886574074","0,004212962963",58,0,6,0,1,0,"0,00270489728","0,004641203704"
2024-05-14,Additional QUnit,misc(2/2)-Europe/London,5,0,0,0,0,"0,002303240741","0,003136574074","0,004398148148",58,0,6,0,1,0,"0,002921006944","0,004930555556"
2024-05-14,Additional QUnit,ui.grid(2/2)-firefox,5,0,0,0,0,"0,00349537037","0,004331018519","0,006585648148",55,0,9,0,1,0,"0,004440827546","0,006747685185"
2024-05-14,Additional QUnit,ui.widgets(1/3)-android6,5,0,0,0,0,"0,002303240741","0,002912037037","0,004189814815",58,0,6,0,1,0,"0,002687717014","0,004421296296"
2024-05-14,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002939814815","0,003800154321","0,005289351852",54,0,7,0,1,0,"0,003136953552","0,005277777778"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-firefox,5,0,0,0,0,"0,003506944444","0,007071759259","0,01118055556",50,0,14,0,1,0,"0,006750759549","0,0115162037"
2024-05-14,Additional QUnit,ui.widgets(2/3)-shadow-dom,5,0,0,0,0,"0,003136574074","0,004641203704","0,005787037037",55,0,9,0,1,0,"0,003686342593","0,006053240741"
2024-05-14,Additional QUnit,ui.editors(1/2)-Japan,5,0,0,0,0,"0,002743055556","0,00362037037","0,005185185185",57,0,7,0,1,0,"0,003084129051","0,005613425926"
2024-05-14,Additional QUnit,ui.widgets(2/3)-ios10,5,0,0,0,0,"0,00244212963","0,003587962963","0,005219907407",55,0,9,0,1,0,"0,003277633102","0,005520833333"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-firefox,5,0,0,0,0,"0,002743055556","0,00719212963","0,01197916667",50,0,14,0,1,0,"0,007161096644","0,0118287037"
2024-05-14,Additional QUnit,ui.editors(1/2)-Australia/ACT,5,0,0,0,0,"0,002835648148","0,003833333333","0,005115740741",57,0,7,0,1,0,"0,003248697917","0,005625"
2024-05-14,Additional QUnit,ui.widgets(2/3)-android6,5,0,0,0,0,"0,003090277778","0,004222222222","0,005358796296",55,0,9,0,1,0,"0,003322844329","0,005613425926"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-firefox,5,0,0,0,0,"0,003113425926","0,004053240741","0,006331018519",57,0,7,0,1,0,"0,004320927373","0,006643518519"
2024-05-14,Additional QUnit,ui.editors(1/2)-Europe/London,5,0,0,0,0,"0,003043981481","0,003930555556","0,00525462963",57,0,7,0,1,0,"0,003136935764","0,005324074074"
2024-05-14,Additional QUnit,ui.widgets(3/3)-shadow-dom,5,0,0,0,0,"0,004074074074","0,005814814815","0,00818287037",53,0,11,0,1,0,"0,00489275897","0,009861111111"
2024-05-14,Additional QUnit,viz-firefox,5,0,0,0,0,"0,003993055556","0,005550925926","0,008043981481",54,0,10,0,1,0,"0,004888237847","0,008217592593"
2024-05-14,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,003217592593","0,004683641975","0,00556712963",55,0,6,0,1,0,"0,003399172738","0,005752314815"
2024-05-14,Additional QUnit,ui.widgets(3/3)-ios10,5,0,0,0,0,"0,003159722222","0,004666666667","0,006516203704",53,0,11,0,1,0,"0,004342086227","0,008321759259"
2024-05-14,Additional QUnit,renovation-firefox,5,0,0,0,0,"0,001469907407","0,002152777778","0,003657407407",62,0,2,0,1,0,"0,002247540509","0,003645833333"
2024-05-14,Additional QUnit,ui.editors(2/2)-Japan,5,0,0,0,0,"0,003229166667","0,004618055556","0,005555555556",57,0,7,0,1,0,"0,003387044271","0,005902777778"
2024-05-14,Additional QUnit,ui.widgets(3/3)-android6,5,0,0,0,0,"0,003113425926","0,005141203704","0,008333333333",53,0,11,0,1,0,"0,00459942853","0,009293981481"
2024-05-14,Additional QUnit,ui.editors(1/2)-shadow-dom,5,0,0,0,0,"0,003506944444","0,006002314815","0,007349537037",56,0,8,0,1,0,"0,00400426794","0,007002314815"
2024-05-14,Additional QUnit,ui.editors(1/2)-ios10,5,0,0,0,0,"0,003321759259","0,005486111111","0,006342592593",57,0,7,0,1,0,"0,004038085938","0,006875"
2024-05-14,Additional QUnit,ui.editors(2/2)-Australia/ACT,5,0,0,0,0,"0,003090277778","0,00455787037","0,005486111111",57,0,7,0,1,0,"0,003302408854","0,005520833333"
2024-05-14,Additional QUnit,ui.editors(1/2)-android6,5,0,0,0,0,"0,003761574074","0,00599537037","0,007048611111",55,0,9,0,1,0,"0,004392722801","0,007789351852"
2024-05-14,Additional QUnit,ui.editors(2/2)-shadow-dom,5,0,0,0,0,"0,003923611111","0,006203703704","0,007430555556",54,0,10,0,1,0,"0,004282588252","0,007604166667"
2024-05-14,Additional QUnit,ui.editors(2/2)-Europe/London,5,0,0,0,0,"0,002835648148","0,003787037037","0,005474537037",57,0,7,0,1,0,"0,003392831308","0,006261574074"
2024-05-14,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,003715277778","0,005470679012","0,006446759259",51,0,10,0,1,0,"0,004007855191","0,006886574074"
2024-05-14,Additional QUnit,ui.editors(2/2)-ios10,5,0,0,0,0,"0,0034375","0,005296296296","0,00625",57,0,7,0,1,0,"0,003779658565","0,006469907407"
2024-05-14,Additional QUnit,ui.grid(1/2)-Japan,5,0,0,0,0,"0,003368055556","0,004902777778","0,006238425926",54,0,10,0,1,0,"0,003991970486","0,006759259259"
2024-05-14,Additional QUnit,ui.editors(2/2)-android6,5,0,0,0,0,"0,003796296296","0,005668981481","0,007106481481",56,0,8,0,1,0,"0,003895399306","0,007002314815"
2024-05-14,Additional QUnit,ui.grid(1/2)-Australia/ACT,5,0,0,0,0,"0,003368055556","0,005009259259","0,006342592593",54,1,9,0,1,0,"0,003804072627","0,006296296296"
2024-05-14,Additional QUnit,ui.htmlEditor-shadow-dom,5,0,0,0,0,"0,002708333333","0,003826388889","0,005011574074",57,1,6,0,1,0,"0,003054289641","0,005069444444"
2024-05-14,Additional QUnit,ui.grid(1/2)-Europe/London,5,0,0,0,0,"0,003518518519","0,004997685185","0,006423611111",55,0,9,0,1,0,"0,003927408854","0,006678240741"
2024-05-14,Additional QUnit,ui.htmlEditor-ios10,5,0,0,0,0,"0,002743055556","0,003833333333","0,005023148148",57,1,6,0,1,0,"0,003105287905","0,005034722222"
2024-05-14,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,003425925926","0,004544753086","0,005231481481",56,0,5,0,1,0,"0,003334282028","0,005416666667"
2024-05-14,Additional QUnit,ui.htmlEditor-android6,5,0,0,0,0,"0,00275462963","0,003872685185","0,005081018519",57,1,6,0,1,0,"0,00312536169","0,005092592593"
2024-05-14,Additional QUnit,ui.grid(2/2)-Japan,5,0,0,0,0,"0,002743055556","0,003581018519","0,005",58,0,6,0,1,0,"0,003353045428","0,005393518519"
2024-05-14,Additional QUnit,ui.grid(1/2)-shadow-dom,5,0,0,0,0,"0,004212962963","0,006824074074","0,008252314815",52,0,12,0,1,0,"0,004700882523","0,008449074074"
2024-05-14,Additional QUnit,ui.grid(2/2)-Australia/ACT,5,0,0,0,0,"0,002789351852","0,003594907407","0,005289351852",57,0,7,0,1,0,"0,00329155816","0,005520833333"
2024-05-14,Additional QUnit,ui.grid(2/2)-Europe/London,5,0,0,0,0,"0,002789351852","0,004064814815","0,005243055556",58,0,6,0,1,0,"0,003298430266","0,005648148148"
2024-05-14,Additional QUnit,ui.grid(1/2)-ios10,5,0,0,0,0,"0,003796296296","0,00568287037","0,007523148148",52,0,12,0,1,0,"0,00437572338","0,007881944444"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,004479166667","0,006732253086","0,008009259259",48,0,13,0,1,0,"0,004911012447","0,008460648148"
2024-05-14,Additional QUnit,ui.grid(1/2)-android6,5,0,0,0,0,"0,004050925926","0,006712962963","0,008402777778",52,0,12,0,1,0,"0,004564344618","0,008043981481"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-Japan,5,0,0,0,0,"0,003217592593","0,005618055556","0,008043981481",51,0,13,0,1,0,"0,004929651331","0,008136574074"
2024-05-14,Additional QUnit,ui.grid(2/2)-shadow-dom,5,0,0,0,0,"0,003321759259","0,00437962963","0,006435185185",56,0,8,0,1,0,"0,003977864583","0,006770833333"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,5,0,0,0,0,"0,003043981481","0,005539351852","0,007847222222",51,0,13,0,1,0,"0,004801070602","0,008009259259"
2024-05-14,Additional QUnit,ui.grid(2/2)-ios10,5,0,0,0,0,"0,003229166667","0,004743055556","0,006215277778",57,0,7,0,1,0,"0,003797019676","0,006435185185"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-Europe/London,5,0,0,0,0,"0,003043981481","0,005625","0,00818287037",51,0,13,0,1,0,"0,004790400752","0,008206018519"
2024-05-14,Additional QUnit,ui.grid(2/2)-android6,5,0,0,0,0,"0,003368055556","0,004402777778","0,00630787037",57,0,7,0,1,0,"0,003976056134","0,007071759259"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,004664351852","0,00674382716","0,007893518519",48,0,13,0,1,0,"0,004723929872","0,00806712963"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,004479166667","0,005960648148","0,008761574074",50,0,11,0,1,0,"0,005091643898","0,008506944444"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-Japan,5,0,0,0,0,"0,003229166667","0,005560185185","0,008148148148",51,0,13,0,1,0,"0,00471697772","0,008125"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-ios10,5,0,0,0,0,"0,003310185185","0,004634259259","0,007488425926",54,0,10,0,1,0,"0,004505570023","0,007858796296"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,5,0,0,0,0,"0,003043981481","0,005486111111","0,007916666667",51,0,13,0,1,0,"0,004919162326","0,008506944444"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-android6,5,0,0,0,0,"0,003287037037","0,005502314815","0,007789351852",54,0,10,0,1,0,"0,004546260127","0,008043981481"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-Europe/London,5,0,0,0,0,"0,003113425926","0,005493055556","0,008194444444",51,0,13,0,1,0,"0,004753508391","0,008275462963"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,004571759259","0,00599537037","0,008414351852",49,0,12,0,1,0,"0,004838152702","0,008460648148"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,005173611111","0,005362654321","0,005532407407",53,0,8,0,1,0,"0,003289313904","0,005428240741"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-ios10,5,0,0,0,0,"0,002592592593","0,0044375","0,007592592593",54,0,10,0,1,0,"0,004320565683","0,007662037037"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-Japan,5,0,0,0,0,"0,002881944444","0,004217592593","0,005625",56,0,8,0,1,0,"0,003287579572","0,00556712963"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,5,0,0,0,0,"0,002800925926","0,004215277778","0,00568287037",56,0,8,0,1,0,"0,003197880498","0,005451388889"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-Europe/London,5,0,0,0,0,"0,002789351852","0,004099537037","0,005486111111",56,0,8,0,1,0,"0,003297706887","0,005578703704"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-android6,5,0,0,0,0,"0,002766203704","0,004625","0,0078125",53,0,11,0,1,0,"0,004631618924","0,007858796296"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,003032407407","0,00393904321","0,005486111111",52,0,9,0,1,0,"0,003468617183","0,006006944444"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-ios10,5,0,0,0,0,"0,002789351852","0,003553240741","0,005046296296",56,0,8,0,1,0,"0,003221571181","0,0053125"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-android6,5,0,0,0,0,"0,002418981481","0,003381944444","0,005150462963",56,0,8,0,1,0,"0,003328631366","0,005474537037"
2024-05-14,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,003229166667","0,004668209877","0,005601851852",54,0,7,0,1,0,"0,00338835762","0,005844907407"
2024-05-14,Additional QUnit,viz-ios10,5,0,0,0,0,"0,00275462963","0,003731481481","0,00556712963",56,0,8,0,1,0,"0,003559570313","0,005740740741"
2024-05-14,Additional QUnit,viz-android6,5,0,0,0,0,"0,00306712963","0,00437037037","0,006006944444",56,0,8,0,1,0,"0,003566261574","0,005821759259"
2024-05-14,Additional QUnit,Send notifications,0,0,0,5,0,0,0,0,0,0,23,50,1,0,0,0
2024-05-14,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-05-14,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-05-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-05-14,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-05-14,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0
2024-05-14,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,002337962963","0,002702546296","0,00306712963",3,0,0,0,0,"0,001770833333","0,003036265432","0,004201388889"
2024-05-14,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002476851852","0,002795138889","0,003113425926",3,0,0,0,0,"0,002476851852","0,002766203704","0,003240740741"
2024-05-14,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,0025","0,002864583333","0,003229166667",3,0,0,0,0,"0,001944444444","0,003024691358","0,003680555556"
2024-05-14,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001956018519","0,002077546296","0,002199074074",3,0,0,0,0,"0,001747685185","0,002164351852","0,002719907407"
2024-05-14,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,003923611111","0,004114583333","0,004305555556",3,0,0,0,0,"0,002141203704","0,002430555556","0,002916666667"
2024-05-14,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002893518519","0,003570601852","0,004247685185",3,0,0,0,0,"0,002465277778","0,003290895062","0,004826388889"
2024-05-14,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,003321759259","0,004299768519","0,005277777778",3,0,0,0,0,"0,003032407407","0,003333333333","0,003819444444"
2024-05-14,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,00275462963","0,003454861111","0,004155092593",3,0,0,0,0,"0,002534722222","0,002719907407","0,003009259259"
2024-05-14,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,003275462963","0,003946759259","0,004618055556",3,0,0,0,0,"0,002615740741","0,003557098765","0,005335648148"
2024-05-14,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,003125","0,003576388889","0,004027777778",3,0,0,0,0,"0,002314814815","0,003800154321","0,005162037037"
2024-05-14,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002881944444","0,003443287037","0,00400462963",3,0,0,0,0,"0,002662037037","0,003746141975","0,004525462963"
2024-05-14,QUnit tests for renovation,Build,5,0,0,0,0,"0,002858796296","0,004229166667","0,008576388889",63,4,5,0,0,0,"0,003311149691","0,009861111111"
2024-05-14,QUnit tests for renovation,Constel export,5,0,0,0,0,"0,002210648148","0,003604166667","0,005208333333",61,0,2,0,0,0,"0,003301734274","0,005092592593"
2024-05-14,QUnit tests for renovation,Constel misc,5,0,0,0,0,"0,003449074074","0,005212962963","0,006747685185",58,0,5,0,0,0,"0,004007201646","0,006863425926"
2024-05-14,QUnit tests for renovation,Constel ui,5,0,0,0,0,"0,002314814815","0,002976851852","0,004791666667",61,0,2,0,0,0,"0,002971046443","0,004803240741"
2024-05-14,QUnit tests for renovation,Constel ui.widgets(1/2),5,0,0,0,0,"0,003611111111","0,004199074074","0,006145833333",57,0,6,0,0,0,"0,0044843107","0,008923611111"
2024-05-14,QUnit tests for renovation,Constel ui.widgets(2/2),5,0,0,0,0,"0,003043981481","0,003518518519","0,004537037037",59,0,4,0,0,0,"0,003836162551","0,006400462963"
2024-05-14,QUnit tests for renovation,Constel ui.editors,5,0,0,0,0,"0,003738425926","0,004787037037","0,007766203704",55,0,8,0,0,0,"0,004654798648","0,0078125"
2024-05-14,QUnit tests for renovation,Constel ui.htmlEditor,5,0,0,0,0,"0,0021875","0,00269212963","0,0040625",61,1,1,0,0,0,"0,002521310994","0,004166666667"
2024-05-14,QUnit tests for renovation,Constel ui.grid,5,0,0,0,0,"0,00474537037","0,006034722222","0,009050925926",54,0,9,0,0,0,"0,005709141681","0,009884259259"
2024-05-14,QUnit tests for renovation,Constel ui.scheduler(1/2),5,0,0,0,0,"0,003680555556","0,004884259259","0,005787037037",50,0,13,0,0,"-19.857,28418","-310,2640149","0,0109837963"
2024-05-14,QUnit tests for renovation,Constel ui.scheduler(2/2),5,0,0,0,0,"0,002662037037","0,003648148148","0,004027777778",55,0,8,0,0,0,"0,004400720165","0,007291666667"
2024-05-14,QUnit tests for renovation,Constel viz,5,0,0,0,0,"0,003460648148","0,004085648148","0,005960648148",58,0,5,0,0,0,"0,004153622869","0,006898148148"
2024-05-14,QUnit tests for renovation,Constel renovation,5,0,0,0,0,"0,001180555556","0,002337962963","0,003368055556",62,0,1,0,0,0,"0,002118239271","0,003553240741"
2024-05-14,QUnit tests for renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,18,54,0,0,0,0
2024-05-14,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0
2024-05-14,Auto approve renovate bot PR,auto-approve,4,0,0,0,0,"0,00002314814815","0,00002604166667","0,00003472222222",73,0,0,0,0,"0,00002314814815","0,0000304414003","0,00009259259259"
2024-05-14,Renovation,jest-tests,5,0,0,0,0,"0,002013888889","0,003261574074","0,007048611111",62,7,3,0,0,0,"0,002426215278","0,005868055556"
2024-05-14,Renovation,Send notifications,0,0,0,5,0,0,0,0,0,0,3,69,0,0,0,0
2024-05-14,Styles tests,Tests,5,0,0,0,0,"0,001053240741","0,002314814815","0,005474537037",65,4,3,0,0,0,"0,001815843621","0,005173611111"
2024-05-14,Styles tests,Send notifications,0,0,0,5,0,0,0,0,0,0,3,69,0,0,0,0
2024-05-14,TestCafe tests,build,6,1,0,0,2,"0,002523148148","0,005061177249","0,01040509259",82,5,5,0,20,0,"0,003784722222","0,01042824074"
2024-05-14,TestCafe tests,accessibility (1/5),2,0,0,0,0,"0,00587962963","0,00818287037","0,01048611111",63,1,14,0,19,0,"0,006656279677","0,01173611111"
2024-05-14,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,006400462963","0,006417824074","0,006435185185",61,5,12,0,19,0,"0,006526293922","0,01178240741"
2024-05-14,TestCafe tests,accessibility (3/5),2,0,0,0,0,"0,006296296296","0,00630787037","0,006319444444",62,3,13,0,19,0,"0,006804962013","0,01133101852"
2024-05-14,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006319444444","0,006354166667","0,006388888889",60,5,13,0,19,0,"0,006600189934","0,01200231481"
2024-05-14,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,006319444444","0,006359953704","0,006400462963",57,6,15,0,19,0,"0,006664292498","0,01989583333"
2024-05-14,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,00693287037","0,006950231481","0,006967592593",61,3,14,0,19,0,"0,007602682811","0,01388888889"
2024-05-14,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,007013888889","0,009728009259","0,01244212963",62,2,14,0,19,0,"0,007231273742","0,0137962963"
2024-05-14,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,006944444444","0,01001157407","0,0130787037",60,4,14,0,19,0,"0,007626424501","0,01364583333"
2024-05-14,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,007118055556","0,007390046296","0,007662037037",59,4,15,0,19,0,"0,007549560779","0,0134375"
2024-05-14,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,006956018519","0,008524305556","0,01009259259",62,2,14,0,19,0,"0,007362001425","0,01403935185"
2024-05-14,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007291666667","0,007314814815","0,007337962963",61,4,13,0,19,0,"0,007592444207","0,01358796296"
2024-05-14,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,006851851852","0,007065972222","0,007280092593",64,1,13,0,19,0,"0,007601644112","0,01373842593"
2024-05-14,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,006597222222","0,007650462963","0,008703703704",64,2,12,0,19,0,"0,006912096391","0,01195601852"
2024-05-14,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,006423611111","0,006475694444","0,006527777778",58,7,13,0,19,0,"0,007080959164","0,01231481481"
2024-05-14,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006215277778","0,00634837963","0,006481481481",64,1,13,0,19,0,"0,00689339981","0,01269675926"
2024-05-14,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,006550925926","0,006614583333","0,006678240741",62,3,13,0,19,0,"0,007017746914","0,0122337963"
2024-05-14,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006377314815","0,00650462963","0,006631944444",64,2,12,0,19,0,"0,006828110161","0,01202546296"
2024-05-14,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,00650462963","0,006637731481","0,006770833333",61,4,13,0,19,0,"0,00720990622","0,01247685185"
2024-05-14,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,006400462963","0,006417824074","0,006435185185",64,1,13,0,19,0,"0,007142390788","0,01230324074"
2024-05-14,TestCafe tests,common,6,0,0,0,2,"0,0009606481481","0,001670524691","0,003472222222",78,1,3,0,20,0,"0,002286585366","0,003715277778"
2024-05-14,TestCafe tests,common - material,6,0,0,0,2,"0,0008333333333","0,001984953704","0,003657407407",78,1,3,0,20,0,"0,002304228771","0,003738425926"
2024-05-14,TestCafe tests,common - fluent,3,0,0,0,0,"0,002118055556","0,002588734568","0,003472222222",77,1,3,0,20,0,"0,002279806813","0,00369212963"
2024-05-14,TestCafe tests,treeList,6,0,0,0,2,"0,001689814815","0,002748842593","0,004780092593",72,1,9,0,20,0,"0,002881944444","0,00474537037"
2024-05-14,TestCafe tests,dataGrid (1/2),4,2,0,0,2,"0,005104166667","0,009768518519","0,01653935185",47,16,19,0,20,0,"0,01041285569","0,01835648148"
2024-05-14,TestCafe tests,dataGrid (2/2),6,0,0,0,2,"0,005347222222","0,01030864198","0,01818287037",59,6,17,0,20,0,"0,01084533085","0,01935185185"
2024-05-14,TestCafe tests,pivotGrid,6,0,0,0,2,"0,001967592593","0,002663966049","0,003368055556",73,1,8,0,20,0,"0,003290848013","0,005127314815"
2024-05-14,TestCafe tests,pivotGrid - material,5,1,0,0,2,"0,001701388889","0,002309027778","0,003553240741",65,9,8,0,20,0,"0,00330637421","0,009884259259"
2024-05-14,TestCafe tests,pivotGrid - fluent,3,0,0,0,0,"0,002199074074","0,002677469136","0,003101851852",71,1,9,0,20,0,"0,00298668267","0,005023148148"
2024-05-14,TestCafe tests,scheduler (1/5),6,0,0,0,2,"0,003576388889","0,005158179012","0,008009259259",68,1,13,0,20,0,"0,006074695122","0,01103009259"
2024-05-14,TestCafe tests,scheduler (2/5),6,0,0,0,2,"0,003657407407","0,004527391975","0,005694444444",68,1,13,0,20,0,"0,00573721206","0,01006944444"
2024-05-14,TestCafe tests,scheduler (3/5),6,0,0,0,2,"0,003518518519","0,004490740741","0,006076388889",68,1,13,0,20,0,"0,005729307814","0,01059027778"
2024-05-14,TestCafe tests,scheduler (4/5),6,0,0,0,2,"0,003113425926","0,004789737654","0,008043981481",68,1,13,0,20,0,"0,005687528229","0,01053240741"
2024-05-14,TestCafe tests,scheduler (5/5),6,0,0,0,2,"0,003506944444","0,00446566358","0,005740740741",68,1,13,0,20,0,"0,005466773939","0,01"
2024-05-14,TestCafe tests,scheduler (Europe/Berlin),3,0,0,0,0,"0,002476851852","0,002635030864","0,002858796296",73,1,7,0,20,0,"0,002365826475","0,004467592593"
2024-05-14,TestCafe tests,scheduler (America/Los_Angeles),3,0,0,0,0,"0,0025","0,002635030864","0,002824074074",72,1,8,0,20,0,"0,002382687471","0,004351851852"
2024-05-14,TestCafe tests,form (1/2),6,0,0,0,2,"0,0040625","0,004228395062","0,004305555556",70,1,11,0,20,0,"0,004707684056","0,007256944444"
2024-05-14,TestCafe tests,form (2/2),6,0,0,0,2,"0,003460648148","0,004205246914","0,00505787037",70,1,11,0,20,0,"0,005023289295","0,008032407407"
2024-05-14,TestCafe tests,form - material (1/2),6,0,0,0,2,"0,002476851852","0,00359375","0,006909722222",69,1,12,0,20,0,"0,004514453478","0,00775462963"
2024-05-14,TestCafe tests,form - material (2/2),6,0,0,0,2,"0,002488425926","0,00361882716","0,006747685185",70,1,11,0,20,0,"0,004435128726","0,007962962963"
2024-05-14,TestCafe tests,form - fluent (1/2),3,0,0,0,0,"0,003784722222","0,005081018519","0,007118055556",66,2,13,0,20,0,"0,004784236397","0,008622685185"
2024-05-14,TestCafe tests,form - fluent (2/2),3,0,0,0,0,"0,003368055556","0,004012345679","0,004467592593",65,3,13,0,20,0,"0,00495641861","0,008530092593"
