created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"17.09.26, 12:14:00",105197341118,35218614089,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35218614089/job/105197341118
"17.09.26, 11:50:03",105190246930,35216875061,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216875061/job/105190246930
"17.09.26, 11:43:33",105188386369,35216679471,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386369
"17.09.26, 11:43:33",105188386395,35216679471,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386395
"17.09.26, 11:43:33",105188386411,35216679471,1,TestCafe tests,scheduler / common (3/3) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386411
"17.09.26, 11:43:33",105188386414,35216679471,1,TestCafe tests,accessibility - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386414
"17.09.26, 11:43:33",105188386417,35216679471,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386417
"17.09.26, 11:43:33",105188386419,35216679471,1,TestCafe tests,navigation - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386419
"17.09.26, 11:43:33",105188386426,35216679471,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386426
"17.09.26, 11:43:33",105188386474,35216679471,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386474
"17.09.26, 11:43:33",105188386489,35216679471,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386489
"17.09.26, 11:43:33",105188386498,35216679471,1,TestCafe tests,editors - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386498
"17.09.26, 11:43:33",105188386528,35216679471,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386528
"17.09.26, 11:43:33",105188386586,35216679471,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386586
"17.09.26, 11:43:33",105188386928,35216679471,1,TestCafe tests,common - fluent,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105188386928
"17.09.26, 11:49:07",105189978884,35216679471,1,TestCafe tests,Send notifications,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105189978884
"17.09.26, 11:49:07",105189978922,35216679471,1,TestCafe tests,quarantine,refactor/gridcore-invert-focus-fire-changed-26_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35216679471/job/105189978922
"17.09.26, 11:15:25",105180367176,35214699822,1,TestCafe tests,Build DevExtreme,remove_deprecated_columnchooser_options_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35214699822/job/105180367176
"17.09.26, 11:14:38",105180140596,35214104084,1,TestCafe tests,dataGrid (4/4) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35214104084/job/105180140596
"17.09.26, 11:14:38",105180140614,35214104084,1,TestCafe tests,scheduler / common (2/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35214104084/job/105180140614
"17.09.26, 11:14:38",105180140716,35214104084,1,TestCafe tests,scheduler / common (3/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35214104084/job/105180140716
"17.09.26, 11:14:38",105180140752,35214104084,1,TestCafe tests,scheduler / common (1/3) - fluent-next,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35214104084/job/105180140752
"17.09.26, 11:20:35",105181828290,35214104084,1,TestCafe tests,quarantine,feature/26_2_new_fluent_theme_with_design_tokens_5120-fluent-next-research-if-its-possible-to-use-shadow-tokens-instead-of-building-shadows-in-scss,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35214104084/job/105181828290
"17.09.26, 10:59:41",105175883560,35212861581,1,TestCafe tests,dataGrid (1/4) - fluent,typescript/viz/es6_funnel,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35212861581/job/105175883560
"17.09.26, 09:08:18",105143506326,35202577670,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35202577670/job/105143506326
"17.09.26, 08:55:00",105139580746,35201085420,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35201085420/job/105139580746
"17.09.26, 08:42:03",105135734409,35201034483,1,TestCafe tests,Determine TestCafe matrix,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034483/job/105135734409
"17.09.26, 08:42:03",105135734443,35201034483,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034483/job/105135734443
"17.09.26, 08:42:04",105135739667,35201034483,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034483/job/105135739667
"17.09.26, 08:42:04",105135740418,35201034483,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034483/job/105135740418
"17.09.26, 08:42:04",105135740928,35201034483,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034483/job/105135740928
"17.09.26, 08:36:15",105134007836,35199504931,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35199504931/job/105134007836
"17.09.26, 08:20:00",105129293369,35199055370,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35199055370/job/105129293369
"17.09.26, 08:24:58",105130708181,35199055370,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055370/job/105130708181
"17.09.26, 08:24:58",105130708303,35199055370,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055370/job/105130708303
"17.09.26, 08:24:58",105130709543,35199055370,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35199055370/job/105130709543
"17.09.26, 07:52:26",105121563062,35196696923,1,TestCafe tests,Build DevExtreme,remove_deprecated_headerfilter_allowsearch_main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/35196696923/job/105121563062
"17.09.26, 07:55:09",105122296407,35196486441,1,TestCafe tests,scheduler / common (2/3) - fluent,gh-readonly-queue/main/pr-35248-f73b4a282e50a23de66ccabab34c05c96adcd1ef,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35196486441/job/105122296407
"17.09.26, 07:46:21",105119935806,35195522317,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35195522317/job/105119935806
"17.09.26, 07:46:21",105119935857,35195522317,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35195522317/job/105119935857
"17.09.26, 07:46:21",105119935997,35195522317,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35195522317/job/105119935997
"17.09.26, 08:04:45",105124939525,35195522317,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35195522317/job/105124939525
"17.09.26, 07:41:33",105118619042,35195189099,1,TestCafe tests,common - fluent,chart_scrollbar_internal_bug_26_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35195189099/job/105118619042
"17.09.26, 07:41:33",105118619049,35195189099,1,TestCafe tests,dataGrid (1/4) - fluent,chart_scrollbar_internal_bug_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35195189099/job/105118619049
"17.09.26, 07:37:26",105117502759,35194959982,1,TestCafe tests,editors - fluent,gh-readonly-queue/main/pr-35248-f73b4a282e50a23de66ccabab34c05c96adcd1ef,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35194959982/job/105117502759
"17.09.26, 07:37:26",105117502786,35194959982,1,TestCafe tests,navigation - fluent,gh-readonly-queue/main/pr-35248-f73b4a282e50a23de66ccabab34c05c96adcd1ef,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35194959982/job/105117502786
"17.09.26, 07:08:13",105109754853,35192690099,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35192690099/job/105109754853
"17.09.26, 07:08:13",105109754939,35192690099,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35192690099/job/105109754939
"17.09.26, 07:08:13",105109754995,35192690099,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35192690099/job/105109754995
"17.09.26, 07:15:07",105111544104,35192690099,1,TestCafe tests,quarantine,fluent-next/roles-audit,failure,Run quarantined tests,https://github.com/DevExpress/DevExtreme/actions/runs/35192690099/job/105111544104
"17.09.26, 06:59:52",105107601165,35191829041,1,TestCafe tests,accessibility - fluent.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601165
"17.09.26, 06:59:52",105107601201,35191829041,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601201
"17.09.26, 06:59:52",105107601202,35191829041,1,TestCafe tests,dataGrid (2/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601202
"17.09.26, 06:59:52",105107601209,35191829041,1,TestCafe tests,accessibility - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601209
"17.09.26, 06:59:52",105107601211,35191829041,1,TestCafe tests,navigation - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601211
"17.09.26, 06:59:52",105107601213,35191829041,1,TestCafe tests,accessibility - fluent-next.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601213
"17.09.26, 06:59:52",105107601219,35191829041,1,TestCafe tests,common - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601219
"17.09.26, 06:59:52",105107601224,35191829041,1,TestCafe tests,editors - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601224
"17.09.26, 06:59:52",105107601239,35191829041,1,TestCafe tests,dataGrid (4/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601239
"17.09.26, 06:59:52",105107601240,35191829041,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601240
"17.09.26, 06:59:52",105107601248,35191829041,1,TestCafe tests,cardView - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601248
"17.09.26, 06:59:52",105107601250,35191829041,1,TestCafe tests,accessibility - material.dark,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601250
"17.09.26, 06:59:52",105107601273,35191829041,1,TestCafe tests,dataGrid (1/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601273
"17.09.26, 06:59:52",105107601278,35191829041,1,TestCafe tests,scheduler / common (1/3) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601278
"17.09.26, 06:59:52",105107601305,35191829041,1,TestCafe tests,scheduler / common (3/3) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601305
"17.09.26, 06:59:52",105107601349,35191829041,1,TestCafe tests,dataGrid (3/4) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601349
"17.09.26, 06:59:52",105107601350,35191829041,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601350
"17.09.26, 06:59:52",105107601351,35191829041,1,TestCafe tests,dataGrid (3/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601351
"17.09.26, 06:59:52",105107601352,35191829041,1,TestCafe tests,scheduler / common (2/3) - fluent,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601352
"17.09.26, 06:59:52",105107601357,35191829041,1,TestCafe tests,dataGrid (4/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601357
"17.09.26, 06:59:52",105107601359,35191829041,1,TestCafe tests,accessibility - material.light,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601359
"17.09.26, 06:59:52",105107601366,35191829041,1,TestCafe tests,dataGrid (1/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601366
"17.09.26, 06:59:52",105107601375,35191829041,1,TestCafe tests,scheduler / common (1/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601375
"17.09.26, 06:59:52",105107601377,35191829041,1,TestCafe tests,editors - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601377
"17.09.26, 06:59:52",105107601383,35191829041,1,TestCafe tests,common - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601383
"17.09.26, 06:59:52",105107601406,35191829041,1,TestCafe tests,cardView - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601406
"17.09.26, 06:59:52",105107601415,35191829041,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601415
"17.09.26, 06:59:52",105107601430,35191829041,1,TestCafe tests,scheduler / common (2/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601430
"17.09.26, 06:59:52",105107601432,35191829041,1,TestCafe tests,scheduler / common (3/3) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601432
"17.09.26, 06:59:52",105107601438,35191829041,1,TestCafe tests,dataGrid (2/4) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601438
"17.09.26, 06:59:52",105107601444,35191829041,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601444
"17.09.26, 06:59:52",105107601538,35191829041,1,TestCafe tests,accessibility - fluent-next,fluent-next/roles-audit,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105107601538
"17.09.26, 07:04:07",105108689372,35191829041,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105108689372
"17.09.26, 07:04:07",105108690066,35191829041,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191829041/job/105108690066
"17.09.26, 06:52:53",105105890271,35191800804,1,TestCafe tests,Check if tests should run,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800804/job/105105890271
"17.09.26, 06:52:55",105105897742,35191800804,1,TestCafe tests,Build DevExtreme,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800804/job/105105897742
"17.09.26, 06:52:55",105105898479,35191800804,1,TestCafe tests,Determine TestCafe matrix,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800804/job/105105898479
"17.09.26, 06:52:55",105105898555,35191800804,1,TestCafe tests,${{ matrix.name }}${{ ((!matrix.theme && ' - fluent') || '') }},fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800804/job/105105898555
"17.09.26, 06:52:55",105105898767,35191800804,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800804/job/105105898767
"17.09.26, 06:52:56",105105900407,35191800804,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800804/job/105105900407
"17.09.26, 06:44:30",105103871649,35190884457,1,TestCafe tests,navigation - fluent-next,fluent-next/roles-audit,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/35190884457/job/105103871649
"17.09.26, 06:51:17",105105506417,35190884457,1,TestCafe tests,quarantine,fluent-next/roles-audit,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35190884457/job/105105506417
"17.09.26, 06:52:36",105105825006,35190884457,1,TestCafe tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35190884457/job/105105825006
"17.09.26, 12:51:09",105209156703,35223493541,1,Themebuilder and Styles tests,test,fix/systemjs-build-codeql,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35223493541/job/105209156703
"17.09.26, 12:52:38",105209641839,35223493541,1,Themebuilder and Styles tests,Send notifications,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493541/job/105209641839
"17.09.26, 11:15:09",105180284660,35214699876,1,Themebuilder and Styles tests,test,remove_deprecated_columnchooser_options_main,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/35214699876/job/105180284660
"17.09.26, 11:19:04",105181399848,35214699876,1,Themebuilder and Styles tests,Send notifications,remove_deprecated_columnchooser_options_main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35214699876/job/105181399848
"17.09.26, 08:41:30",105135578955,35201034503,1,Themebuilder and Styles tests,test,fluent-next/roles-audit,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35201034503/job/105135578955
"17.09.26, 08:42:45",105135946150,35201034503,1,Themebuilder and Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034503/job/105135946150
"17.09.26, 06:52:33",105105808818,35191800758,1,Themebuilder and Styles tests,test,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800758/job/105105808818
"17.09.26, 06:52:57",105105908313,35191800758,1,Themebuilder and Styles tests,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800758/job/105105908313
"17.09.26, 12:51:08",105209156176,35223493479,1,TS Declarations,check-ts-bundle,fix/systemjs-build-codeql,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/35223493479/job/105209156176
"17.09.26, 12:51:09",105209156634,35223493479,1,TS Declarations,validate-declarations,fix/systemjs-build-codeql,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35223493479/job/105209156634
"17.09.26, 12:52:32",105209610221,35223493479,1,TS Declarations,Send notifications,fix/systemjs-build-codeql,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35223493479/job/105209610221
"17.09.26, 08:41:27",105135566878,35201034482,1,TS Declarations,check-ts-bundle,fluent-next/roles-audit,cancelled,Run pnpm/action-setup@v6,https://github.com/DevExpress/DevExtreme/actions/runs/35201034482/job/105135566878
"17.09.26, 08:41:27",105135567022,35201034482,1,TS Declarations,validate-declarations,fluent-next/roles-audit,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/35201034482/job/105135567022
"17.09.26, 08:42:09",105135764279,35201034482,1,TS Declarations,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35201034482/job/105135764279
"17.09.26, 06:52:32",105105807971,35191800593,1,TS Declarations,validate-declarations,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800593/job/105105807971
"17.09.26, 06:52:33",105105808214,35191800593,1,TS Declarations,check-ts-bundle,fluent-next/roles-audit,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/35191800593/job/105105808214
"17.09.26, 06:52:57",105105905256,35191800593,1,TS Declarations,Send notifications,fluent-next/roles-audit,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35191800593/job/105105905256
"17.09.26, 19:45:03",105355610381,35266061333,1,Demos Visual Tests,CSP check (jQuery),26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35266061333/job/105355610381
"17.09.26, 19:28:48",105350259666,35264359251,1,Demos Visual Tests,CSP check (Vue 2/2),gridcore_move_column_sync_to_filter_sync_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35264359251/job/105350259666
"17.09.26, 19:28:48",105350259870,35264359251,1,Demos Visual Tests,jquery(1/3)-screenshots-fluent.blue.light,gridcore_move_column_sync_to_filter_sync_26_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35264359251/job/105350259870
"17.09.26, 18:55:27",105338970956,35261734014,1,Demos Visual Tests,Build DevExtreme,gridcore_move_column_sync_to_filter_sync_26_2,failure,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/35261734014/job/105338970956
"17.09.26, 16:43:59",105294324707,35247150083,1,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,khd/devextreme-extra-deps,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/35247150083/job/105294324707
"17.09.26, 15:41:41",105272152115,35241828343,1,Demos Visual Tests,Determine scope for framework tests,feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272152115
"17.09.26, 15:41:52",105272220267,35241828343,1,Demos Visual Tests,Build DevExtreme,feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272220267
"17.09.26, 15:41:52",105272220693,35241828343,1,Demos Visual Tests,Build Demos Bundles,feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272220693
"17.09.26, 15:41:52",105272220696,35241828343,1,Demos Visual Tests,Determine jQuery test matrix,feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272220696
"17.09.26, 15:41:52",105272220775,35241828343,1,Demos Visual Tests,CSP check (jQuery),feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272220775
"17.09.26, 15:41:52",105272220804,35241828343,1,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272220804
"17.09.26, 15:41:52",105272220866,35241828343,1,Demos Visual Tests,Check generated demos (changed only),feature/demo_custom_AI_assistant_Vue,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/35241828343/job/105272220866
