date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-09-17,TestCafe tests,dataGrid (2/4) - fluent-next,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002905092593","0,003818763617","0,00400462963"
2026-09-17,TestCafe tests,scheduler / common (1/3) - fluent-next,0,0,0,0,0,0,0,0,15,1,1,0,0,"0,002048611111","0,003390522876","0,003761574074"
2026-09-17,TestCafe tests,scheduler / common (3/3) - fluent-next,0,0,0,0,0,0,0,0,15,1,1,0,0,"0,002071759259","0,003278867102","0,003599537037"
2026-09-17,TestCafe tests,dataGrid (4/4) - fluent-next,0,0,0,0,0,0,0,0,15,1,1,0,0,"0,002106481481","0,003804466231","0,004502314815"
2026-09-17,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent-next,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001261574074","0,001529820261","0,001643518519"
2026-09-17,TestCafe tests,cardView - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002094907407","0,002482979303","0,002662037037"
2026-09-17,TestCafe tests,dataGrid (3/4) - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002083333333","0,003847358388","0,004097222222"
2026-09-17,TestCafe tests,scheduler / viewOffset (2/2) - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002083333333","0,003598856209","0,003854166667"
2026-09-17,TestCafe tests,dataGrid (1/4) - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002905092593","0,003813997821","0,004050925926"
2026-09-17,TestCafe tests,scheduler / common (2/3) - fluent-next,0,0,0,0,0,0,0,0,15,1,1,0,0,"0,002060185185","0,003348311547","0,003680555556"
2026-09-17,TestCafe tests,navigation - fluent-next,0,0,0,0,0,0,0,0,13,3,1,0,0,"0,002118055556","0,003110021786","0,003773148148"
2026-09-17,TestCafe tests,common - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002118055556","0,003836465142","0,004131944444"
2026-09-17,TestCafe tests,editors - fluent-next,0,0,0,0,0,0,0,0,14,2,1,0,0,"0,002083333333","0,00398828976","0,004930555556"
2026-09-17,TestCafe tests,scheduler / viewOffset (1/2) - fluent-next,0,0,0,0,0,0,0,0,16,0,1,0,0,"0,002060185185","0,00365672658","0,005196759259"
2026-09-17,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent-next,0,0,0,0,0,0,0,0,17,0,0,0,0,"0,001446759259","0,001589733115","0,002326388889"
2026-09-17,Themebuilder and Styles tests,test,7,0,0,0,0,"0,001493055556","0,002367724868","0,002928240741",69,0,4,0,0,"0,0002546296296","0,00260210553","0,006689814815"
2026-09-17,Themebuilder and Styles tests,Send notifications,0,0,0,7,0,0,"-0,000003306878307",0,0,0,4,69,0,0,"-0,000003488077118",0
2026-09-17,TS Declarations,validate-declarations,7,0,0,0,0,"0,001018518519","0,001388888889","0,001678240741",70,0,3,0,0,"0,0001388888889","0,001435660832","0,002581018519"
2026-09-17,TS Declarations,check-ts-bundle,7,0,0,0,0,"0,0009490740741","0,001426917989","0,002037037037",70,0,3,0,0,"0,0002546296296","0,001387937595","0,002997685185"
2026-09-17,TS Declarations,Send notifications,0,0,0,7,0,0,"-0,000008267195767",0,0,0,3,70,0,"-0,00001157407407","-0,000005390664637",0
2026-09-17,Demos Visual Tests,Determine jQuery test matrix,7,0,0,0,0,"0,00002314814815","0,00002976190476","0,0000462962963",28,0,2,0,2,0,"0,00006442901235","0,0003009259259"
2026-09-17,Demos Visual Tests,CSP check (jQuery),6,1,0,0,0,"0,00787037037","0,008207671958","0,009722222222",61,0,12,3,5,"-0,00001157407407","0,006978405214","0,01023148148"
2026-09-17,Demos Visual Tests,Check generated demos,7,0,0,0,0,"0,00337962963","0,00585978836","0,011875",55,0,9,12,5,"-0,00001157407407","0,003419986598","0,01050925926"
2026-09-17,Demos Visual Tests,Check TS and lint code base,7,0,0,0,0,"0,002974537037","0,003649140212","0,004155092593",59,2,7,8,5,"-0,00001157407407","0,002937225877","0,004270833333"
2026-09-17,Demos Visual Tests,jquery-accessibility-material.blue.dark,7,0,0,0,0,"0,003194444444","0,003538359788","0,004236111111",61,1,2,0,5,"0,0003587962963","0,003598813657","0,01320601852"
2026-09-17,Demos Visual Tests,CSP check (Vue 1/2),7,0,0,0,0,"0,004803240741","0,005138888889","0,005335648148",58,0,6,0,5,"0,0003356481481","0,005171621817","0,006458333333"
2026-09-17,Demos Visual Tests,CSP check (Angular 2/3),7,0,0,0,0,"0,005972222222","0,007103174603","0,007511574074",58,0,6,0,5,"0,0003587962963","0,005085177951","0,007314814815"
2026-09-17,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,002997685185","0,003472222222","0,004988425926",62,0,2,0,5,"0,0003472222222","0,003126265914","0,0053125"
2026-09-17,Demos Visual Tests,CSP check (React 1/2),7,0,0,0,0,"0,005150462963","0,005216600529","0,005300925926",57,1,6,0,5,"0,0003356481481","0,005164568866","0,007638888889"
2026-09-17,Demos Visual Tests,CSP check (Angular 1/3),6,1,0,0,0,"0,007094907407","0,007777777778","0,009722222222",57,1,6,0,5,"0,0003240740741","0,005132559317","0,01181712963"
2026-09-17,Demos Visual Tests,CSP check (Angular 3/3),7,0,0,0,0,"0,006030092593","0,006956018519","0,007256944444",58,0,6,0,5,"0,0003587962963","0,004978479456","0,007326388889"
2026-09-17,Demos Visual Tests,CSP check (React 2/2),7,0,0,0,0,"0,00494212963","0,005791997354","0,006851851852",58,0,6,0,5,"0,0003240740741","0,005199833623","0,005706018519"
2026-09-17,Demos Visual Tests,CSP check (Vue 2/2),7,0,0,0,0,"0,005277777778","0,005476190476","0,006018518519",57,1,6,0,5,"0,0003587962963","0,005340169271","0,009027777778"
2026-09-17,Demos Visual Tests,CSP Violations Summary,7,0,0,0,0,"0,0002083333333","0,0002347883598","0,0002777777778",63,0,13,0,5,"-0,00001157407407","0,0002249329922","0,0004513888889"
2026-09-17,Demos Visual Tests,"Build vendor bundles (React, Vue)",0,0,0,0,0,0,0,0,58,0,4,3,3,"-0,00001157407407","0,0009775641026","0,00162037037"
2026-09-17,Demos Visual Tests,Build demos (Angular 2/3),0,0,0,0,0,0,0,0,57,0,1,0,3,"0,0003587962963","0,001171176564","0,001539351852"
2026-09-17,Demos Visual Tests,Build demos (Angular 3/3),0,0,0,0,0,0,0,0,57,0,1,0,3,"0,0003587962963","0,001178560026","0,001759259259"
2026-09-17,Demos Visual Tests,Build demos (Angular 1/3),0,0,0,0,0,0,0,0,57,0,1,0,3,"0,0003587962963","0,001182950192","0,001793981481"
2026-09-17,Demos Visual Tests,Build demos (React),0,0,0,0,0,0,0,0,57,0,1,0,3,"0,0003587962963","0,001095146871","0,001342592593"
2026-09-17,Demos Visual Tests,Build demos (Vue),0,0,0,0,0,0,0,0,57,0,1,0,3,"0,0003587962963","0,001085368774","0,002118055556"
2026-09-17,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('CSP check ({0})', matrix.FRAMEWORK) || format('CSP check ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,8,0,"-0,00001157407407","-0,000007716049383",0
2026-09-17,Demos Visual Tests,${{ matrix.CONSTEL }}-${{ matrix.STRATEGY }}-${{ matrix.THEME }},0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000006613756614",0
2026-09-17,Demos Visual Tests,"matrix.SHARD_TOTAL == 1 && format('Build demos ({0})', matrix.FRAMEWORK) || format('Build demos ({0} {1}/{2})', matrix.FRAMEWORK, matrix.SHARD_INDEX, matrix.SHARD_TOTAL)",0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000006613756614",0
2026-09-17,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,001655092593","0,001686921296","0,001782407407"
2026-09-17,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,001597222222","0,001614583333","0,001631944444"
2026-09-17,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,2,"0,001666666667","0,001707175926","0,001759259259"
2026-09-17,Demos Visual Tests,react(1/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,10,0,6,0,0,"0,0007175925926","0,003699363426","0,005798611111"
2026-09-17,Demos Visual Tests,react(3/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,1,6,0,0,"0,001458333333","0,003792679398","0,004641203704"
2026-09-17,Demos Visual Tests,vue(3/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,1,4,0,0,"0,0009953703704","0,003000578704","0,003599537037"
2026-09-17,Demos Visual Tests,vue(4/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,0007291666667","0,002787905093","0,00400462963"
2026-09-17,Demos Visual Tests,vue(5/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,001053240741","0,003150318287","0,003888888889"
2026-09-17,Demos Visual Tests,angular(1/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,001134259259","0,00273365162","0,004548611111"
2026-09-17,Demos Visual Tests,angular(4/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,0007407407407","0,002490596065","0,003090277778"
2026-09-17,Demos Visual Tests,vue(2/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,1,4,0,0,"0,0009953703704","0,003036024306","0,003831018519"
2026-09-17,Demos Visual Tests,react(2/3)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,9,1,6,0,0,"0,001469907407","0,003817274306","0,005231481481"
2026-09-17,Demos Visual Tests,angular(8/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,0007523148148","0,002381365741","0,0028125"
2026-09-17,Demos Visual Tests,vue(1/5)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,0,5,0,0,"0,0009953703704","0,003480179398","0,006238425926"
2026-09-17,Demos Visual Tests,angular(9/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,0009722222222","0,002506510417","0,003703703704"
2026-09-17,Demos Visual Tests,angular(3/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,001006944444","0,002554253472","0,003171296296"
2026-09-17,Demos Visual Tests,angular(2/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,1,4,0,0,"0,0009837962963","0,002494212963","0,003159722222"
2026-09-17,Demos Visual Tests,angular(10/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,001030092593","0,00259765625","0,003310185185"
2026-09-17,Demos Visual Tests,angular(6/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,0007175925926","0,002972366898","0,003657407407"
2026-09-17,Demos Visual Tests,angular(7/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,11,1,4,0,0,"0,0009953703704","0,00249927662","0,002893518519"
2026-09-17,Demos Visual Tests,angular(5/10)-screenshots-fluent-next.blue.light,0,0,0,0,0,0,0,0,12,0,4,0,0,"0,0009953703704","0,002741608796","0,003344907407"
2026-09-17,Wrappers Tests,build,7,0,0,0,0,"0,002777777778","0,00330026455","0,003993055556",67,3,4,0,1,"0,0002662037037","0,003228384635","0,004699074074"
2026-09-17,Wrappers Tests,check-regenerate,7,0,0,0,0,"0,001215277778","0,001521164021","0,001875",71,0,3,0,1,"0,0002662037037","0,00167870996","0,00275462963"
2026-09-17,Wrappers Tests,test (react),7,0,0,0,0,"0,003159722222","0,003391203704","0,004467592593",65,1,1,0,1,"0,001759259259","0,003403814262","0,01112268519"
2026-09-17,Wrappers Tests,test (vue),6,1,0,0,0,"0,003148148148","0,00394510582","0,007638888889",65,1,1,0,1,"0,001712962963","0,003258188226","0,007638888889"
2026-09-17,Wrappers Tests,test (angular),7,0,0,0,0,"0,003611111111","0,006382275132","0,01206018519",63,2,2,0,1,"0,002002314815","0,005642447485","0,01313657407"
2026-09-17,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,4,3,0,"-0,00001157407407","-0,000009920634921",0
2026-09-17,Wrappers E2E Tests,Build DevExtreme and Wrappers,7,0,0,0,0,"0,004965277778","0,005573743386","0,006597222222",66,3,4,0,0,"0,0002777777778","0,005093068239","0,006793981481"
2026-09-17,Wrappers E2E Tests,Test react19,7,0,0,0,0,"0,001203703704","0,001236772487","0,001284722222",66,0,0,0,0,"0,0008449074074","0,001147236251","0,002291666667"
2026-09-17,Wrappers E2E Tests,Test vue3,7,0,0,0,0,"0,001122685185","0,001154100529","0,001203703704",66,0,0,0,0,"0,000775462963","0,001085858586","0,002106481481"
2026-09-17,Wrappers E2E Tests,Test angular,7,0,0,0,0,"0,001087962963","0,00111276455","0,001157407407",66,0,0,0,0,"0,0007986111111","0,001103395062","0,002268518519"
2026-09-17,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,3,0,0,"-0,000003306878307",0
