created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"04.03.25, 22:14:03",38201254989,13663717790,1,Demos Frameworks,testcafe-react(1/4)-generic.light,ci-exp_24-2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201254989
"04.03.25, 22:14:03",38201255442,13663717790,1,Demos Frameworks,Check generated demos (4/5),ci-exp_24-2,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201255442
"04.03.25, 22:14:04",38201255803,13663717790,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201255803
"04.03.25, 22:14:04",38201256035,13663717790,1,Demos Frameworks,Check generated demos (5/5),ci-exp_24-2,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201256035
"04.03.25, 22:14:04",38201256302,13663717790,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,ci-exp_24-2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201256302
"04.03.25, 22:14:05",38201256562,13663717790,1,Demos Frameworks,testcafe-react(2/4)-generic.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201256562
"04.03.25, 22:14:05",38201256807,13663717790,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201256807
"04.03.25, 22:14:06",38201257169,13663717790,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201257169
"04.03.25, 22:14:06",38201257459,13663717790,1,Demos Frameworks,testcafe-react(3/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201257459
"04.03.25, 22:14:07",38201258032,13663717790,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,ci-exp_24-2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201258032
"04.03.25, 22:14:08",38201259040,13663717790,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201259040
"04.03.25, 22:14:08",38201259373,13663717790,1,Demos Frameworks,testcafe-react(4/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201259373
"04.03.25, 22:14:10",38201260208,13663717790,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,ci-exp_24-2,cancelled,Download artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201260208
"04.03.25, 22:14:10",38201260510,13663717790,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,ci-exp_24-2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201260510
"04.03.25, 22:14:11",38201260811,13663717790,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201260811
"04.03.25, 22:14:11",38201261121,13663717790,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201261121
"04.03.25, 22:14:11",38201261345,13663717790,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,ci-exp_24-2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201261345
"04.03.25, 22:14:12",38201261645,13663717790,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201261645
"04.03.25, 22:14:12",38201261920,13663717790,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201261920
"04.03.25, 22:14:13",38201262322,13663717790,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201262322
"04.03.25, 22:14:13",38201262631,13663717790,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201262631
"04.03.25, 22:14:13",38201262946,13663717790,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,ci-exp_24-2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201262946
"04.03.25, 22:14:14",38201263220,13663717790,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201263220
"04.03.25, 22:14:14",38201263507,13663717790,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201263507
"04.03.25, 22:14:14",38201263776,13663717790,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201263776
"04.03.25, 22:14:15",38201264086,13663717790,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201264086
"04.03.25, 22:14:15",38201264362,13663717790,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201264362
"04.03.25, 22:14:16",38201264644,13663717790,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201264644
"04.03.25, 22:14:16",38201264936,13663717790,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,ci-exp_24-2,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201264936
"04.03.25, 22:14:16",38201265205,13663717790,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201265205
"04.03.25, 22:14:17",38201265451,13663717790,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201265451
"04.03.25, 22:14:17",38201265813,13663717790,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201265813
"04.03.25, 22:14:18",38201266114,13663717790,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201266114
"04.03.25, 22:14:18",38201266460,13663717790,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201266460
"04.03.25, 22:14:18",38201266778,13663717790,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201266778
"04.03.25, 22:14:19",38201267054,13663717790,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,ci-exp_24-2,cancelled,Download devextreme sources,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201267054
"04.03.25, 22:14:19",38201267383,13663717790,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,ci-exp_24-2,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201267383
"04.03.25, 22:14:20",38201267677,13663717790,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,ci-exp_24-2,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201267677
"04.03.25, 22:15:21",38201319743,13663717790,1,Demos Frameworks,merge-artifacts,ci-exp_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13663717790/job/38201319743
"04.03.25, 19:57:43",38194620504,13661859540,1,Demos Frameworks,Build DevExtreme,ci-stab_25-1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13661859540/job/38194620504
"04.03.25, 19:58:54",38194676176,13661859540,1,Demos Frameworks,${{ matrix.name }},ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859540/job/38194676176
"04.03.25, 19:58:55",38194676586,13661859540,1,Demos Frameworks,Build Demos,ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859540/job/38194676586
"04.03.25, 19:58:55",38194677072,13661859540,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859540/job/38194677072
"04.03.25, 19:58:56",38194677345,13661859540,1,Demos Frameworks,${{ matrix.name }},ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859540/job/38194677345
"04.03.25, 19:58:56",38194677655,13661859540,1,Demos Frameworks,merge-artifacts,ci-stab_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13661859540/job/38194677655
"04.03.25, 18:34:13",38190365642,13660524433,1,Demos Frameworks,Build DevExtreme,ci-stabilization_24-1,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13660524433/job/38190365642
"04.03.25, 18:42:25",38190805277,13660524433,1,Demos Frameworks,Build Demos,ci-stabilization_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660524433/job/38190805277
"04.03.25, 18:42:26",38190805883,13660524433,1,Demos Frameworks,${{ matrix.name }},ci-stabilization_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660524433/job/38190805883
"04.03.25, 18:42:26",38190806356,13660524433,1,Demos Frameworks,${{ matrix.name }},ci-stabilization_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660524433/job/38190806356
"04.03.25, 18:42:27",38190806730,13660524433,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci-stabilization_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660524433/job/38190806730
"04.03.25, 18:42:27",38190807228,13660524433,1,Demos Frameworks,merge-artifacts,ci-stabilization_24-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660524433/job/38190807228
"04.03.25, 18:37:09",38190520357,13660414199,1,Demos Frameworks,Build Demos,ci-stabilization_24-2,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13660414199/job/38190520357
"04.03.25, 18:37:10",38190520740,13660414199,1,Demos Frameworks,Lint code base (excluding demos),ci-stabilization_24-2,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13660414199/job/38190520740
"04.03.25, 18:39:32",38190651182,13660414199,1,Demos Frameworks,${{ matrix.name }},ci-stabilization_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660414199/job/38190651182
"04.03.25, 18:39:32",38190651648,13660414199,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci-stabilization_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660414199/job/38190651648
"04.03.25, 18:39:33",38190652133,13660414199,1,Demos Frameworks,merge-artifacts,ci-stabilization_24-2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660414199/job/38190652133
"04.03.25, 18:33:32",38190328047,13660348746,1,Demos Frameworks,Build Demos,ci-stabilization_25-1,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13660348746/job/38190328047
"04.03.25, 18:38:35",38190600459,13660348746,1,Demos Frameworks,${{ matrix.name }},ci-stabilization_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660348746/job/38190600459
"04.03.25, 18:38:36",38190601087,13660348746,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},ci-stabilization_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660348746/job/38190601087
"04.03.25, 18:38:37",38190602053,13660348746,1,Demos Frameworks,merge-artifacts,ci-stabilization_25-1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13660348746/job/38190602053
"04.03.25, 17:41:43",38187556152,13659363630,1,Demos Frameworks,Check generated demos (4/5),25_1_T1277962,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/13659363630/job/38187556152
"04.03.25, 15:52:57",38180715044,13657244487,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,refactor/ci-stabilization_24-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13657244487/job/38180715044
"04.03.25, 15:52:58",38180716283,13657244487,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,refactor/ci-stabilization_24-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13657244487/job/38180716283
"04.03.25, 15:53:01",38180718635,13657244487,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,refactor/ci-stabilization_24-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13657244487/job/38180718635
"04.03.25, 15:53:02",38180720344,13657244487,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,refactor/ci-stabilization_24-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13657244487/job/38180720344
"04.03.25, 15:53:09",38180727989,13657244487,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,refactor/ci-stabilization_24-1,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13657244487/job/38180727989
"04.03.25, 15:32:38",38179342422,13657211756,1,Demos Frameworks,Build DevExtreme,25_1_T1259996,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13657211756/job/38179342422
"04.03.25, 15:34:39",38179484474,13657211756,1,Demos Frameworks,Build Demos,25_1_T1259996,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13657211756/job/38179484474
"04.03.25, 15:34:40",38179485517,13657211756,1,Demos Frameworks,${{ matrix.name }},25_1_T1259996,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13657211756/job/38179485517
"04.03.25, 15:34:41",38179486435,13657211756,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_T1259996,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13657211756/job/38179486435
"04.03.25, 15:34:42",38179487660,13657211756,1,Demos Frameworks,${{ matrix.name }},25_1_T1259996,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13657211756/job/38179487660
"04.03.25, 15:34:43",38179488795,13657211756,1,Demos Frameworks,merge-artifacts,25_1_T1259996,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13657211756/job/38179488795
"04.03.25, 15:23:23",38178691137,13656745059,1,Demos Frameworks,testcafe-react(1/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178691137
"04.03.25, 15:23:24",38178692687,13656745059,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178692687
"04.03.25, 15:23:26",38178693861,13656745059,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178693861
"04.03.25, 15:23:28",38178696638,13656745059,1,Demos Frameworks,testcafe-react(2/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178696638
"04.03.25, 15:23:29",38178697943,13656745059,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178697943
"04.03.25, 15:23:30",38178698941,13656745059,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178698941
"04.03.25, 15:23:30",38178699394,13656745059,1,Demos Frameworks,testcafe-react(3/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178699394
"04.03.25, 15:23:31",38178699855,13656745059,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178699855
"04.03.25, 15:23:31",38178700343,13656745059,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178700343
"04.03.25, 15:23:32",38178700920,13656745059,1,Demos Frameworks,testcafe-react(4/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178700920
"04.03.25, 15:23:32",38178701454,13656745059,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178701454
"04.03.25, 15:23:33",38178701999,13656745059,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178701999
"04.03.25, 15:23:33",38178702530,13656745059,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178702530
"04.03.25, 15:23:34",38178703177,13656745059,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178703177
"04.03.25, 15:23:34",38178703787,13656745059,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178703787
"04.03.25, 15:23:35",38178704483,13656745059,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178704483
"04.03.25, 15:23:35",38178704933,13656745059,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178704933
"04.03.25, 15:23:36",38178705606,13656745059,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178705606
"04.03.25, 15:23:36",38178706139,13656745059,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178706139
"04.03.25, 15:23:37",38178706660,13656745059,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178706660
"04.03.25, 15:23:37",38178707200,13656745059,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178707200
"04.03.25, 15:23:37",38178707743,13656745059,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178707743
"04.03.25, 15:23:38",38178708364,13656745059,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178708364
"04.03.25, 15:23:38",38178708807,13656745059,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178708807
"04.03.25, 15:23:39",38178709452,13656745059,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178709452
"04.03.25, 15:23:39",38178709920,13656745059,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178709920
"04.03.25, 15:23:40",38178710471,13656745059,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178710471
"04.03.25, 15:23:40",38178710914,13656745059,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178710914
"04.03.25, 15:23:41",38178711452,13656745059,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178711452
"04.03.25, 15:23:41",38178712010,13656745059,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178712010
"04.03.25, 15:23:42",38178712524,13656745059,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178712524
"04.03.25, 15:23:42",38178713121,13656745059,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178713121
"04.03.25, 15:23:43",38178713808,13656745059,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178713808
"04.03.25, 15:23:43",38178714310,13656745059,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178714310
"04.03.25, 15:23:43",38178714956,13656745059,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178714956
"04.03.25, 15:23:44",38178715513,13656745059,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,fix/view-v-modal-binding,failure,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/13656745059/job/38178715513
"04.03.25, 13:10:15",38170160964,13654440246,1,Demos Frameworks,Build DevExtreme,roadmap-demos,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/13654440246/job/38170160964
"04.03.25, 13:15:12",38170455334,13654440246,1,Demos Frameworks,Build Demos,roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654440246/job/38170455334
"04.03.25, 13:15:13",38170456125,13654440246,1,Demos Frameworks,${{ matrix.name }},roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654440246/job/38170456125
"04.03.25, 13:15:14",38170456923,13654440246,1,Demos Frameworks,${{ matrix.name }},roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654440246/job/38170456923
"04.03.25, 13:15:14",38170457560,13654440246,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654440246/job/38170457560
"04.03.25, 13:15:15",38170458031,13654440246,1,Demos Frameworks,merge-artifacts,roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654440246/job/38170458031
"04.03.25, 13:07:16",38169982225,13654223776,1,Demos Frameworks,Lint code base (excluding demos),roadmap-demos,cancelled,Run lint,https://github.com/DevExpress/DevExtreme/actions/runs/13654223776/job/38169982225
"04.03.25, 13:07:17",38169982676,13654223776,1,Demos Frameworks,Build Demos,roadmap-demos,cancelled,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13654223776/job/38169982676
"04.03.25, 13:10:11",38170157356,13654223776,1,Demos Frameworks,${{ matrix.name }},roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654223776/job/38170157356
"04.03.25, 13:10:12",38170158048,13654223776,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654223776/job/38170158048
"04.03.25, 13:10:12",38170158587,13654223776,1,Demos Frameworks,merge-artifacts,roadmap-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13654223776/job/38170158587
"04.03.25, 13:06:39",38169946664,13654091032,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13654091032/job/38169946664
"04.03.25, 11:26:34",38164547194,13652363476,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_scheduler_toolbar,failure,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/13652363476/job/38164547194
"04.03.25, 10:29:19",38161315154,13651453126,1,Demos Frameworks,Build Demos,runtime_dep_25_1,failure,Prepare bundles,https://github.com/DevExpress/DevExtreme/actions/runs/13651453126/job/38161315154
"04.03.25, 09:59:05",38159448142,13651041292,1,Demos Frameworks,Build DevExtreme,25_1_es6_dropdownlist,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13651041292/job/38159448142
"04.03.25, 10:00:08",38159507760,13651041292,1,Demos Frameworks,Build Demos,25_1_es6_dropdownlist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13651041292/job/38159507760
"04.03.25, 10:00:10",38159509230,13651041292,1,Demos Frameworks,${{ matrix.name }},25_1_es6_dropdownlist,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13651041292/job/38159509230
