date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-09-15,TestCafe tests,common,3,0,0,0,0,"0,001203703704","0,00137345679","0,001631944444",12,0,0,0,1,"0,001145833333","0,001600115741","0,002418981481"
2023-09-15,TestCafe tests,common - material,3,0,0,0,0,"0,00125","0,001412037037","0,001712962963",12,0,0,0,1,"0,001261574074","0,001619405864","0,002361111111"
2023-09-15,TestCafe tests,treeList,3,0,0,0,0,"0,001840277778","0,002260802469","0,002847222222",12,0,0,0,1,"0,001608796296","0,002258873457","0,003414351852"
2023-09-15,TestCafe tests,dataGrid (1/2),3,0,0,0,0,"0,008622685185","0,00888117284","0,009247685185",11,0,1,0,1,"0,004803240741","0,008907214506","0,01001157407"
2023-09-15,TestCafe tests,dataGrid (2/2),3,0,0,0,0,"0,009479166667","0,009648919753","0,009803240741",10,1,1,0,1,"0,007037037037","0,00947820216","0,0153125"
2023-09-15,TestCafe tests,pivotGrid,3,0,0,0,0,"0,002152777778","0,002210648148","0,002280092593",12,0,0,0,1,"0,002083333333","0,002447916667","0,003483796296"
2023-09-15,TestCafe tests,pivotGrid - material,3,0,0,0,0,"0,002060185185","0,002125771605","0,0021875",12,0,0,0,1,"0,002071759259","0,00251253858","0,003391203704"
2023-09-15,TestCafe tests,scheduler (1/5),3,0,0,0,0,"0,002708333333","0,002824074074","0,003032407407",9,3,0,0,1,"0,002939814815","0,003617862654","0,006122685185"
2023-09-15,TestCafe tests,scheduler (2/5),3,0,0,0,0,"0,002569444444","0,002708333333","0,002824074074",8,4,0,0,1,"0,002777777778","0,003777006173","0,005196759259"
2023-09-15,TestCafe tests,scheduler (3/5),3,0,0,0,0,"0,003043981481","0,003101851852","0,003159722222",8,4,0,0,1,"0,003333333333","0,004302662037","0,008229166667"
2023-09-15,TestCafe tests,scheduler (4/5),3,0,0,0,0,"0,002881944444","0,003769290123","0,005277777778",9,3,0,0,1,"0,003171296296","0,005030864198","0,01596064815"
2023-09-15,TestCafe tests,scheduler (5/5),3,0,0,0,0,"0,002928240741","0,002974537037","0,003009259259",9,3,0,0,1,"0,002777777778","0,004279513889","0,007766203704"
2023-09-15,TestCafe tests,form (1/2),3,0,0,0,0,"0,003287037037","0,003445216049","0,003680555556",12,0,0,0,1,"0,003275462963","0,003766396605","0,005787037037"
2023-09-15,TestCafe tests,form (2/2),3,0,0,0,0,"0,003425925926","0,003661265432","0,003958333333",12,0,0,0,1,"0,003391203704","0,004018132716","0,006076388889"
2023-09-15,TestCafe tests,editors,3,0,0,0,0,"0,00650462963","0,006790123457","0,007060185185",12,0,0,0,1,"0,005949074074","0,007092013889","0,01092592593"
2023-09-15,TestCafe tests,navigation,3,0,0,0,0,"0,00431712963","0,005293209877","0,007060185185",12,0,0,0,1,"0,003819444444","0,004695216049","0,006863425926"
2023-09-15,TestCafe tests,htmlEditor,3,0,0,0,0,"0,001481481481","0,002029320988","0,003043981481",12,0,0,0,1,"0,001481481481","0,001851851852","0,002685185185"
2023-09-15,TestCafe tests,form - material (1/2),3,0,0,0,0,"0,002615740741","0,002789351852","0,002974537037",12,0,0,0,1,"0,002604166667","0,002883873457","0,003043981481"
2023-09-15,TestCafe tests,form - material (2/2),3,0,0,0,0,"0,002523148148","0,003290895062","0,004733796296",12,0,0,0,1,"0,002569444444","0,003043981481","0,004791666667"
2023-09-15,TestCafe tests,editors - material,3,0,0,0,0,"0,007349537037","0,00755787037","0,007905092593",12,0,0,0,1,"0,006365740741","0,008089313272","0,01263888889"
2023-09-15,TestCafe tests,navigation - material,3,0,0,0,0,"0,003483796296","0,003541666667","0,003611111111",12,0,0,0,1,"0,003101851852","0,004691358025","0,006053240741"
2023-09-15,TestCafe tests,htmlEditor - material,3,0,0,0,0,"0,001458333333","0,001936728395","0,002789351852",12,0,0,0,1,"0,001469907407","0,001746720679","0,001886574074"
2023-09-15,TestCafe tests,Send notifications,0,0,0,3,0,0,0,0,9,0,2,7,1,0,"0,0000675154321","0,0003009259259"
2023-09-15,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0
2023-09-15,Themebuilder and Styles tests,test,3,0,0,0,0,"0,004791666667","0,005698302469","0,006469907407",11,6,1,0,1,"0,0005324074074","0,003822016461","0,009085648148"
2023-09-15,Themebuilder and Styles tests,Send notifications,0,0,0,3,0,0,0,0,6,0,1,11,1,0,"0,00004436728395","0,000162037037"
2023-09-15,TS Declarations,check-ts-bundle,3,0,0,0,0,"0,0008912037037","0,00181712963","0,003229166667",13,3,1,0,0,"0,0006134259259","0,001181236383","0,003356481481"
2023-09-15,TS Declarations,check-ts-compilation,3,0,0,0,0,"0,0009490740741","0,001516203704","0,00244212963",13,3,1,0,0,"0,0005787037037","0,001293572985","0,003449074074"
2023-09-15,TS Declarations,validate-declarations,3,0,0,0,0,"0,0008680555556","0,00143132716","0,002326388889",13,3,1,0,0,"0,0006018518519","0,001110430283","0,002199074074"
2023-09-15,TS Declarations,Send notifications,0,0,0,3,0,0,0,0,3,0,1,13,0,0,"0,00001702069717","0,0001388888889"
