created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.23, 11:38:29",16826333538,6197501536,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826333538
"15.09.23, 11:38:30",16826333717,6197501536,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826333717
"15.09.23, 11:38:30",16826333876,6197501536,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826333876
"15.09.23, 11:38:31",16826334069,6197501536,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826334069
"15.09.23, 11:38:31",16826334251,6197501536,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501536/job/16826334251
"15.09.23, 09:56:14",16823602240,6196610815,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610815/job/16823602240
"15.09.23, 06:10:05",16817725830,6194550021,1,Additional QUnit,Build,fluent_today_date/23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817725830
"15.09.23, 06:11:30",16817756003,6194550021,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817756003
"15.09.23, 06:11:31",16817756287,6194550021,1,Additional QUnit,Performance,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817756287
"15.09.23, 06:11:32",16817756510,6194550021,1,Additional QUnit,${{ matrix.constel }}-no-csp,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817756510
"15.09.23, 06:11:32",16817756730,6194550021,1,Additional QUnit,${{ matrix.constel }}-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817756730
"15.09.23, 06:11:33",16817756965,6194550021,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817756965
"15.09.23, 06:11:34",16817757298,6194550021,1,Additional QUnit,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550021/job/16817757298
"15.09.23, 05:58:04",16817469736,6194452569,1,Additional QUnit,Build,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194452569/job/16817469736
"15.09.23, 05:48:43",16817330719,6194399507,1,Additional QUnit,Build,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817330719
"15.09.23, 05:56:48",16817451378,6194399507,2,Additional QUnit,Build,fluent_today_date/23_2,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817451378
"15.09.23, 05:58:03",16817469514,6194399507,2,Additional QUnit,${{ matrix.constel }}-firefox,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817469514
"15.09.23, 05:58:04",16817469621,6194399507,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817469621
"15.09.23, 05:58:04",16817469709,6194399507,2,Additional QUnit,${{ matrix.constel }}-no-csp,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817469709
"15.09.23, 05:58:05",16817469831,6194399507,2,Additional QUnit,Performance,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817469831
"15.09.23, 05:58:06",16817469995,6194399507,2,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817469995
"15.09.23, 05:58:06",16817470122,6194399507,2,Additional QUnit,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194399507/job/16817470122
"15.09.23, 03:46:12",16815448019,6193603154,1,Additional QUnit,ui.scheduler(2/3)-firefox,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815448019
"15.09.23, 03:46:30",16815452026,6193603154,1,Additional QUnit,ui.scheduler(2/3)-ios10,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815452026
"15.09.23, 03:46:30",16815452221,6193603154,1,Additional QUnit,ui.scheduler(2/3)-android6,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815452221
"15.09.23, 03:46:34",16815452979,6193603154,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815452979
"15.09.23, 03:46:35",16815453156,6193603154,1,Additional QUnit,ui.scheduler(2/3)-Japan,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815453156
"15.09.23, 03:46:35",16815453254,6193603154,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815453254
"15.09.23, 03:46:36",16815453336,6193603154,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603154/job/16815453336
"15.09.23, 15:14:28",16833136616,6199807590,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807590/job/16833136616
"15.09.23, 14:45:17",16832168759,6199501772,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501772/job/16832168759
"15.09.23, 14:13:46",16831107793,6199103736,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103736/job/16831107793
"15.09.23, 13:52:41",16830391690,6198886021,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886021/job/16830391690
"15.09.23, 11:36:21",16826283415,6197501517,1,QUnit tests for renovation,Constel ui.scheduler(1/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501517/job/16826283415
"15.09.23, 11:36:21",16826283573,6197501517,1,QUnit tests for renovation,Constel ui.scheduler(2/2),scheduler_feature_views_and_appts,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501517/job/16826283573
"15.09.23, 09:56:14",16823602027,6196610799,1,QUnit tests for renovation,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610799/job/16823602027
"15.09.23, 06:10:05",16817725607,6194550004,1,QUnit tests for renovation,Build,fluent_today_date/23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6194550004/job/16817725607
"15.09.23, 06:11:35",16817757985,6194550004,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550004/job/16817757985
"15.09.23, 06:11:36",16817758221,6194550004,1,QUnit tests for renovation,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550004/job/16817758221
"15.09.23, 05:57:59",16817468689,6194452555,1,QUnit tests for renovation,Build,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194452555/job/16817468689
"15.09.23, 05:48:43",16817330712,6194399514,1,QUnit tests for renovation,Build,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194399514/job/16817330712
"15.09.23, 03:45:31",16815438864,6193603146,1,QUnit tests for renovation,Constel ui.scheduler(1/2),bug_T1167123/23_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603146/job/16815438864
"15.09.23, 15:14:27",16833136371,6199807579,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807579/job/16833136371
"15.09.23, 14:45:18",16832169158,6199501774,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501774/job/16832169158
"15.09.23, 14:08:48",16830937273,6199103752,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6199103752/job/16830937273
"15.09.23, 13:48:22",16830254019,6198886026,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6198886026/job/16830254019
"15.09.23, 11:31:46",16826160838,6197501535,1,Renovation,jest-tests,scheduler_feature_views_and_appts,failure,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6197501535/job/16826160838
"15.09.23, 09:56:13",16823601743,6196610807,1,Renovation,jest-tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610807/job/16823601743
"15.09.23, 06:10:03",16817725025,6194550007,1,Renovation,jest-tests,fluent_today_date/23_2,cancelled,Jest test,https://github.com/DevExpress/DevExtreme/actions/runs/6194550007/job/16817725025
"15.09.23, 06:11:42",16817760503,6194550007,1,Renovation,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550007/job/16817760503
"15.09.23, 13:55:06",16830467388,6198950602,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run curl https://github.com/actions/node-versions/releases/download/18.17.1-5819737873/node-18.17.1-linux-x64.tar.gz --output /tmp/node-18.tar.gz \,https://github.com/DevExpress/DevExtreme/actions/runs/6198950602/job/16830467388
"15.09.23, 13:53:29",16830416326,6198934427,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run curl https://github.com/actions/node-versions/releases/download/18.17.1-5819737873/node-18.17.1-linux-x64.tar.gz --output /tmp/node-18.tar.gz \,https://github.com/DevExpress/DevExtreme/actions/runs/6198934427/job/16830416326
"15.09.23, 12:21:46",16827521583,6197965532,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run curl https://github.com/actions/node-versions/releases/download/18.17.1-5819737873/node-18.17.1-linux-x64.tar.gz --output /tmp/node-18.tar.gz \,https://github.com/DevExpress/DevExtreme/actions/runs/6197965532/job/16827521583
"15.09.23, 12:08:05",16827112079,6197820845,1,Spike Node.js install,self-hosted-major,spike-node-install,failure,Run curl -L https://github.com/actions/node-versions/releases/download/18.17.1-5819737873/node-18.17.1-linux-x64.tar.gz > /tmp/node-18.tar.gz \,https://github.com/DevExpress/DevExtreme/actions/runs/6197820845/job/16827112079
"15.09.23, 15:14:27",16833136427,6199807581,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807581/job/16833136427
"15.09.23, 14:45:18",16832169018,6199501766,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501766/job/16832169018
"15.09.23, 09:56:13",16823601584,6196610810,1,Styles tests,Tests,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610810/job/16823601584
"15.09.23, 06:10:05",16817725787,6194550026,1,Styles tests,Tests,fluent_today_date/23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6194550026/job/16817725787
"15.09.23, 06:11:34",16817757528,6194550026,1,Styles tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550026/job/16817757528
"15.09.23, 15:14:27",16833136337,6199807582,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807582/job/16833136337
"15.09.23, 14:45:18",16832169199,6199501776,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501776/job/16832169199
"15.09.23, 14:13:41",16831105452,6199103737,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103737/job/16831105452
"15.09.23, 14:13:42",16831105794,6199103737,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103737/job/16831105794
"15.09.23, 14:13:43",16831106091,6199103737,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103737/job/16831106091
"15.09.23, 14:13:43",16831106295,6199103737,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103737/job/16831106295
"15.09.23, 14:13:43",16831106560,6199103737,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6199103737/job/16831106560
"15.09.23, 13:55:15",16830472444,6198886032,1,TestCafe tests,dataGrid (1/2),scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830472444
"15.09.23, 13:55:16",16830472706,6198886032,1,TestCafe tests,dataGrid (2/2),scheduler_feature_views_and_appts,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830472706
"15.09.23, 13:55:17",16830473388,6198886032,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830473388
"15.09.23, 13:55:18",16830473591,6198886032,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830473591
"15.09.23, 13:55:18",16830473790,6198886032,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830473790
"15.09.23, 13:55:18",16830474052,6198886032,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830474052
"15.09.23, 13:55:19",16830474244,6198886032,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830474244
"15.09.23, 14:09:05",16830946875,6198886032,1,TestCafe tests,Send notifications,scheduler_feature_views_and_appts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6198886032/job/16830946875
"15.09.23, 11:37:10",16826302942,6197501538,1,TestCafe tests,scheduler (1/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501538/job/16826302942
"15.09.23, 11:37:10",16826303123,6197501538,1,TestCafe tests,scheduler (2/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501538/job/16826303123
"15.09.23, 11:37:11",16826303320,6197501538,1,TestCafe tests,scheduler (3/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501538/job/16826303320
"15.09.23, 11:37:11",16826303481,6197501538,1,TestCafe tests,scheduler (4/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501538/job/16826303481
"15.09.23, 11:37:11",16826303678,6197501538,1,TestCafe tests,scheduler (5/5),scheduler_feature_views_and_appts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6197501538/job/16826303678
"15.09.23, 09:56:15",16823602454,6196610813,1,TestCafe tests,build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610813/job/16823602454
"15.09.23, 06:16:11",16817855575,6194560986,1,TestCafe tests,dataGrid (2/2),fluent_today_date/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6194560986/job/16817855575
"15.09.23, 06:10:05",16817725611,6194550016,1,TestCafe tests,build,fluent_today_date/23_2,cancelled,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6194550016/job/16817725611
"15.09.23, 06:11:36",16817758304,6194550016,1,TestCafe tests,${{ matrix.ARGS.name }},fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550016/job/16817758304
"15.09.23, 06:11:37",16817758541,6194550016,1,TestCafe tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550016/job/16817758541
"15.09.23, 05:58:00",16817468814,6194452564,1,TestCafe tests,build,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194452564/job/16817468814
"15.09.23, 05:48:44",16817330880,6194399516,1,TestCafe tests,build,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194399516/job/16817330880
"15.09.23, 03:45:19",16815435961,6193603145,1,TestCafe tests,scheduler (2/5),bug_T1167123/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603145/job/16815435961
"15.09.23, 03:45:19",16815436071,6193603145,1,TestCafe tests,scheduler (3/5),bug_T1167123/23_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/6193603145/job/16815436071
"15.09.23, 15:14:28",16833136719,6199807589,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807589/job/16833136719
"15.09.23, 14:45:18",16832169016,6199501765,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501765/job/16832169016
"15.09.23, 09:56:13",16823601623,6196610798,1,Themebuilder and Styles tests,test,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610798/job/16823601623
"15.09.23, 06:10:04",16817725252,6194550013,1,Themebuilder and Styles tests,test,fluent_today_date/23_2,cancelled,Build etalon bundles,https://github.com/DevExpress/DevExtreme/actions/runs/6194550013/job/16817725252
"15.09.23, 06:11:34",16817757532,6194550013,1,Themebuilder and Styles tests,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550013/job/16817757532
"15.09.23, 05:58:00",16817468793,6194452558,1,Themebuilder and Styles tests,test,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194452558/job/16817468793
"15.09.23, 05:48:43",16817330658,6194399510,1,Themebuilder and Styles tests,test,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194399510/job/16817330658
"15.09.23, 05:51:32",16817372142,6194399510,2,Themebuilder and Styles tests,test,fluent_today_date/23_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6194399510/job/16817372142
"15.09.23, 15:14:27",16833136059,6199807577,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807577/job/16833136059
"15.09.23, 15:14:28",16833136690,6199807577,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807577/job/16833136690
"15.09.23, 15:14:29",16833137119,6199807577,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199807577/job/16833137119
"15.09.23, 14:45:17",16832168913,6199501763,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501763/job/16832168913
"15.09.23, 14:45:19",16832169522,6199501763,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501763/job/16832169522
"15.09.23, 14:45:19",16832169792,6199501763,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6199501763/job/16832169792
"15.09.23, 09:56:14",16823602239,6196610803,1,TS Declarations,check-ts-bundle,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610803/job/16823602239
"15.09.23, 09:56:15",16823602520,6196610803,1,TS Declarations,check-ts-compilation,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610803/job/16823602520
"15.09.23, 09:56:16",16823603133,6196610803,1,TS Declarations,validate-declarations,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6196610803/job/16823603133
"15.09.23, 06:10:04",16817725248,6194550023,1,TS Declarations,check-ts-bundle,fluent_today_date/23_2,cancelled,Check dx.all.d.ts is up-to-date,https://github.com/DevExpress/DevExtreme/actions/runs/6194550023/job/16817725248
"15.09.23, 06:10:05",16817725605,6194550023,1,TS Declarations,check-ts-compilation,fluent_today_date/23_2,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/6194550023/job/16817725605
"15.09.23, 06:10:06",16817726075,6194550023,1,TS Declarations,validate-declarations,fluent_today_date/23_2,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/6194550023/job/16817726075
"15.09.23, 06:11:39",16817759279,6194550023,1,TS Declarations,Send notifications,fluent_today_date/23_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6194550023/job/16817759279
