date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-06,TestCafe tests,merge-artifacts,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,0000462962963","0,00006365740741","0,00008101851852"
2026-01-06,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0
2026-01-06,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,002858796296","0,003263888889","0,003888888889"
2026-01-06,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,000002893518519",0
2026-01-06,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001331018519","0,001707175926","0,002534722222"
2026-01-06,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001319444444","0,001403356481","0,001527777778"
2026-01-06,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
2026-01-06,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001678240741","0,001848958333","0,002233796296"
2026-01-06,Wrappers Tests,build,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001423611111","0,002667824074","0,003680555556"
2026-01-06,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001770833333","0,002063078704","0,002256944444"
2026-01-06,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001435185185","0,001903935185","0,002974537037"
2026-01-06,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,4,0,0,0,0,"0,00162037037","0,001990740741","0,002974537037"
2026-01-06,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,005347222222","0,005711805556","0,006354166667"
2026-01-06,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001458333333","0,001759259259","0,002361111111"
2026-01-06,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001400462963","0,001603009259","0,00212962963"
2026-01-06,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,4,0,0,0,0,"0,001527777778","0,001588541667","0,001643518519"
