date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-07,Additional QUnit,misc(1/2)-US/Pacific,2,0,0,0,0,"0,002534722222","0,003414351852","0,004293981481",2,0,0,0,0,"0,00212962963","0,002222222222","0,002314814815"
2024-07-07,Additional QUnit,ui-firefox,2,0,0,0,0,"0,002546296296","0,002737268519","0,002928240741",5,0,0,0,0,"0,002175925926","0,002798611111","0,004016203704"
2024-07-07,Additional QUnit,misc(1/2)-Japan,2,0,0,0,0,"0,002280092593","0,003373842593","0,004467592593",5,0,0,0,0,"0,001493055556","0,001983796296","0,002303240741"
2024-07-07,Additional QUnit,ui-shadow-dom,2,0,0,0,0,"0,002708333333","0,003582175926","0,004456018519",2,0,0,0,0,"0,002372685185","0,004126157407","0,00587962963"
2024-07-07,Additional QUnit,export-chrome,2,0,0,0,0,"0,002835648148","0,003009259259","0,00318287037",2,0,0,0,0,"0,002638888889","0,002795138889","0,002951388889"
2024-07-07,Additional QUnit,ui.editors(1/2)-firefox,2,0,0,0,0,"0,003391203704","0,004872685185","0,006354166667",5,0,0,0,0,"0,002777777778","0,003439814815","0,004189814815"
2024-07-07,Additional QUnit,misc(1/2)-Australia/ACT,2,0,0,0,0,"0,002175925926","0,002228009259","0,002280092593",5,0,0,0,0,"0,001689814815","0,001986111111","0,002199074074"
2024-07-07,Additional QUnit,ui-ios10,2,0,0,0,0,"0,00255787037","0,002604166667","0,002650462963",5,0,0,0,0,"0,001840277778","0,002328703704","0,003032407407"
2024-07-07,Additional QUnit,ui.htmlEditor-chrome,2,0,0,0,0,"0,002083333333","0,00228587963","0,002488425926",2,0,0,0,0,"0,002071759259","0,002986111111","0,003900462963"
2024-07-07,Additional QUnit,ui.editors(2/2)-firefox,2,0,0,0,0,"0,003402777778","0,003622685185","0,003842592593",4,1,0,0,0,"0,002962962963","0,003761574074","0,005173611111"
2024-07-07,Additional QUnit,ui-android6,2,0,0,0,0,"0,002465277778","0,002476851852","0,002488425926",5,0,0,0,0,"0,001689814815","0,0021875","0,002719907407"
2024-07-07,Additional QUnit,misc(1/2)-Europe/London,2,0,0,0,0,"0,002488425926","0,002494212963","0,0025",5,0,0,0,0,"0,00150462963","0,001868055556","0,002175925926"
2024-07-07,Additional QUnit,ui.htmlEditor-firefox,2,0,0,0,0,"0,002291666667","0,002447916667","0,002604166667",5,0,0,0,0,"0,00181712963","0,002481481481","0,00443287037"
2024-07-07,Additional QUnit,ui.widgets(1/3)-shadow-dom,2,0,0,0,0,"0,002627314815","0,003049768519","0,003472222222",5,0,0,0,0,"0,002118055556","0,003118055556","0,003402777778"
2024-07-07,Additional QUnit,misc(2/2)-US/Pacific,2,0,0,0,0,"0,002037037037","0,002146990741","0,002256944444",2,0,0,0,0,"0,002280092593","0,002332175926","0,002384259259"
2024-07-07,Additional QUnit,ui.grid(1/2)-firefox,2,0,0,0,0,"0,003680555556","0,003987268519","0,004293981481",5,0,0,0,0,"0,002974537037","0,003641203704","0,004027777778"
2024-07-07,Additional QUnit,ui.widgets(1/3)-ios10,2,0,0,0,0,"0,0025","0,003287037037","0,004074074074",5,0,0,0,0,"0,002071759259","0,002905092593","0,004016203704"
2024-07-07,Additional QUnit,misc(2/2)-Japan,2,0,0,0,0,"0,002060185185","0,003194444444","0,004328703704",5,0,0,0,0,"0,001608796296","0,002002314815","0,002361111111"
2024-07-07,Additional QUnit,misc(1/2)-no-csp,2,0,0,0,0,"0,002546296296","0,003657407407","0,004768518519",5,0,0,0,0,"0,001840277778","0,002173611111","0,002453703704"
2024-07-07,Additional QUnit,ui.grid(2/2)-firefox,0,2,0,0,0,"0,0122337963","0,01225694444","0,01228009259",5,0,0,0,0,"0,003090277778","0,003770833333","0,005578703704"
2024-07-07,Additional QUnit,ui.widgets(1/3)-android6,2,0,0,0,0,"0,002604166667","0,003304398148","0,00400462963",5,0,0,0,0,"0,001840277778","0,00280787037","0,004224537037"
2024-07-07,Additional QUnit,misc(2/2)-Australia/ACT,2,0,0,0,0,"0,002314814815","0,002320601852","0,002326388889",5,0,0,0,0,"0,001840277778","0,002513888889","0,003240740741"
2024-07-07,Additional QUnit,misc(2/2)-no-csp,2,0,0,0,0,"0,002488425926","0,00265625","0,002824074074",5,0,0,0,0,"0,001828703704","0,002657407407","0,003784722222"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-firefox,1,1,0,0,0,"0,006087962963","0,00916087963","0,0122337963",5,0,0,0,0,"0,003194444444","0,004331018519","0,006377314815"
2024-07-07,Additional QUnit,ui.widgets(2/3)-shadow-dom,2,0,0,0,0,"0,005277777778","0,005381944444","0,005486111111",5,0,0,0,0,"0,0028125","0,004363425926","0,00556712963"
2024-07-07,Additional QUnit,misc(2/2)-Europe/London,1,1,0,0,0,"0,002372685185","0,00556712963","0,008761574074",5,0,0,0,0,"0,001747685185","0,001925925926","0,002141203704"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-firefox,1,1,0,0,0,"0,006365740741","0,009299768519","0,0122337963",5,0,0,0,0,"0,002650462963","0,004127314815","0,006284722222"
2024-07-07,Additional QUnit,ui.widgets(2/3)-ios10,2,0,0,0,0,"0,004872685185","0,00494212963","0,005011574074",5,0,0,0,0,"0,002384259259","0,00362037037","0,004363425926"
2024-07-07,Additional QUnit,ui.editors(1/2)-US/Pacific,2,0,0,0,0,"0,002465277778","0,002673611111","0,002881944444",2,0,0,0,0,"0,002650462963","0,002800925926","0,002951388889"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-firefox,2,0,0,0,0,"0,00380787037","0,005023148148","0,006238425926",5,0,0,0,0,"0,002847222222","0,003208333333","0,003657407407"
2024-07-07,Additional QUnit,ui.widgets(2/3)-android6,2,0,0,0,0,"0,003449074074","0,004346064815","0,005243055556",5,0,0,0,0,"0,002581018519","0,003761574074","0,005196759259"
2024-07-07,Additional QUnit,ui.editors(1/2)-Japan,2,0,0,0,0,"0,002291666667","0,003611111111","0,004930555556",5,0,0,0,0,"0,002175925926","0,002520833333","0,002835648148"
2024-07-07,Additional QUnit,viz-firefox,1,1,0,0,0,"0,004467592593","0,008373842593","0,01228009259",5,0,0,0,0,"0,003159722222","0,003886574074","0,004791666667"
2024-07-07,Additional QUnit,ui.widgets(3/3)-shadow-dom,2,0,0,0,0,"0,004108796296","0,006047453704","0,007986111111",5,0,0,0,0,"0,002743055556","0,003594907407","0,004282407407"
2024-07-07,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,1,0,0,0,"0,002268518519","0,005503472222","0,008738425926",5,0,0,0,0,"0,001805555556","0,002462962963","0,003101851852"
2024-07-07,Additional QUnit,renovation-firefox,2,0,0,0,0,"0,001689814815","0,001736111111","0,001782407407",5,0,0,0,0,"0,001145833333","0,00149537037","0,001956018519"
2024-07-07,Additional QUnit,ui.widgets(3/3)-ios10,2,0,0,0,0,"0,003101851852","0,003315972222","0,003530092593",5,0,0,0,0,"0,00224537037","0,004189814815","0,006261574074"
2024-07-07,Additional QUnit,ui.editors(1/2)-Europe/London,2,0,0,0,0,"0,002233796296","0,002638888889","0,003043981481",5,0,0,0,0,"0,001782407407","0,002368055556","0,002708333333"
2024-07-07,Additional QUnit,ui.editors(2/2)-US/Pacific,2,0,0,0,0,"0,002430555556","0,002465277778","0,0025",1,1,0,0,0,"0,0028125","0,003391203704","0,003969907407"
2024-07-07,Additional QUnit,ui.widgets(3/3)-android6,2,0,0,0,0,"0,003865740741","0,005931712963","0,007997685185",5,0,0,0,0,"0,003541666667","0,005821759259","0,007071759259"
2024-07-07,Additional QUnit,ui.editors(2/2)-Japan,2,0,0,0,0,"0,002407407407","0,002476851852","0,002546296296",4,1,0,0,0,"0,002314814815","0,002680555556","0,003171296296"
2024-07-07,Additional QUnit,ui.editors(1/2)-shadow-dom,2,0,0,0,0,"0,003333333333","0,003483796296","0,003634259259",5,0,0,0,0,"0,002824074074","0,003953703704","0,006666666667"
2024-07-07,Additional QUnit,ui.editors(2/2)-Australia/ACT,2,0,0,0,0,"0,002430555556","0,002528935185","0,002627314815",4,1,0,0,0,"0,002060185185","0,002618055556","0,003356481481"
2024-07-07,Additional QUnit,ui.editors(1/2)-ios10,2,0,0,0,0,"0,003391203704","0,003761574074","0,004131944444",5,0,0,0,0,"0,002337962963","0,00275462963","0,003263888889"
2024-07-07,Additional QUnit,ui.editors(2/2)-Europe/London,2,0,0,0,0,"0,002488425926","0,002505787037","0,002523148148",4,1,0,0,0,"0,002291666667","0,00274537037","0,003171296296"
2024-07-07,Additional QUnit,ui.editors(1/2)-android6,2,0,0,0,0,"0,003263888889","0,003524305556","0,003784722222",5,0,0,0,0,"0,002662037037","0,003125","0,003946759259"
2024-07-07,Additional QUnit,ui.grid(1/2)-US/Pacific,2,0,0,0,0,"0,003043981481","0,003136574074","0,003229166667",2,0,0,0,0,"0,003275462963","0,003362268519","0,003449074074"
2024-07-07,Additional QUnit,ui.grid(1/2)-Japan,2,0,0,0,0,"0,002939814815","0,003107638889","0,003275462963",5,0,0,0,0,"0,002465277778","0,003064814815","0,003946759259"
2024-07-07,Additional QUnit,ui.editors(2/2)-shadow-dom,2,0,0,0,0,"0,003796296296","0,0040625","0,004328703704",4,1,0,0,0,"0,002847222222","0,003439814815","0,004155092593"
2024-07-07,Additional QUnit,ui.editors(2/2)-ios10,2,0,0,0,0,"0,003321759259","0,003402777778","0,003483796296",4,1,0,0,0,"0,002604166667","0,003231481481","0,004178240741"
2024-07-07,Additional QUnit,ui.editors(2/2)-android6,2,0,0,0,0,"0,003553240741","0,003871527778","0,004189814815",4,1,0,0,0,"0,002743055556","0,003384259259","0,003888888889"
2024-07-07,Additional QUnit,ui.grid(1/2)-Australia/ACT,2,0,0,0,0,"0,002858796296","0,003061342593","0,003263888889",5,0,0,0,0,"0,002777777778","0,003097222222","0,003460648148"
2024-07-07,Additional QUnit,ui.htmlEditor-shadow-dom,2,0,0,0,0,"0,002569444444","0,002644675926","0,002719907407",5,0,0,0,0,"0,002094907407","0,002518518519","0,002928240741"
2024-07-07,Additional QUnit,ui.grid(1/2)-Europe/London,2,0,0,0,0,"0,00287037037","0,002876157407","0,002881944444",5,0,0,0,0,"0,002673611111","0,003194444444","0,003912037037"
2024-07-07,Additional QUnit,ui.htmlEditor-ios10,2,0,0,0,0,"0,002604166667","0,002847222222","0,003090277778",5,0,0,0,0,"0,002291666667","0,002770833333","0,003576388889"
2024-07-07,Additional QUnit,ui.grid(2/2)-US/Pacific,2,0,0,0,0,"0,002546296296","0,002679398148","0,0028125",2,0,0,0,0,"0,002685185185","0,002829861111","0,002974537037"
2024-07-07,Additional QUnit,ui.htmlEditor-android6,2,0,0,0,0,"0,002708333333","0,002962962963","0,003217592593",5,0,0,0,0,"0,002291666667","0,002775462963","0,003298611111"
2024-07-07,Additional QUnit,ui.grid(2/2)-Japan,2,0,0,0,0,"0,002349537037","0,002505787037","0,002662037037",5,0,0,0,0,"0,001967592593","0,002814814815","0,003842592593"
2024-07-07,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,004074074074","0,004508101852","0,00494212963",5,0,0,0,0,"0,003657407407","0,004458333333","0,005543981481"
2024-07-07,Additional QUnit,ui.grid(2/2)-Australia/ACT,2,0,0,0,0,"0,002627314815","0,00271412037","0,002800925926",5,0,0,0,0,"0,001979166667","0,002865740741","0,003935185185"
2024-07-07,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,003796296296","0,003819444444","0,003842592593",5,0,0,0,0,"0,003321759259","0,003662037037","0,004074074074"
2024-07-07,Additional QUnit,ui.grid(2/2)-Europe/London,2,0,0,0,0,"0,002523148148","0,002609953704","0,002696759259",5,0,0,0,0,"0,002152777778","0,002886574074","0,003923611111"
2024-07-07,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,00369212963","0,004027777778","0,004363425926",5,0,0,0,0,"0,003009259259","0,004206018519","0,005219907407"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-US/Pacific,2,0,0,0,0,"0,004155092593","0,004178240741","0,004201388889",2,0,0,0,0,"0,003587962963","0,003975694444","0,004363425926"
2024-07-07,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,003541666667","0,003831018519","0,00412037037",5,0,0,0,0,"0,002523148148","0,003657407407","0,006365740741"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-Japan,2,0,0,0,0,"0,003946759259","0,004103009259","0,004259259259",5,0,0,0,0,"0,002314814815","0,003173611111","0,004247685185"
2024-07-07,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,003263888889","0,00333912037","0,003414351852",5,0,0,0,0,"0,002673611111","0,003386574074","0,003726851852"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,2,0,0,0,0,"0,003414351852","0,003755787037","0,004097222222",5,0,0,0,0,"0,002569444444","0,003641203704","0,005034722222"
2024-07-07,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,003506944444","0,003587962963","0,003668981481",5,0,0,0,0,"0,002627314815","0,003097222222","0,003541666667"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-Europe/London,2,0,0,0,0,"0,003993055556","0,003993055556","0,003993055556",5,0,0,0,0,"0,002523148148","0,003282407407","0,004386574074"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-shadow-dom,2,0,0,0,0,"0,004664351852","0,004675925926","0,0046875",2,0,0,0,0,"0,004201388889","0,004924768519","0,005648148148"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-US/Pacific,2,0,0,0,0,"0,004016203704","0,004097222222","0,004178240741",2,0,0,0,0,"0,003518518519","0,003883101852","0,004247685185"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-ios10,2,0,0,0,0,"0,003865740741","0,00396412037","0,0040625",5,0,0,0,0,"0,002719907407","0,003472222222","0,004699074074"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-android6,2,0,0,0,0,"0,003865740741","0,004056712963","0,004247685185",5,0,0,0,0,"0,002627314815","0,003525462963","0,004814814815"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-shadow-dom,2,0,0,0,0,"0,004571759259","0,005266203704","0,005960648148",2,0,0,0,0,"0,003518518519","0,005896990741","0,008275462963"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-Japan,2,0,0,0,0,"0,003946759259","0,004403935185","0,004861111111",5,0,0,0,0,"0,00193287037","0,003511574074","0,00775462963"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-ios10,2,0,0,0,0,"0,003576388889","0,00431712963","0,00505787037",5,0,0,0,0,"0,00224537037","0,003775462963","0,007488425926"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,2,0,0,0,0,"0,003518518519","0,003802083333","0,004085648148",5,0,0,0,0,"0,002060185185","0,003393518519","0,005358796296"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-android6,2,0,0,0,0,"0,003877314815","0,004554398148","0,005231481481",5,0,0,0,0,"0,00212962963","0,00318287037","0,004340277778"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-Europe/London,2,0,0,0,0,"0,003414351852","0,003663194444","0,003912037037",5,0,0,0,0,"0,002060185185","0,003094907407","0,005416666667"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-shadow-dom,2,0,0,0,0,"0,002962962963","0,003177083333","0,003391203704",2,0,0,0,0,"0,002881944444","0,002905092593","0,002928240741"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-US/Pacific,2,0,0,0,0,"0,002650462963","0,002673611111","0,002696759259",2,0,0,0,0,"0,002835648148","0,004091435185","0,005347222222"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-ios10,2,0,0,0,0,"0,00255787037","0,00265625","0,00275462963",5,0,0,0,0,"0,002083333333","0,002875","0,003761574074"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-Japan,2,0,0,0,0,"0,002789351852","0,003009259259","0,003229166667",5,0,0,0,0,"0,002118055556","0,003046296296","0,005243055556"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-android6,2,0,0,0,0,"0,002974537037","0,003993055556","0,005011574074",5,0,0,0,0,"0,002164351852","0,003060185185","0,005115740741"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,2,0,0,0,0,"0,002534722222","0,002633101852","0,002731481481",5,0,0,0,0,"0,002233796296","0,003085648148","0,005289351852"
2024-07-07,Additional QUnit,viz-shadow-dom,2,0,0,0,0,"0,002719907407","0,0040625","0,005405092593",2,0,0,0,0,"0,002430555556","0,002708333333","0,002986111111"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-Europe/London,2,0,0,0,0,"0,002731481481","0,00275462963","0,002777777778",5,0,0,0,0,"0,002349537037","0,002986111111","0,003831018519"
2024-07-07,Additional QUnit,viz-ios10,2,0,0,0,0,"0,002407407407","0,003894675926","0,005381944444",5,0,0,0,0,"0,002303240741","0,002893518519","0,004444444444"
2024-07-07,Additional QUnit,viz-android6,2,0,0,0,0,"0,002511574074","0,002795138889","0,003078703704",5,0,0,0,0,"0,002094907407","0,003094907407","0,004421296296"
2024-07-07,Additional QUnit,Send notifications,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-07,Additional QUnit,misc(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001736111111","0,002364969136","0,003217592593"
2024-07-07,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00224537037","0,00237654321","0,002546296296"
2024-07-07,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00162037037","0,001766975309","0,001979166667"
2024-07-07,Additional QUnit,misc(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001643518519","0,001836419753","0,002048611111"
2024-07-07,Additional QUnit,ui.editors(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001782407407","0,002172067901","0,002604166667"
2024-07-07,Additional QUnit,ui.editors(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002037037037","0,002210648148","0,002453703704"
2024-07-07,Additional QUnit,ui.grid(1/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002731481481","0,003530092593","0,004976851852"
2024-07-07,Additional QUnit,ui.grid(2/2)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002106481481","0,002739197531","0,00400462963"
2024-07-07,Additional QUnit,ui.scheduler(1/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002488425926","0,002839506173","0,003263888889"
2024-07-07,Additional QUnit,ui.scheduler(2/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,001828703704","0,00199845679","0,00224537037"
2024-07-07,Additional QUnit,ui.scheduler(3/3)-PST8PDT,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,002152777778","0,002511574074","0,002916666667"
2024-07-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,QUnit tests for renovation,Build,2,0,0,0,0,"0,002384259259","0,002662037037","0,002939814815",5,1,0,0,0,"0,001064814815","0,003082561728","0,004305555556"
2024-07-07,QUnit tests for renovation,Constel export,2,0,0,0,0,"0,003101851852","0,003217592593","0,003333333333",5,0,0,0,0,"0,00193287037","0,002486111111","0,003217592593"
2024-07-07,QUnit tests for renovation,Constel misc,2,0,0,0,0,"0,003703703704","0,00505787037","0,006412037037",5,0,0,0,0,"0,002893518519","0,004337962963","0,006388888889"
2024-07-07,QUnit tests for renovation,Constel ui,2,0,0,0,0,"0,002465277778","0,002581018519","0,002696759259",5,0,0,0,0,"0,001875","0,00262037037","0,004583333333"
2024-07-07,QUnit tests for renovation,Constel ui.widgets(1/2),2,0,0,0,0,"0,003206018519","0,005954861111","0,008703703704",5,0,0,0,0,"0,002847222222","0,003421296296","0,003969907407"
2024-07-07,QUnit tests for renovation,Constel ui.widgets(2/2),2,0,0,0,0,"0,002974537037","0,003211805556","0,003449074074",5,0,0,0,0,"0,002233796296","0,002773148148","0,003194444444"
2024-07-07,QUnit tests for renovation,Constel ui.editors,2,0,0,0,0,"0,00349537037","0,003946759259","0,004398148148",4,1,0,0,0,"0,003009259259","0,003798611111","0,004675925926"
2024-07-07,QUnit tests for renovation,Constel ui.htmlEditor,2,0,0,0,0,"0,002222222222","0,00234375","0,002465277778",5,0,0,0,0,"0,001423611111","0,001944444444","0,002627314815"
2024-07-07,QUnit tests for renovation,Constel ui.grid,2,0,0,0,0,"0,005358796296","0,007118055556","0,008877314815",5,0,0,0,0,"0,003333333333","0,004085648148","0,004953703704"
2024-07-07,QUnit tests for renovation,Constel ui.scheduler(1/2),2,0,0,0,0,"0,004583333333","0,005133101852","0,00568287037",5,0,0,0,0,"0,002858796296","0,004046296296","0,005416666667"
2024-07-07,QUnit tests for renovation,Constel ui.scheduler(2/2),1,1,0,0,0,"0,003854166667","0,008622685185","0,0133912037",5,0,0,0,0,"0,0025","0,003162037037","0,003796296296"
2024-07-07,QUnit tests for renovation,Constel viz,2,0,0,0,0,"0,003356481481","0,003657407407","0,003958333333",5,0,0,0,0,"0,0025","0,003011574074","0,00369212963"
2024-07-07,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001863425926","0,00193287037","0,002002314815",5,0,0,0,0,"0,001064814815","0,001657407407","0,003136574074"
2024-07-07,QUnit tests for renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-07,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2024-07-07,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,6,0,0,0,0,0,"0,00001736111111","0,00005787037037"
2024-07-07,Renovation,jest-tests,2,0,0,0,0,"0,001585648148","0,001672453704","0,001759259259",5,1,0,0,0,"0,001006944444","0,001535493827","0,001863425926"
2024-07-07,Renovation,Send notifications,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-07,Styles tests,Tests,2,0,0,0,0,"0,001157407407","0,001186342593","0,001215277778",5,1,0,0,0,"0,0007986111111","0,001091820988","0,001585648148"
2024-07-07,Styles tests,Send notifications,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0
2024-07-07,TestCafe tests,build,2,0,0,0,0,"0,004502314815","0,004606481481","0,004710648148",7,1,0,0,2,"0,001180555556","0,00388744213","0,008125"
2024-07-07,TestCafe tests,accessibility (1/5),1,1,0,0,0,"0,01365740741","0,01400462963","0,01435185185",3,0,0,0,1,"0,006712962963","0,01156635802","0,01399305556"
2024-07-07,TestCafe tests,accessibility (2/5),2,0,0,0,0,"0,00630787037","0,007083333333","0,007858796296",3,0,0,0,1,"0,006284722222","0,009031635802","0,01040509259"
2024-07-07,TestCafe tests,accessibility (3/5),1,1,0,0,0,"0,006319444444","0,01116898148","0,01601851852",3,0,0,0,1,"0,006608796296","0,006639660494","0,006701388889"
2024-07-07,TestCafe tests,accessibility (4/5),2,0,0,0,0,"0,006087962963","0,006649305556","0,007210648148",3,0,0,0,1,"0,007905092593","0,009733796296","0,01064814815"
2024-07-07,TestCafe tests,accessibility (5/5),2,0,0,0,0,"0,007418981481","0,007951388889","0,008483796296",3,0,0,0,1,"0,006319444444","0,009537037037","0,01114583333"
2024-07-07,TestCafe tests,accessibility - material (1/7),2,0,0,0,0,"0,007002314815","0,008524305556","0,0100462963",3,0,0,0,1,"0,0075","0,007770061728","0,008310185185"
2024-07-07,TestCafe tests,accessibility - material (2/7),2,0,0,0,0,"0,008506944444","0,01204861111","0,01559027778",3,0,0,0,1,"0,007719907407","0,008260030864","0,008530092593"
2024-07-07,TestCafe tests,accessibility - material (3/7),2,0,0,0,0,"0,008194444444","0,008275462963","0,008356481481",3,0,0,0,1,"0,007106481481","0,008032407407","0,00849537037"
2024-07-07,TestCafe tests,accessibility - material (4/7),2,0,0,0,0,"0,008425925926","0,008431712963","0,0084375",3,0,0,0,1,"0,008645833333","0,008707561728","0,008831018519"
2024-07-07,TestCafe tests,accessibility - material (5/7),2,0,0,0,0,"0,007175925926","0,007829861111","0,008483796296",3,0,0,0,1,"0,0090625","0,01058256173","0,01134259259"
2024-07-07,TestCafe tests,accessibility - material (6/7),2,0,0,0,0,"0,007488425926","0,007986111111","0,008483796296",3,0,0,0,1,"0,008993055556","0,01077546296","0,01166666667"
2024-07-07,TestCafe tests,accessibility - material (7/7),2,0,0,0,0,"0,01537037037","0,01546296296","0,01555555556",2,1,0,0,1,"0,01201388889","0,01230709877","0,01289351852"
2024-07-07,TestCafe tests,accessibility - fluent (1/7),2,0,0,0,0,"0,007013888889","0,007019675926","0,007025462963",3,0,0,0,1,"0,006736111111","0,009891975309","0,01146990741"
2024-07-07,TestCafe tests,accessibility - fluent (2/7),2,0,0,0,0,"0,006643518519","0,007546296296","0,008449074074",3,0,0,0,1,"0,006782407407","0,006890432099","0,006944444444"
2024-07-07,TestCafe tests,accessibility - fluent (3/7),2,0,0,0,0,"0,006574074074","0,01027199074","0,01396990741",3,0,0,0,1,"0,007210648148","0,01018904321","0,01167824074"
2024-07-07,TestCafe tests,accessibility - fluent (4/7),2,0,0,0,0,"0,00693287037","0,007592592593","0,008252314815",3,0,0,0,1,"0,007175925926","0,009583333333","0,01078703704"
2024-07-07,TestCafe tests,accessibility - fluent (5/7),2,0,0,0,0,"0,006759259259","0,01060185185","0,01444444444",3,0,0,0,1,"0,006736111111","0,008179012346","0,008900462963"
2024-07-07,TestCafe tests,accessibility - fluent (6/7),2,0,0,0,0,"0,006782407407","0,0075","0,008217592593",3,0,0,0,1,"0,00806712963","0,0102816358","0,01138888889"
2024-07-07,TestCafe tests,accessibility - fluent (7/7),2,0,0,0,0,"0,007048611111","0,007847222222","0,008645833333",3,0,0,0,1,"0,008287037037","0,0106095679","0,01177083333"
2024-07-07,TestCafe tests,common,1,1,0,0,0,"0,004224537037","0,01006365741","0,01590277778",7,0,0,0,2,"0,001111111111","0,004029431217","0,009097222222"
2024-07-07,TestCafe tests,common - material,1,1,0,0,0,"0,005173611111","0,01052083333","0,01586805556",7,0,0,0,2,"0,001087962963","0,00388723545","0,009074074074"
2024-07-07,TestCafe tests,common - fluent,2,0,0,0,0,"0,005162037037","0,005329861111","0,005497685185",7,0,0,0,2,"0,001087962963","0,004019510582","0,008969907407"
2024-07-07,TestCafe tests,treeList,2,0,0,0,0,"0,006099537037","0,006938657407","0,007777777778",7,0,0,0,2,"0,002037037037","0,004284060847","0,01037037037"
2024-07-07,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,01263888889","0,01266782407","0,01269675926",7,0,0,0,2,"0,007048611111","0,01241402116","0,02157407407"
2024-07-07,TestCafe tests,dataGrid (2/2),2,0,0,0,0,"0,01119212963","0,01181712963","0,01244212963",6,1,0,0,2,"0,008009259259","0,009887566138","0,01148148148"
