date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-05-27,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-05-27,Playgrounds tests,build,10,1,0,0,0,"0,003865740741","0,006470959596","0,01039351852",46,1,8,0,2,0,"0,005197180135","0,01298611111"
2025-05-27,Playgrounds tests,angular,9,1,0,0,0,"0,008518518519","0,01180092593","0,01630787037",40,1,5,0,2,0,"0,01284244163","0,02328703704"
2025-05-27,Playgrounds tests,react,10,0,0,0,0,"0,004537037037","0,005868055556","0,007581018519",42,0,4,0,2,0,"0,007002566425","0,009722222222"
2025-05-27,Playgrounds tests,vue,10,0,0,0,0,"0,004594907407","0,005958333333","0,008356481481",41,1,4,0,2,0,"0,006870722625","0,01149305556"
2025-05-27,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,8,1,0,0,0,0
2025-05-27,Additional QUnit,Build,11,0,0,0,0,"0,004305555556","0,006313131313","0,009537037037",47,0,8,0,2,0,"0,004721380471","0,01280092593"
2025-05-27,Additional QUnit,export-chrome,11,0,0,0,0,"0,002488425926","0,003094486532","0,003715277778",44,0,3,0,2,"0,002152777778","0,00299177502","0,004270833333"
2025-05-27,Additional QUnit,ui.htmlEditor-chrome,11,0,0,0,0,"0,002175925926","0,002689393939","0,003148148148",44,0,3,0,2,"0,002071759259","0,002652433018","0,003321759259"
2025-05-27,Additional QUnit,misc(1/2)-no-csp,11,0,0,0,0,"0,002349537037","0,004711700337","0,007766203704",43,1,3,0,2,"0,002141203704","0,003755663909","0,007951388889"
2025-05-27,Additional QUnit,export-firefox,11,0,0,0,0,"0,00255787037","0,003583754209","0,005358796296",44,0,3,0,2,"0,001898148148","0,003314864066","0,00537037037"
2025-05-27,Additional QUnit,misc(2/2)-no-csp,11,0,0,0,0,"0,002256944444","0,004402356902","0,007604166667",43,1,3,0,2,"0,001909722222","0,005184692671","0,007719907407"
2025-05-27,Additional QUnit,misc-firefox,11,0,0,0,0,"0,002835648148","0,004124579125","0,005081018519",43,1,3,0,2,"0,001747685185","0,003792602443","0,006863425926"
2025-05-27,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,002268518519","0,005675505051","0,01079861111",44,0,3,0,2,"0,00005787037037","0,005555555556","0,01075231481"
2025-05-27,Additional QUnit,ui-firefox,11,0,0,0,0,"0,002291666667","0,003289141414","0,004722222222",45,0,2,0,2,"0,001701388889","0,002843774626","0,004525462963"
2025-05-27,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002118055556","0,002744107744","0,003206018519",44,0,3,0,2,0,"0,003049152876","0,01069444444"
2025-05-27,Additional QUnit,ui.editors(1/2)-firefox,11,0,0,0,0,"0,002662037037","0,003700547138","0,005509259259",44,0,3,0,2,"0,001655092593","0,00372463554","0,006111111111"
2025-05-27,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,002002314815","0,004572811448","0,007268518519",43,2,2,0,2,"0,001574074074","0,003427649724","0,01539351852"
2025-05-27,Additional QUnit,ui-android6,11,0,0,0,0,"0,002280092593","0,00529040404","0,0108912037",42,1,4,0,2,"0,001319444444","0,006128595351","0,01498842593"
2025-05-27,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,00287037037","0,004023569024","0,005729166667",44,0,3,0,2,"0,001655092593","0,003929767533","0,006516203704"
2025-05-27,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,002002314815","0,004345538721","0,008101851852",44,1,2,0,2,"0,001597222222","0,003209712372","0,007349537037"
2025-05-27,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002303240741","0,003979377104","0,007708333333",44,0,3,0,2,0,"0,003135589046","0,0108912037"
2025-05-27,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,002222222222","0,002882996633","0,003865740741",44,0,3,0,2,"0,001493055556","0,00277605398","0,004479166667"
2025-05-27,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,002106481481","0,004463383838","0,007280092593",43,2,2,0,2,"0,001608796296","0,003368055556","0,01540509259"
2025-05-27,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,001875","0,003049242424","0,006550925926",44,0,3,0,2,0,"0,002519700552","0,006018518519"
2025-05-27,Additional QUnit,ui.grid(1/2)-firefox,11,0,0,0,0,"0,003055555556","0,004402356902","0,006689814815",43,1,3,0,2,"0,001643518519","0,004380171395","0,007164351852"
2025-05-27,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,002118055556","0,004510732323","0,007233796296",44,1,2,0,2,"0,001608796296","0,00311785855","0,007210648148"
2025-05-27,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,001828703704","0,002760942761","0,003935185185",44,0,3,0,2,0,"0,00276571119","0,006979166667"
2025-05-27,Additional QUnit,ui.grid(2/2)-firefox,11,0,0,0,0,"0,00287037037","0,003928872054","0,004918981481",44,0,3,0,2,"0,001655092593","0,00382855595","0,005729166667"
2025-05-27,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,001967592593","0,003349116162","0,006319444444",42,1,4,0,2,"0,00162037037","0,004974881797","0,008020833333"
2025-05-27,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,002407407407","0,004696969697","0,01178240741",42,1,4,0,2,0,"0,004570527975","0,01112268519"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-firefox,11,0,0,0,0,"0,002789351852","0,004167718855","0,006342592593",42,2,3,0,2,"0,001678240741","0,003673906619","0,006608796296"
2025-05-27,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,002164351852","0,004275042088","0,007048611111",42,1,4,0,2,"0,0015625","0,004756205674","0,007222222222"
2025-05-27,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,0021875","0,003355429293","0,004918981481",43,1,3,0,2,"0,00001157407407","0,004332890071","0,0108912037"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-firefox,11,0,0,0,0,"0,002349537037","0,003632154882","0,005069444444",42,3,2,0,2,"0,001608796296","0,00326462766","0,005590277778"
2025-05-27,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,002638888889","0,004420244108","0,00681712963",43,1,3,0,2,"0,001585648148","0,004532604413","0,0071875"
2025-05-27,Additional QUnit,ui.widgets(2/3)-android6,10,1,0,0,0,"0,002430555556","0,004888468013","0,01074074074",40,4,3,0,2,0,"0,004350866824","0,01076388889"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-firefox,11,0,0,0,0,"0,00255787037","0,003780513468","0,005763888889",41,3,3,0,2,"0,001493055556","0,003612834909","0,006435185185"
2025-05-27,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,002013888889","0,004426557239","0,006284722222",43,1,3,0,2,"0,001539351852","0,005064519307","0,007986111111"
2025-05-27,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,002164351852","0,003081860269","0,005196759259",44,0,3,0,2,"0,0007291666667","0,003065898345","0,006087962963"
2025-05-27,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003090277778","0,004381313131","0,006574074074",44,0,3,0,2,"0,001631944444","0,004074566588","0,005671296296"
2025-05-27,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,002210648148","0,003171296296","0,006261574074",44,0,3,0,2,"0,001574074074","0,003922626084","0,006284722222"
2025-05-27,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,001979166667","0,002731481481","0,004375",44,0,3,0,2,0,"0,002816193853","0,005960648148"
2025-05-27,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,001481481481","0,001978114478","0,0034375",46,0,1,0,2,"0,001273148148","0,001807279354","0,003368055556"
2025-05-27,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002835648148","0,004565446128","0,006574074074",44,0,3,0,2,"0,001597222222","0,003353033885","0,00625"
2025-05-27,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,002037037037","0,002894570707","0,004849537037",43,0,4,0,2,0,"0,003116381009","0,006493055556"
2025-05-27,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002060185185","0,004079335017","0,006539351852",44,0,3,0,2,"0,001585648148","0,003711583924","0,006354166667"
2025-05-27,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002152777778","0,003383838384","0,005844907407",44,0,3,0,2,"0,001238425926","0,003810825453","0,006273148148"
2025-05-27,Additional QUnit,ui.editors(1/2)-Europe/London,11,0,0,0,0,"0,00224537037","0,004262415825","0,0059375",44,0,3,0,2,"0,001585648148","0,003851457841","0,006550925926"
2025-05-27,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002268518519","0,003732112795","0,006238425926",44,0,3,0,2,"0,001180555556","0,003443410165","0,00625"
2025-05-27,Additional QUnit,ui.editors(2/2)-US/Pacific,11,0,0,0,0,"0,002569444444","0,003602693603","0,004918981481",44,0,3,0,2,"0,00150462963","0,003304767533","0,01079861111"
2025-05-27,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002881944444","0,003878367003","0,005763888889",44,0,3,0,2,"0,001168981481","0,003795311269","0,0090625"
2025-05-27,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002476851852","0,003340698653","0,004131944444",44,0,3,0,2,"0,0015625","0,003534032703","0,01116898148"
2025-05-27,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002662037037","0,003319654882","0,004351851852",44,0,3,0,2,"0,001145833333","0,003644355792","0,01101851852"
2025-05-27,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,002523148148","0,003099747475","0,004189814815",44,0,3,0,2,"0,001550925926","0,003685480693","0,01134259259"
2025-05-27,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002534722222","0,003472222222","0,00494212963",44,0,3,0,2,"0,001400462963","0,003353280142","0,01028935185"
2025-05-27,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,002488425926","0,003263888889","0,003680555556",44,0,3,0,2,"0,00125","0,003192474389","0,006076388889"
2025-05-27,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002824074074","0,0035753367","0,004618055556",43,1,3,0,2,"0,001458333333","0,003375689519","0,005787037037"
2025-05-27,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,00255787037","0,003421717172","0,004212962963",44,0,3,0,2,"0,001319444444","0,003513839638","0,005891203704"
2025-05-27,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002615740741","0,003558501684","0,005439814815",43,1,3,0,2,"0,001435185185","0,003601999606","0,005520833333"
2025-05-27,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002118055556","0,002663089226","0,00337962963",44,0,3,0,2,"0,0001273148148","0,002697005516","0,004641203704"
2025-05-27,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002048611111","0,002474747475","0,003055555556",44,0,3,0,2,"0,000150462963","0,002535214736","0,004340277778"
2025-05-27,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,002013888889","0,002435816498","0,003032407407",44,0,3,0,2,"0,000150462963","0,002472419228","0,004398148148"
2025-05-27,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002847222222","0,003766835017","0,005509259259",43,1,3,0,2,"0,001469907407","0,003224734043","0,005833333333"
2025-05-27,Additional QUnit,ui.grid(1/4)-shadow-dom,9,0,0,0,0,"0,001921296296","0,002538580247","0,003587962963",38,0,3,0,1,"0,0009375","0,00236732159","0,002974537037"
2025-05-27,Additional QUnit,ui.grid(1/2)-Europe/London,11,0,0,0,0,"0,002673611111","0,003531144781","0,00443287037",43,1,3,0,2,"0,001527777778","0,003432082348","0,00474537037"
2025-05-27,Additional QUnit,ui.grid(1/4)-ios10,9,0,0,0,0,"0,001944444444","0,002514146091","0,003449074074",38,0,3,0,1,"0,0009375","0,002353771454","0,00400462963"
2025-05-27,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,002233796296","0,003123947811","0,004409722222",44,0,3,0,2,"0,001469907407","0,002947941292","0,004907407407"
2025-05-27,Additional QUnit,ui.grid(1/4)-android6,9,0,0,0,0,"0,002002314815","0,002467849794","0,002881944444",38,0,3,0,1,"0,001122685185","0,002394139566","0,003587962963"
2025-05-27,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,00224537037","0,003235479798","0,006886574074",44,0,3,0,2,"0,001469907407","0,002915189125","0,004826388889"
2025-05-27,Additional QUnit,ui.grid(2/4)-shadow-dom,9,0,0,0,0,"0,002060185185","0,002839506173","0,003796296296",38,0,3,0,1,"0,001099537037","0,002514679313","0,003414351852"
2025-05-27,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002152777778","0,002705176768","0,003819444444",44,0,3,0,2,"0,001400462963","0,002850177305","0,004768518519"
2025-05-27,Additional QUnit,ui.grid(2/4)-ios10,9,0,0,0,0,"0,001990740741","0,002546296296","0,003055555556",38,0,3,0,1,"0,001087962963","0,002389905149","0,003194444444"
2025-05-27,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002303240741","0,003062920875","0,004479166667",44,0,3,0,2,"0,00150462963","0,002889332151","0,004849537037"
2025-05-27,Additional QUnit,ui.grid(2/4)-android6,9,0,0,0,0,"0,002060185185","0,002578446502","0,003206018519",38,0,3,0,1,"0,001076388889","0,002550248419","0,003252314815"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,002395833333","0,00321969697","0,004074074074",42,2,3,0,2,"0,001516203704","0,003057525611","0,005185185185"
2025-05-27,Additional QUnit,ui.grid(3/4)-shadow-dom,9,0,0,0,0,"0,002523148148","0,00339377572","0,004849537037",37,1,3,0,1,"0,001064814815","0,003187387082","0,005381944444"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002384259259","0,003021885522","0,004884259259",42,2,3,0,2,"0,00150462963","0,002987834909","0,005219907407"
2025-05-27,Additional QUnit,ui.grid(3/4)-ios10,9,0,0,0,0,"0,002407407407","0,00316100823","0,004537037037",37,1,3,0,1,"0,001076388889","0,002940943993","0,004375"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002349537037","0,003054503367","0,003819444444",42,2,3,0,2,"0,001539351852","0,003076241135","0,005277777778"
2025-05-27,Additional QUnit,ui.grid(3/4)-android6,9,0,0,0,0,"0,002395833333","0,00322659465","0,003900462963",37,1,3,0,1,"0,001064814815","0,003110885276","0,004849537037"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002268518519","0,002996632997","0,004166666667",42,2,3,0,2,"0,001516203704","0,003053339243","0,005173611111"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,002013888889","0,002855639731","0,005092592593",41,3,3,0,2,"0,00150462963","0,002743548069","0,004652777778"
2025-05-27,Additional QUnit,ui.grid(4/4)-shadow-dom,9,0,0,0,0,"0,001851851852","0,002529578189","0,003599537037",38,0,3,0,1,"0,0001736111111","0,002286585366","0,004131944444"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002048611111","0,003093434343","0,005092592593",41,3,3,0,2,"0,001527777778","0,002655388101","0,003773148148"
2025-05-27,Additional QUnit,ui.grid(4/4)-ios10,9,0,0,0,0,"0,001863425926","0,002283950617","0,002800925926",38,0,3,0,1,"0,0003587962963","0,002322154472","0,004016203704"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002002314815","0,003090277778","0,00556712963",41,3,3,0,2,"0,001493055556","0,002699714342","0,0040625"
2025-05-27,Additional QUnit,ui.grid(4/4)-android6,9,0,0,0,0,"0,002013888889","0,002470421811","0,002928240741",38,0,3,0,1,"0,0008449074074","0,002319049232","0,004328703704"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002013888889","0,002757786195","0,005104166667",41,3,3,0,2,"0,001388888889","0,002605397951","0,004375"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,002488425926","0,003246001684","0,004085648148",42,2,3,0,2,"0,0001273148148","0,00318927305","0,005208333333"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,002291666667","0,00319760101","0,00380787037",41,3,3,0,2,"0,00130787037","0,003078949961","0,004699074074"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002152777778","0,003144991582","0,004513888889",42,2,3,0,2,"0,0001388888889","0,00280929866","0,004247685185"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002291666667","0,002951388889","0,003634259259",41,3,3,0,2,"0,00150462963","0,003099143026","0,005810185185"
2025-05-27,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002337962963","0,003235479798","0,005104166667",42,2,3,0,2,"0,0001273148148","0,002942277384","0,004594907407"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002303240741","0,003162878788","0,004386574074",41,3,3,0,2,"0,001539351852","0,003086337667","0,004618055556"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,002175925926","0,002809343434","0,003530092593",41,3,3,0,2,"0,0001041666667","0,002591361308","0,004016203704"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002372685185","0,003006102694","0,003819444444",41,3,3,0,2,"0,001516203704","0,003046197794","0,005104166667"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,001875","0,002606271044","0,003530092593",41,3,3,0,2,"0,00009259259259","0,002446315997","0,003541666667"
2025-05-27,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,001909722222","0,002664141414","0,003796296296",41,3,3,0,2,"0,0001273148148","0,002549743893","0,004224537037"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,00212962963","0,003349116162","0,004803240741",41,3,3,0,2,"0,00009259259259","0,003156767139","0,005046296296"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002094907407","0,002712542088","0,003402777778",41,3,3,0,2,"0,00009259259259","0,002689371552","0,004178240741"
2025-05-27,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,002141203704","0,002954545455","0,004166666667",41,3,3,0,2,"0,00009259259259","0,002813485028","0,005613425926"
2025-05-27,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002407407407","0,003013468013","0,004722222222",44,0,3,0,2,"0,0005902777778","0,003023295902","0,005451388889"
2025-05-27,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002372685185","0,00319023569","0,004050925926",44,0,3,0,2,0,"0,00296000788","0,005023148148"
2025-05-27,Additional QUnit,viz-android6,11,0,0,0,0,"0,002372685185","0,003233375421","0,004386574074",44,0,3,0,2,0,"0,002935628448","0,004166666667"
2025-05-27,Additional QUnit,Send notifications,0,0,0,11,0,0,0,0,0,0,13,42,2,0,0,0
2025-05-27,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-05-27,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-05-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-05-27,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-05-27,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0
2025-05-27,Additional QUnit,ui.grid(1/2)-shadow-dom,2,0,0,0,0,"0,002905092593","0,004456018519","0,006006944444",6,0,0,0,1,"0,0034375","0,003778935185","0,004421296296"
2025-05-27,Additional QUnit,ui.grid(1/2)-ios10,2,0,0,0,0,"0,002731481481","0,002795138889","0,002858796296",6,0,0,0,1,"0,002719907407","0,003252314815","0,00400462963"
2025-05-27,Additional QUnit,ui.grid(1/2)-android6,2,0,0,0,0,"0,003472222222","0,00462962963","0,005787037037",6,0,0,0,1,"0,002881944444","0,003587962963","0,004363425926"
2025-05-27,Additional QUnit,ui.grid(2/2)-shadow-dom,2,0,0,0,0,"0,0025","0,003043981481","0,003587962963",6,0,0,0,1,"0,002384259259","0,003499228395","0,006157407407"
2025-05-27,Additional QUnit,ui.grid(2/2)-ios10,2,0,0,0,0,"0,003333333333","0,003408564815","0,003483796296",6,0,0,0,1,"0,002349537037","0,002862654321","0,003101851852"
2025-05-27,Additional QUnit,ui.grid(2/2)-android6,2,0,0,0,0,"0,002488425926","0,002546296296","0,002604166667",6,0,0,0,1,"0,002696759259","0,003319830247","0,003900462963"
2025-05-27,QUnit tests for renovation,Build,11,0,0,0,0,"0,002430555556","0,004870580808","0,009849537037",54,1,7,0,9,0,"0,003597483572","0,01105324074"
2025-05-27,QUnit tests for renovation,Constel export,11,0,0,0,0,"0,002314814815","0,002992424242","0,00375",52,0,2,0,9,"0,0003472222222","0,003092421125","0,004722222222"
2025-05-27,QUnit tests for renovation,Constel misc,11,0,0,0,0,"0,00537037037","0,007599957912","0,009155092593",46,4,4,0,9,"0,0002199074074","0,007513717421","0,01497685185"
2025-05-27,QUnit tests for renovation,Constel ui,8,3,0,0,0,"0,00224537037","0,008058712121","0,01534722222",45,5,4,0,9,"0,0003356481481","0,006545567558","0,0152662037"
2025-05-27,QUnit tests for renovation,Constel ui.widgets(1/2),11,0,0,0,0,"0,003159722222","0,006348905724","0,01280092593",49,3,2,0,9,"0,0002083333333","0,005498971193","0,0165162037"
2025-05-27,QUnit tests for renovation,Constel ui.widgets(2/2),11,0,0,0,0,"0,002743055556","0,004776936027","0,01199074074",48,2,4,0,9,"0,0002199074074","0,003957047325","0,01049768519"
2025-05-27,QUnit tests for renovation,Constel ui.editors,11,0,0,0,0,"0,003275462963","0,005776515152","0,008368055556",51,0,3,0,9,"0,0002199074074","0,005611068244","0,01079861111"
2025-05-27,QUnit tests for renovation,Constel ui.htmlEditor,11,0,0,0,0,"0,002106481481","0,002668350168","0,003136574074",53,0,1,0,9,"0,0002199074074","0,002736625514","0,004074074074"
2025-05-27,QUnit tests for renovation,Constel ui.grid,11,0,0,0,0,"0,004155092593","0,006111111111","0,008310185185",50,1,3,0,9,"0,0003240740741","0,005596064815","0,008449074074"
2025-05-27,QUnit tests for renovation,Constel ui.scheduler(1/2),11,0,0,0,0,"0,002951388889","0,004241372054","0,00619212963",49,3,2,0,9,"0,0003472222222","0,004224537037","0,00650462963"
2025-05-27,QUnit tests for renovation,Constel ui.scheduler(2/2),11,0,0,0,0,"0,002905092593","0,004223484848","0,006030092593",50,3,1,0,9,"0,0002199074074","0,004037208505","0,006724537037"
2025-05-27,QUnit tests for renovation,Constel viz,11,0,0,0,0,"0,002766203704","0,004688552189","0,008356481481",51,0,3,0,9,"0,0003356481481","0,00423332476","0,008472222222"
2025-05-27,QUnit tests for renovation,Constel renovation,11,0,0,0,0,"0,001412037037","0,001938131313","0,002847222222",53,0,1,0,9,"0,0002314814815","0,001898362483","0,002789351852"
2025-05-27,QUnit tests for renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,13,49,9,0,0,0
2025-05-27,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0
2025-05-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,53,0,0,0,0,"0,00005787037037","0,0000676974144","0,00008101851852"
2025-05-27,Renovation,jest-tests,11,0,0,0,0,"0,001759259259","0,003053451178","0,005266203704",50,0,3,0,0,0,"0,002731263103","0,008703703704"
2025-05-27,Renovation,Send notifications,0,0,0,11,0,0,0,0,0,0,4,49,0,0,0,0
2025-05-27,Styles tests,Tests,11,0,0,0,0,"0,001354166667","0,0023253367","0,005300925926",48,3,2,0,0,0,"0,001668632075","0,006689814815"
2025-05-27,Styles tests,Send notifications,0,0,0,11,0,0,0,0,0,0,2,51,0,0,0,0
2025-05-27,TestCafe tests,build,11,0,0,0,0,"0,003912037037","0,005779671717","0,009039351852",59,2,8,0,16,0,"0,005262010199","0,01039351852"
2025-05-27,TestCafe tests,accessibility (1/7),11,0,0,0,0,"0,008344907407","0,009663299663","0,01388888889",52,2,5,0,16,0,"0,009218455744","0,02006944444"
2025-05-27,TestCafe tests,accessibility (2/7),11,0,0,0,0,"0,003078703704","0,004318181818","0,008263888889",56,0,3,0,16,0,"0,004217671061","0,01141203704"
2025-05-27,TestCafe tests,accessibility (3/7),11,0,0,0,0,"0,002847222222","0,004278198653","0,008344907407",56,0,3,0,16,0,"0,003906544256","0,01199074074"
2025-05-27,TestCafe tests,accessibility (4/7),11,0,0,0,0,"0,00494212963","0,008029250842","0,009895833333",54,0,5,0,16,0,"0,008722732266","0,01079861111"
2025-05-27,TestCafe tests,accessibility (5/7),11,0,0,0,0,"0,004641203704","0,006890782828","0,01068287037",53,2,4,0,16,0,"0,006409094476","0,02069444444"
2025-05-27,TestCafe tests,accessibility (6/7),11,0,0,0,0,"0,003414351852","0,004998947811","0,007476851852",55,0,4,0,16,0,"0,005447661645","0,01174768519"
2025-05-27,TestCafe tests,accessibility (7/7),11,0,0,0,0,"0,0021875","0,004211910774","0,007476851852",56,0,3,0,16,0,"0,003664077213","0,01114583333"
2025-05-27,TestCafe tests,accessibility - material (1/7),11,0,0,0,0,"0,009097222222","0,01091856061","0,01425925926",53,1,5,0,16,0,"0,01078507533","0,01983796296"
2025-05-27,TestCafe tests,accessibility - material (2/7),10,1,0,0,0,"0,00318287037","0,005293560606","0,0112962963",56,0,3,0,16,0,"0,004651404583","0,01134259259"
2025-05-27,TestCafe tests,accessibility - material (3/7),11,0,0,0,0,"0,002986111111","0,004335016835","0,005949074074",55,1,3,0,16,0,"0,004850714062","0,03137731481"
2025-05-27,TestCafe tests,accessibility - material (4/7),11,0,0,0,0,"0,005486111111","0,009345538721","0,01310185185",52,1,6,0,16,0,"0,01049866604","0,01444444444"
2025-05-27,TestCafe tests,accessibility - material (5/7),10,1,0,0,0,"0,004826388889","0,008073442761","0,01377314815",55,0,4,0,16,0,"0,006958176397","0,01832175926"
2025-05-27,TestCafe tests,accessibility - material (6/7),10,1,0,0,0,"0,004733796296","0,007226430976","0,01479166667",55,0,4,0,16,0,"0,006382022913","0,01215277778"
2025-05-27,TestCafe tests,accessibility - material (7/7),11,0,0,0,0,"0,002569444444","0,005285143098","0,01225694444",56,0,3,0,16,0,"0,003827879787","0,01269675926"
