created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.05.25, 11:21:12",42955624178,15273842260,1,Demos Frameworks,${{ matrix.name }},datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842260/job/42955624178
"27.05.25, 11:21:13",42955624588,15273842260,1,Demos Frameworks,Check TS,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842260/job/42955624588
"27.05.25, 11:21:13",42955625062,15273842260,1,Demos Frameworks,${{ matrix.name }},datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842260/job/42955625062
"27.05.25, 11:21:14",42955625639,15273842260,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842260/job/42955625639
"27.05.25, 11:21:14",42955626157,15273842260,1,Demos Frameworks,merge-artifacts,datagrid_fix_focus_when_grouping_nested_column_with_keyboard_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15273842260/job/42955626157
"27.05.25, 10:22:06",42951999501,15272545044,1,Demos Frameworks,Check TS,25_1_editors_e2e,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42951999501
"27.05.25, 10:29:08",42952444918,15272545044,1,Demos Frameworks,Check generated demos (1/5),25_1_editors_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952444918
"27.05.25, 10:29:09",42952445591,15272545044,1,Demos Frameworks,Check generated demos (2/5),25_1_editors_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952445591
"27.05.25, 10:29:11",42952447889,15272545044,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952447889
"27.05.25, 10:29:12",42952448417,15272545044,1,Demos Frameworks,Check generated demos (3/5),25_1_editors_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952448417
"27.05.25, 10:29:12",42952448913,15272545044,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952448913
"27.05.25, 10:29:13",42952449303,15272545044,1,Demos Frameworks,Check generated demos (4/5),25_1_editors_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952449303
"27.05.25, 10:29:13",42952449718,15272545044,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952449718
"27.05.25, 10:29:14",42952450309,15272545044,1,Demos Frameworks,Check generated demos (5/5),25_1_editors_e2e,cancelled,Prepare JS,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952450309
"27.05.25, 10:29:14",42952450715,15272545044,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952450715
"27.05.25, 10:29:15",42952451419,15272545044,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952451419
"27.05.25, 10:29:16",42952452019,15272545044,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952452019
"27.05.25, 10:29:17",42952452880,15272545044,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952452880
"27.05.25, 10:29:18",42952454059,15272545044,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952454059
"27.05.25, 10:29:19",42952455268,15272545044,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952455268
"27.05.25, 10:29:20",42952456251,15272545044,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952456251
"27.05.25, 10:29:20",42952456762,15272545044,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952456762
"27.05.25, 10:29:21",42952457259,15272545044,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952457259
"27.05.25, 10:29:21",42952457728,15272545044,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952457728
"27.05.25, 10:29:22",42952458392,15272545044,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952458392
"27.05.25, 10:29:22",42952458825,15272545044,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952458825
"27.05.25, 10:29:22",42952459304,15272545044,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952459304
"27.05.25, 10:29:23",42952459785,15272545044,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952459785
"27.05.25, 10:29:23",42952460457,15272545044,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952460457
"27.05.25, 10:29:24",42952460916,15272545044,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952460916
"27.05.25, 10:29:24",42952461374,15272545044,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952461374
"27.05.25, 10:29:25",42952461813,15272545044,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952461813
"27.05.25, 10:29:25",42952462432,15272545044,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952462432
"27.05.25, 10:29:26",42952463026,15272545044,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952463026
"27.05.25, 10:29:26",42952463531,15272545044,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952463531
"27.05.25, 10:29:26",42952463994,15272545044,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952463994
"27.05.25, 10:29:27",42952464471,15272545044,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952464471
"27.05.25, 10:29:27",42952464980,15272545044,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952464980
"27.05.25, 10:29:28",42952465442,15272545044,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952465442
"27.05.25, 10:29:28",42952465872,15272545044,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952465872
"27.05.25, 10:29:29",42952466481,15272545044,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952466481
"27.05.25, 10:29:29",42952467056,15272545044,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_editors_e2e,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952467056
"27.05.25, 10:29:30",42952467576,15272545044,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952467576
"27.05.25, 10:29:30",42952468048,15272545044,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952468048
"27.05.25, 10:29:31",42952468512,15272545044,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952468512
"27.05.25, 10:29:31",42952468964,15272545044,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952468964
"27.05.25, 10:29:32",42952469417,15272545044,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_editors_e2e,cancelled,Install tgz,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952469417
"27.05.25, 10:30:58",42952561624,15272545044,1,Demos Frameworks,merge-artifacts,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272545044/job/42952561624
"27.05.25, 10:04:25",42950853896,15272398087,1,Demos Frameworks,Build DevExtreme,25_1_editors_e2e,cancelled,DevExtreme - Build-all,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42950853896
"27.05.25, 10:11:10",42951309323,15272398087,1,Demos Frameworks,Build Demos,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42951309323
"27.05.25, 10:11:10",42951309962,15272398087,1,Demos Frameworks,Check TS,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42951309962
"27.05.25, 10:11:11",42951310539,15272398087,1,Demos Frameworks,${{ matrix.name }},25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42951310539
"27.05.25, 10:11:11",42951310987,15272398087,1,Demos Frameworks,${{ matrix.name }},25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42951310987
"27.05.25, 10:11:12",42951311628,15272398087,1,Demos Frameworks,testcafe-${{ matrix.CONSTEL }}-${{ matrix.THEME }},25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42951311628
"27.05.25, 10:11:13",42951312090,15272398087,1,Demos Frameworks,merge-artifacts,25_1_editors_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272398087/job/42951312090
"27.05.25, 10:18:20",42951764192,15272304479,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272304479/job/42951764192
"27.05.25, 10:04:52",42950883678,15272043457,1,Demos Frameworks,testcafe-react(1/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950883678
"27.05.25, 10:04:52",42950884456,15272043457,1,Demos Frameworks,Check generated demos (1/5),25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950884456
"27.05.25, 10:04:55",42950887334,15272043457,1,Demos Frameworks,testcafe-react(1/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950887334
"27.05.25, 10:04:55",42950888112,15272043457,1,Demos Frameworks,Check generated demos (2/5),25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950888112
"27.05.25, 10:04:56",42950888764,15272043457,1,Demos Frameworks,testcafe-react(1/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950888764
"27.05.25, 10:04:56",42950889358,15272043457,1,Demos Frameworks,Check generated demos (3/5),25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950889358
"27.05.25, 10:04:57",42950890023,15272043457,1,Demos Frameworks,testcafe-react(2/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950890023
"27.05.25, 10:04:57",42950890597,15272043457,1,Demos Frameworks,Check generated demos (4/5),25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950890597
"27.05.25, 10:04:58",42950891069,15272043457,1,Demos Frameworks,Check generated demos (5/5),25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950891069
"27.05.25, 10:04:58",42950891592,15272043457,1,Demos Frameworks,testcafe-react(2/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950891592
"27.05.25, 10:04:59",42950892069,15272043457,1,Demos Frameworks,testcafe-react(2/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950892069
"27.05.25, 10:04:59",42950892592,15272043457,1,Demos Frameworks,testcafe-react(3/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950892592
"27.05.25, 10:05:00",42950893665,15272043457,1,Demos Frameworks,testcafe-react(3/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950893665
"27.05.25, 10:05:01",42950894839,15272043457,1,Demos Frameworks,testcafe-react(3/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950894839
"27.05.25, 10:05:03",42950896801,15272043457,1,Demos Frameworks,testcafe-react(4/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950896801
"27.05.25, 10:05:03",42950897695,15272043457,1,Demos Frameworks,testcafe-react(4/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950897695
"27.05.25, 10:05:04",42950898426,15272043457,1,Demos Frameworks,testcafe-react(4/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950898426
"27.05.25, 10:05:04",42950899000,15272043457,1,Demos Frameworks,testcafe-vue(1/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950899000
"27.05.25, 10:05:05",42950899544,15272043457,1,Demos Frameworks,testcafe-vue(1/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950899544
"27.05.25, 10:05:05",42950900077,15272043457,1,Demos Frameworks,testcafe-vue(1/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950900077
"27.05.25, 10:05:06",42950900650,15272043457,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950900650
"27.05.25, 10:05:06",42950901181,15272043457,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950901181
"27.05.25, 10:05:07",42950901793,15272043457,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950901793
"27.05.25, 10:05:07",42950902391,15272043457,1,Demos Frameworks,testcafe-vue(3/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950902391
"27.05.25, 10:05:08",42950902899,15272043457,1,Demos Frameworks,testcafe-vue(3/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950902899
"27.05.25, 10:05:08",42950903439,15272043457,1,Demos Frameworks,testcafe-vue(3/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950903439
"27.05.25, 10:05:09",42950904085,15272043457,1,Demos Frameworks,testcafe-vue(4/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950904085
"27.05.25, 10:05:09",42950904795,15272043457,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950904795
"27.05.25, 10:05:10",42950905519,15272043457,1,Demos Frameworks,testcafe-vue(4/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950905519
"27.05.25, 10:05:10",42950906322,15272043457,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950906322
"27.05.25, 10:05:11",42950906916,15272043457,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950906916
"27.05.25, 10:05:11",42950907398,15272043457,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950907398
"27.05.25, 10:05:11",42950907892,15272043457,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950907892
"27.05.25, 10:05:12",42950908496,15272043457,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950908496
"27.05.25, 10:05:13",42950909059,15272043457,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950909059
"27.05.25, 10:05:13",42950909626,15272043457,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950909626
"27.05.25, 10:05:14",42950910190,15272043457,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950910190
"27.05.25, 10:05:14",42950910674,15272043457,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950910674
"27.05.25, 10:05:14",42950911164,15272043457,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950911164
"27.05.25, 10:05:15",42950911623,15272043457,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950911623
"27.05.25, 10:05:15",42950912084,15272043457,1,Demos Frameworks,testcafe-angular(4/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42950912084
"27.05.25, 10:09:03",42951170390,15272043457,1,Demos Frameworks,merge-artifacts,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/15272043457/job/42951170390
"27.05.25, 09:26:21",42948359088,15271235329,1,Demos Frameworks,testcafe-vue(2/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948359088
"27.05.25, 09:26:22",42948359598,15271235329,1,Demos Frameworks,testcafe-vue(2/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948359598
"27.05.25, 09:26:22",42948360044,15271235329,1,Demos Frameworks,testcafe-vue(2/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948360044
"27.05.25, 09:26:24",42948362522,15271235329,1,Demos Frameworks,testcafe-vue(4/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948362522
"27.05.25, 09:26:25",42948363716,15271235329,1,Demos Frameworks,testcafe-angular(1/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948363716
"27.05.25, 09:26:26",42948364327,15271235329,1,Demos Frameworks,testcafe-angular(1/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948364327
"27.05.25, 09:26:26",42948364929,15271235329,1,Demos Frameworks,testcafe-angular(1/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948364929
"27.05.25, 09:26:27",42948365455,15271235329,1,Demos Frameworks,testcafe-angular(2/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948365455
"27.05.25, 09:26:27",42948365962,15271235329,1,Demos Frameworks,testcafe-angular(2/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948365962
"27.05.25, 09:26:28",42948366390,15271235329,1,Demos Frameworks,testcafe-angular(2/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948366390
"27.05.25, 09:26:28",42948366866,15271235329,1,Demos Frameworks,testcafe-angular(3/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948366866
"27.05.25, 09:26:28",42948367466,15271235329,1,Demos Frameworks,testcafe-angular(3/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948367466
"27.05.25, 09:26:29",42948368080,15271235329,1,Demos Frameworks,testcafe-angular(3/4)-fluent.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948368080
"27.05.25, 09:26:29",42948368479,15271235329,1,Demos Frameworks,testcafe-angular(4/4)-generic.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948368479
"27.05.25, 09:26:30",42948369065,15271235329,1,Demos Frameworks,testcafe-angular(4/4)-material.blue.light,25_1_208-tabpanel-tabs---the-scroll-postition-resets,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/15271235329/job/42948369065
