created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"13.02.26, 17:53:14",63559801547,21996892390,1,QUnit tests,Constel ui.widgets-no-csp,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21996892390/job/63559801547
"13.02.26, 17:53:14",63559801553,21996892390,1,QUnit tests,Constel ui.scheduler-US/Pacific,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21996892390/job/63559801553
"13.02.26, 17:53:14",63559801572,21996892390,1,QUnit tests,Constel misc-no-csp,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21996892390/job/63559801572
"13.02.26, 17:53:14",63559801580,21996892390,1,QUnit tests,Constel ui.editors,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21996892390/job/63559801580
"13.02.26, 17:53:14",63559801605,21996892390,1,QUnit tests,Constel ui.scheduler,Devextreme_2683,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21996892390/job/63559801605
"13.02.26, 17:54:02",63559887520,21996892390,1,QUnit tests,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892390/job/63559887520
"13.02.26, 16:20:50",63549360199,21993998173,1,QUnit tests,ui.grid-shadow-dom,25_2_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360199
"13.02.26, 16:20:50",63549360209,21993998173,1,QUnit tests,ui.widgets-shadow-dom,25_2_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360209
"13.02.26, 16:20:50",63549360212,21993998173,1,QUnit tests,ui-shadow-dom,25_2_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360212
"13.02.26, 16:20:50",63549360269,21993998173,1,QUnit tests,Constel ui,25_2_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360269
"13.02.26, 16:20:50",63549360271,21993998173,1,QUnit tests,Constel ui.editors,25_2_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360271
"13.02.26, 16:20:50",63549360291,21993998173,1,QUnit tests,ui.editors-shadow-dom,25_2_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360291
"13.02.26, 16:20:50",63549360308,21993998173,1,QUnit tests,Constel ui.grid,25_2_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360308
"13.02.26, 16:20:50",63549360332,21993998173,1,QUnit tests,Constel ui.widgets-no-csp,25_2_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998173/job/63549360332
"13.02.26, 16:17:42",63548983210,21993859774,1,QUnit tests,ui.grid-shadow-dom,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983210
"13.02.26, 16:17:42",63548983262,21993859774,1,QUnit tests,Constel ui.widgets-no-csp,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983262
"13.02.26, 16:17:42",63548983265,21993859774,1,QUnit tests,Constel ui.grid,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983265
"13.02.26, 16:17:42",63548983271,21993859774,1,QUnit tests,Constel ui,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983271
"13.02.26, 16:17:42",63548983288,21993859774,1,QUnit tests,Constel ui.editors,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983288
"13.02.26, 16:17:42",63548983304,21993859774,1,QUnit tests,ui.widgets-shadow-dom,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983304
"13.02.26, 16:17:43",63548983377,21993859774,1,QUnit tests,ui-shadow-dom,26_1_texteditor_masks,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983377
"13.02.26, 16:17:43",63548983510,21993859774,1,QUnit tests,ui.editors-shadow-dom,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859774/job/63548983510
"13.02.26, 16:10:32",63548099122,21993629933,1,QUnit tests,ui.scheduler-shadow-dom,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099122
"13.02.26, 16:10:32",63548099140,21993629933,1,QUnit tests,ui.editors-shadow-dom,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099140
"13.02.26, 16:10:32",63548099176,21993629933,1,QUnit tests,ui.grid-shadow-dom,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099176
"13.02.26, 16:10:32",63548099214,21993629933,1,QUnit tests,ui.widgets-shadow-dom,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099214
"13.02.26, 16:10:32",63548099237,21993629933,1,QUnit tests,Constel ui.scheduler,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099237
"13.02.26, 16:10:32",63548099242,21993629933,1,QUnit tests,Constel export,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099242
"13.02.26, 16:10:32",63548099244,21993629933,1,QUnit tests,Constel misc-no-csp,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099244
"13.02.26, 16:10:32",63548099260,21993629933,1,QUnit tests,Constel misc,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099260
"13.02.26, 16:10:32",63548099270,21993629933,1,QUnit tests,Constel ui,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099270
"13.02.26, 16:10:32",63548099282,21993629933,1,QUnit tests,Constel ui.grid,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099282
"13.02.26, 16:10:32",63548099300,21993629933,1,QUnit tests,Constel ui.editors,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099300
"13.02.26, 16:10:32",63548099349,21993629933,1,QUnit tests,Constel ui.widgets-no-csp,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099349
"13.02.26, 16:10:32",63548099740,21993629933,1,QUnit tests,ui-shadow-dom,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099740
"13.02.26, 16:10:32",63548099757,21993629933,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_texteditor_masks,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548099757
"13.02.26, 16:11:43",63548246303,21993629933,1,QUnit tests,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993629933/job/63548246303
"13.02.26, 15:41:16",63544589183,21992864359,1,QUnit tests,Build,26_1_texteditor_masks,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21992864359/job/63544589183
"13.02.26, 15:40:49",63544535256,21992852486,1,QUnit tests,Build,26_1_texteditor_masks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21992852486/job/63544535256
"13.02.26, 15:41:15",63544587854,21992852486,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852486/job/63544587854
"13.02.26, 15:41:15",63544587939,21992852486,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852486/job/63544587939
"13.02.26, 15:41:16",63544588776,21992852486,1,QUnit tests,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852486/job/63544588776
"13.02.26, 13:22:11",63528472565,21988248184,1,QUnit tests,ui.grid-shadow-dom,26_1__T1321834_incorrect_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21988248184/job/63528472565
"13.02.26, 13:22:11",63528472675,21988248184,1,QUnit tests,Constel ui.grid,26_1__T1321834_incorrect_tooltip,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21988248184/job/63528472675
"13.02.26, 12:58:23",63526084897,21987699441,1,QUnit tests,Build,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699441/job/63526084897
"13.02.26, 12:54:50",63525734729,21987598137,1,QUnit tests,Build,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21987598137/job/63525734729
"13.02.26, 12:55:35",63525809240,21987598137,1,QUnit tests,${{ matrix.constel }}-shadow-dom,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598137/job/63525809240
"13.02.26, 12:55:35",63525809346,21987598137,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598137/job/63525809346
"13.02.26, 12:55:35",63525809512,21987598137,1,QUnit tests,Send notifications,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598137/job/63525809512
"13.02.26, 12:17:50",63522117537,21986543112,1,QUnit tests,Build,26_1__T1308536_calc_group_value,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/21986543112/job/63522117537
"13.02.26, 12:18:24",63522171380,21986543112,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543112/job/63522171380
"13.02.26, 12:18:24",63522171613,21986543112,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543112/job/63522171613
"13.02.26, 12:18:24",63522171627,21986543112,1,QUnit tests,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543112/job/63522171627
"13.02.26, 12:10:34",63521396127,21986177058,1,QUnit tests,ui.widgets-shadow-dom,26_1__T1308536_calc_group_value,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177058/job/63521396127
"13.02.26, 12:10:34",63521396194,21986177058,1,QUnit tests,Constel ui.widgets-no-csp,26_1__T1308536_calc_group_value,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21986177058/job/63521396194
"13.02.26, 12:17:49",63522116888,21986177058,1,QUnit tests,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986177058/job/63522116888
"13.02.26, 11:36:31",63518222113,21985397632,1,QUnit tests,Build,issue-308_26_1,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/21985397632/job/63518222113
"13.02.26, 11:37:56",63518353316,21985397632,1,QUnit tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397632/job/63518353316
"13.02.26, 11:37:56",63518353358,21985397632,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397632/job/63518353358
"13.02.26, 11:37:56",63518353367,21985397632,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397632/job/63518353367
"13.02.26, 11:33:13",63517921872,21985306169,1,QUnit tests,Build,issue-308_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21985306169/job/63517921872
"13.02.26, 11:36:31",63518221446,21985306169,1,QUnit tests,${{ matrix.constel }}-shadow-dom,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306169/job/63518221446
"13.02.26, 11:36:31",63518221529,21985306169,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306169/job/63518221529
"13.02.26, 11:36:31",63518221909,21985306169,1,QUnit tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306169/job/63518221909
"13.02.26, 11:28:49",63517512839,21985008576,1,QUnit tests,ui-shadow-dom,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512839
"13.02.26, 11:28:49",63517512843,21985008576,1,QUnit tests,ui.widgets-shadow-dom,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512843
"13.02.26, 11:28:49",63517512857,21985008576,1,QUnit tests,ui.grid-shadow-dom,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512857
"13.02.26, 11:28:49",63517512869,21985008576,1,QUnit tests,ui.editors-shadow-dom,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512869
"13.02.26, 11:28:49",63517512873,21985008576,1,QUnit tests,ui.scheduler-shadow-dom,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512873
"13.02.26, 11:28:49",63517512910,21985008576,1,QUnit tests,Constel ui.editors,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512910
"13.02.26, 11:28:50",63517512924,21985008576,1,QUnit tests,Constel misc-no-csp,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512924
"13.02.26, 11:28:50",63517512931,21985008576,1,QUnit tests,Constel ui.widgets-no-csp,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512931
"13.02.26, 11:28:50",63517512932,21985008576,1,QUnit tests,Constel ui.grid,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512932
"13.02.26, 11:28:50",63517512938,21985008576,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512938
"13.02.26, 11:28:50",63517512949,21985008576,1,QUnit tests,Constel ui.scheduler,issue-308_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517512949
"13.02.26, 11:33:13",63517921408,21985008576,1,QUnit tests,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985008576/job/63517921408
"13.02.26, 10:33:45",63512201821,21983610008,1,QUnit tests,Build,dbStrategiesTs__26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21983610008/job/63512201821
"13.02.26, 10:34:19",63512256710,21983610008,1,QUnit tests,${{ matrix.constel }}-shadow-dom,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983610008/job/63512256710
"13.02.26, 10:34:19",63512256741,21983610008,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983610008/job/63512256741
"13.02.26, 10:34:19",63512256945,21983610008,1,QUnit tests,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983610008/job/63512256945
"13.02.26, 10:27:27",63511571580,21983256298,1,QUnit tests,ui.editors-shadow-dom,dbStrategiesTs__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63511571580
"13.02.26, 10:27:27",63511571596,21983256298,1,QUnit tests,ui.widgets-shadow-dom,dbStrategiesTs__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63511571596
"13.02.26, 10:27:27",63511571678,21983256298,1,QUnit tests,Constel ui.scheduler-US/Pacific,dbStrategiesTs__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63511571678
"13.02.26, 10:27:27",63511571679,21983256298,1,QUnit tests,ui.scheduler-shadow-dom,dbStrategiesTs__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63511571679
"13.02.26, 10:27:27",63511571701,21983256298,1,QUnit tests,Constel ui.widgets-no-csp,dbStrategiesTs__26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63511571701
"13.02.26, 10:27:27",63511571768,21983256298,1,QUnit tests,ui.grid-shadow-dom,dbStrategiesTs__26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63511571768
"13.02.26, 10:33:45",63512201345,21983256298,1,QUnit tests,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983256298/job/63512201345
"13.02.26, 09:26:45",63505467343,21981439357,1,QUnit tests,ui.scheduler-shadow-dom,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981439357/job/63505467343
"13.02.26, 09:26:45",63505467415,21981439357,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981439357/job/63505467415
"13.02.26, 09:26:45",63505467422,21981439357,1,QUnit tests,Constel ui.scheduler,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981439357/job/63505467422
"13.02.26, 09:27:08",63505504632,21981433606,1,QUnit tests,ui.scheduler-shadow-dom,implement_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433606/job/63505504632
"13.02.26, 09:27:08",63505504653,21981433606,1,QUnit tests,Constel ui.scheduler,implement_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433606/job/63505504653
"13.02.26, 09:27:08",63505504784,21981433606,1,QUnit tests,Constel ui.scheduler-US/Pacific,implement_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21981433606/job/63505504784
"13.02.26, 09:19:39",63504739800,21981428618,1,QUnit tests,Build,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428618/job/63504739800
"13.02.26, 09:19:49",63504758126,21981428618,1,QUnit tests,${{ matrix.constel }}-shadow-dom,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428618/job/63504758126
"13.02.26, 09:19:49",63504758340,21981428618,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428618/job/63504758340
"13.02.26, 09:19:49",63504758600,21981428618,1,QUnit tests,Send notifications,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428618/job/63504758600
"13.02.26, 08:39:43",63500946024,21980097923,1,QUnit tests,ui.scheduler-shadow-dom,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21980097923/job/63500946024
"13.02.26, 08:39:43",63500946073,21980097923,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21980097923/job/63500946073
"13.02.26, 08:39:43",63500946080,21980097923,1,QUnit tests,Constel ui.scheduler,issue-308_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21980097923/job/63500946080
"13.02.26, 08:27:28",63499867179,21979788835,1,QUnit tests,ui.scheduler-shadow-dom,implement_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788835/job/63499867179
"13.02.26, 08:27:28",63499867186,21979788835,1,QUnit tests,Constel ui.scheduler,implement_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788835/job/63499867186
"13.02.26, 08:27:28",63499867198,21979788835,1,QUnit tests,Constel ui.scheduler-US/Pacific,implement_hotkeys_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21979788835/job/63499867198
"13.02.26, 06:57:52",63493071030,21977635757,1,QUnit tests,ui.widgets-shadow-dom,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21977635757/job/63493071030
"13.02.26, 06:57:52",63493071076,21977635757,1,QUnit tests,Constel ui.widgets-no-csp,3249_26_1_tree_view_control_ability_select_nodes,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21977635757/job/63493071076
"13.02.26, 17:47:00",63559142728,21996892331,1,Renovation,jest-tests,Devextreme_2683,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21996892331/job/63559142728
"13.02.26, 17:54:11",63559903646,21996892331,1,Renovation,Send notifications,Devextreme_2683,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21996892331/job/63559903646
"13.02.26, 16:15:34",63548719329,21993998155,1,Renovation,jest-tests,25_2_texteditor_masks,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993998155/job/63548719329
"13.02.26, 16:11:29",63548217573,21993859740,1,Renovation,jest-tests,26_1_texteditor_masks,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993859740/job/63548217573
"13.02.26, 16:04:21",63547372656,21993629982,1,Renovation,jest-tests,26_1_texteditor_masks,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21993629982/job/63547372656
"13.02.26, 16:11:29",63548216977,21993629982,1,Renovation,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21993629982/job/63548216977
"13.02.26, 15:41:15",63544587171,21992864378,1,Renovation,jest-tests,26_1_texteditor_masks,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21992864378/job/63544587171
"13.02.26, 15:40:49",63544535527,21992852543,1,Renovation,jest-tests,26_1_texteditor_masks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21992852543/job/63544535527
"13.02.26, 15:41:15",63544586744,21992852543,1,Renovation,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852543/job/63544586744
"13.02.26, 12:58:23",63526084797,21987699426,1,Renovation,jest-tests,lavrov/update-chrome-145-25_1,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21987699426/job/63526084797
"13.02.26, 12:54:50",63525734765,21987598140,1,Renovation,jest-tests,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21987598140/job/63525734765
"13.02.26, 12:55:34",63525808302,21987598140,1,Renovation,Send notifications,datagrid_unskip_keyboard_navigation_tests_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21987598140/job/63525808302
"13.02.26, 12:17:32",63522088074,21986543066,1,Renovation,jest-tests,26_1__T1308536_calc_group_value,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/21986543066/job/63522088074
"13.02.26, 12:18:35",63522189596,21986543066,1,Renovation,Send notifications,26_1__T1308536_calc_group_value,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21986543066/job/63522189596
"13.02.26, 11:36:31",63518222160,21985397659,1,Renovation,jest-tests,issue-308_26_1,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21985397659/job/63518222160
"13.02.26, 11:37:57",63518355373,21985397659,1,Renovation,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985397659/job/63518355373
"13.02.26, 11:32:53",63517891419,21985306182,1,Renovation,jest-tests,issue-308_26_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/21985306182/job/63517891419
"13.02.26, 11:36:31",63518222115,21985306182,1,Renovation,Send notifications,issue-308_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21985306182/job/63518222115
"13.02.26, 10:33:26",63512166770,21983609946,1,Renovation,jest-tests,dbStrategiesTs__26_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/21983609946/job/63512166770
"13.02.26, 10:34:33",63512280223,21983609946,1,Renovation,Send notifications,dbStrategiesTs__26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21983609946/job/63512280223
"13.02.26, 09:19:39",63504739922,21981428703,1,Renovation,jest-tests,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428703/job/63504739922
"13.02.26, 09:19:49",63504758729,21981428703,1,Renovation,Send notifications,implement_hotkeys_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21981428703/job/63504758729
"13.02.26, 15:40:49",63544535152,21992852509,1,Styles tests,Tests,26_1_texteditor_masks,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/21992852509/job/63544535152
"13.02.26, 15:41:15",63544587837,21992852509,1,Styles tests,Send notifications,26_1_texteditor_masks,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21992852509/job/63544587837
