date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-13,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2026-02-13,Playgrounds tests,build,13,0,0,0,0,"0,003738425926","0,00473735755","0,006087962963",54,2,7,0,0,"0,00006944444444","0,004429196061","0,007511574074"
2026-02-13,Playgrounds tests,react,13,0,0,0,0,"0,004259259259","0,00557247151","0,006377314815",46,1,7,0,0,"0,0001273148148","0,00510159465","0,006724537037"
2026-02-13,Playgrounds tests,angular,13,0,0,0,0,"0,005706018519","0,007837428775","0,01188657407",46,1,7,0,0,"0,0001273148148","0,007023533951","0,01180555556"
2026-02-13,Playgrounds tests,vue,13,0,0,0,0,"0,004050925926","0,005344551282","0,006284722222",47,1,6,0,0,"0,0001273148148","0,005273276749","0,006736111111"
2026-02-13,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,000003858024691",0
2026-02-13,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001967592593","0,0002025462963","0,0002083333333"
2026-02-13,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-02-13,Additional QUnit,Check if tests should run,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222"
2026-02-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,Additional QUnit,Build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,Additional QUnit,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,QUnit tests for renovation,Build,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852"
2026-02-13,QUnit tests for renovation,Constel ui.scheduler(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002997685185","0,002997685185","0,002997685185"
2026-02-13,QUnit tests for renovation,Constel ui,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,009826388889","0,009826388889","0,009826388889"
2026-02-13,QUnit tests for renovation,Constel export,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704"
2026-02-13,QUnit tests for renovation,Constel ui.widgets(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004050925926","0,004050925926","0,004050925926"
2026-02-13,QUnit tests for renovation,Constel renovation,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,001423611111","0,001423611111","0,001423611111"
2026-02-13,QUnit tests for renovation,Constel viz,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003587962963","0,003587962963","0,003587962963"
2026-02-13,QUnit tests for renovation,Constel ui.scheduler(1/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003148148148","0,003148148148","0,003148148148"
2026-02-13,QUnit tests for renovation,Constel ui.grid,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444"
2026-02-13,QUnit tests for renovation,Constel ui.htmlEditor,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185"
2026-02-13,QUnit tests for renovation,Constel ui.widgets(2/2),0,0,0,0,0,0,0,0,1,0,0,0,0,"0,002962962963","0,002962962963","0,002962962963"
2026-02-13,QUnit tests for renovation,Constel misc,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,007662037037","0,007662037037","0,007662037037"
2026-02-13,QUnit tests for renovation,Constel ui.editors,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,003900462963","0,003900462963","0,003900462963"
2026-02-13,QUnit tests for renovation,Send notifications,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,QUnit tests,Check if all tests should run,13,0,0,0,0,"0,00002314814815","0,00002938034188","0,00003472222222",62,0,0,0,0,"0,00002314814815","0,0000317353644","0,0000462962963"
2026-02-13,QUnit tests,Build,13,0,0,0,0,"0,003275462963","0,004090099715","0,005798611111",53,2,7,0,0,"0,0000462962963","0,003555854241","0,005578703704"
2026-02-13,QUnit tests,ui.editors-shadow-dom,13,0,0,0,0,"0,00349537037","0,004412393162","0,004895833333",47,0,6,0,0,"0,0004861111111","0,004853467855","0,0175462963"
2026-02-13,QUnit tests,ui.scheduler-shadow-dom,13,0,0,0,0,"0,003657407407","0,004695512821","0,006145833333",41,6,6,0,0,"0,0005092592593","0,005099580713","0,0175462963"
2026-02-13,QUnit tests,ui.widgets-shadow-dom,13,0,0,0,0,"0,004085648148","0,005084579772","0,006134259259",44,2,7,0,0,"0,0004976851852","0,005374301188","0,0175462963"
2026-02-13,QUnit tests,ui.grid-shadow-dom,13,0,0,0,0,"0,003946759259","0,004441773504","0,005428240741",46,3,4,0,0,"0,0005208333333","0,004233053809","0,006168981481"
2026-02-13,QUnit tests,ui-shadow-dom,13,0,0,0,0,"0,002569444444","0,003160612536","0,003993055556",48,2,3,0,0,"0,0004976851852","0,003080669113","0,005046296296"
2026-02-13,QUnit tests,Constel export,13,0,0,0,0,"0,002071759259","0,002369123932","0,003043981481",51,0,2,0,0,"0,0005324074074","0,002433394479","0,003634259259"
2026-02-13,QUnit tests,Constel ui.widgets-no-csp,13,0,0,0,0,"0,003877314815","0,00525462963","0,00619212963",44,2,7,0,0,"0,0005208333333","0,005442216981","0,01407407407"
2026-02-13,QUnit tests,Constel ui.editors,13,0,0,0,0,"0,003252314815","0,004082977208","0,004791666667",48,0,5,0,0,"0,0004976851852","0,00422410028","0,01407407407"
2026-02-13,QUnit tests,Constel misc-no-csp,13,0,0,0,0,"0,00337962963","0,003596866097","0,004074074074",50,0,3,0,0,"0,0004976851852","0,003437063242","0,005405092593"
2026-02-13,QUnit tests,Constel misc,13,0,0,0,0,"0,002060185185","0,002596153846","0,002962962963",51,0,2,0,0,"0,0004861111111","0,002517033543","0,003611111111"
2026-02-13,QUnit tests,Constel ui.grid,13,0,0,0,0,"0,002962962963","0,004014423077","0,004756944444",47,3,3,0,0,"0,0005208333333","0,003950471698","0,005601851852"
2026-02-13,QUnit tests,Constel ui.scheduler,13,0,0,0,0,"0,004270833333","0,00464031339","0,005405092593",42,5,6,0,0,"0,0005208333333","0,004753232006","0,01407407407"
2026-02-13,QUnit tests,Constel ui.scheduler-US/Pacific,13,0,0,0,0,"0,003414351852","0,004407051282","0,005138888889",41,5,7,0,0,"0,0005208333333","0,004892339273","0,01407407407"
2026-02-13,QUnit tests,Constel ui,13,0,0,0,0,"0,002546296296","0,003104522792","0,00375",49,2,2,0,0,"0,000474537037","0,002987421384","0,004444444444"
2026-02-13,QUnit tests,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,13,49,0,"-0,00001157407407","-0,000002426821983",0
2026-02-13,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,00000128600823",0
2026-02-13,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,7,2,0,"-0,00001157407407","-0,00000128600823",0
2026-02-13,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,67,0,0,0,0,"0,00002314814815","0,00003834991708","0,00009259259259"
2026-02-13,Renovation,jest-tests,13,0,0,0,0,"0,002337962963","0,005998931624","0,007384259259",50,4,9,0,0,0,"0,005364491476","0,007673611111"
2026-02-13,Renovation,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,9,54,0,"-0,00001157407407","-0,000002572016461",0
2026-02-13,Styles tests,Tests,13,0,0,0,0,"0,001030092593","0,001400462963","0,002858796296",56,1,6,0,0,"0,0001157407407","0,001309156379","0,002997685185"
2026-02-13,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,6,57,0,"-0,00001157407407","-0,000002939447384",0
2026-02-13,TestCafe tests,Check if tests should run,13,0,0,0,0,"0,00002314814815","0,000125534188","0,0002314814815",69,0,1,0,8,"0,00002314814815","0,0001559193122","0,0002430555556"
2026-02-13,TestCafe tests,Build DevExtreme,13,0,0,0,0,"0,005115740741","0,005741631054","0,007314814815",59,2,8,0,8,0,"0,004996980676","0,007372685185"
2026-02-13,TestCafe tests,material - compact,13,0,0,0,0,"0,001736111111","0,002039707977","0,002835648148",57,0,2,0,8,"0,00119212963","0,001878923415","0,002893518519"
2026-02-13,TestCafe tests,accessibility - material.light,7,0,0,0,0,"0,0009027777778","0,001044973545","0,001238425926",44,0,1,0,6,"0,0009259259259","0,001548096708","0,006712962963"
2026-02-13,TestCafe tests,material,13,0,0,0,0,"0,001655092593","0,002118055556","0,003217592593",58,0,1,0,8,"0,001365740741","0,002141007533","0,003298611111"
2026-02-13,TestCafe tests,common - fluent,13,0,0,0,0,"0,003136574074","0,003570156695","0,004189814815",53,2,4,0,8,"0,001342592593","0,003670354677","0,00505787037"
2026-02-13,TestCafe tests,cardView - fluent,13,0,0,0,0,"0,003229166667","0,003912037037","0,004606481481",53,2,4,0,8,"0,001342592593","0,004011495606","0,004884259259"
2026-02-13,TestCafe tests,accessibility - material.dark,7,0,0,0,0,"0,0009606481481","0,001049933862","0,001145833333",44,0,1,0,6,"0,0008796296296","0,001593878601","0,006909722222"
2026-02-13,TestCafe tests,generic,13,0,0,0,0,"0,0021875","0,002774216524","0,003240740741",58,0,1,0,8,"0,001354166667","0,002735601067","0,004270833333"
2026-02-13,TestCafe tests,navigation - fluent,13,0,0,0,0,"0,004259259259","0,004764066952","0,005497685185",55,0,4,0,8,"0,001354166667","0,004427769931","0,005775462963"
2026-02-13,TestCafe tests,dataGrid (3/4) - fluent,11,2,0,0,0,"0,004699074074","0,00692752849","0,008622685185",42,12,5,0,8,"0,001365740741","0,00668863779","0,01028935185"
2026-02-13,TestCafe tests,scheduler / common (2/3) - fluent,13,0,0,0,0,"0,004583333333","0,005928596866","0,006875",50,4,5,0,8,"0,001354166667","0,00571170747","0,007141203704"
2026-02-13,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,13,0,0,0,0,"0,001759259259","0,002064636752","0,002523148148",57,0,2,0,8,"0,001342592593","0,002483129316","0,03142361111"
2026-02-13,TestCafe tests,accessibility - fluent.dark,7,0,0,0,0,"0,0009953703704","0,001147486772","0,001585648148",44,0,1,0,6,"0,0009143518519","0,001581018519","0,0059375"
2026-02-13,TestCafe tests,scheduler / common (3/3) - fluent,13,0,0,0,0,"0,004560185185","0,005658831909","0,006585648148",53,2,4,0,8,"0,001400462963","0,005809792844","0,007118055556"
2026-02-13,TestCafe tests,scheduler / viewOffset (1/2) - fluent,13,0,0,0,0,"0,004872685185","0,005896545584","0,006469907407",52,2,5,0,8,"0,001354166667","0,005557321092","0,009479166667"
2026-02-13,TestCafe tests,dataGrid (2/4) - fluent,13,0,0,0,0,"0,004664351852","0,007139423077","0,00869212963",50,3,6,0,8,"0,001377314815","0,006975831764","0,01043981481"
2026-02-13,TestCafe tests,scheduler / common (1/3) - fluent,13,0,0,0,0,"0,004768518519","0,005941061254","0,006331018519",51,4,4,0,8,"0,001365740741","0,005609698682","0,007071759259"
2026-02-13,TestCafe tests,dataGrid (1/4) - fluent,13,0,0,0,0,"0,004976851852","0,006314992877","0,007488425926",52,2,5,0,8,"0,001342592593","0,00637613779","0,009571759259"
2026-02-13,TestCafe tests,accessibility - fluent,13,0,0,0,0,"0,004097222222","0,005673076923","0,007002314815",52,3,4,0,8,"0,001388888889","0,005250706215","0,00724537037"
2026-02-13,TestCafe tests,editors - fluent,13,0,0,0,0,"0,004398148148","0,005948183761","0,006956018519",50,2,7,0,8,"0,001365740741","0,006708843377","0,03144675926"
2026-02-13,TestCafe tests,dataGrid (4/4) - fluent,13,0,0,0,0,"0,005138888889","0,006105769231","0,006805555556",51,3,5,0,8,"0,001365740741","0,006310224419","0,008819444444"
2026-02-13,TestCafe tests,scheduler / viewOffset (2/2) - fluent,13,0,0,0,0,"0,004409722222","0,005652599715","0,007013888889",52,2,5,0,8,"0,001342592593","0,006185655995","0,03144675926"
2026-02-13,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,13,0,0,0,0,"0,001828703704","0,002102029915","0,002476851852",58,0,1,0,8,"0,001388888889","0,002061166039","0,002662037037"
2026-02-13,TestCafe tests,merge-artifacts,13,0,0,0,0,"0,00005787037037","0,00007834757835","0,0001157407407",69,0,0,1,8,"0,0000462962963","0,00007721560847","0,0001157407407"
2026-02-13,TestCafe tests,Send notifications,0,0,0,13,0,0,"-0,000006232193732",0,0,0,14,56,8,"-0,00001157407407","-0,000003306878307",0
2026-02-13,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0
2026-02-13,TestCafe tests,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2026-02-13,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407",0
2026-02-13,Themebuilder and Styles tests,test,13,0,0,0,0,"0,00275462963","0,003151709402","0,004618055556",54,2,7,0,0,0,"0,002792842446","0,004907407407"
2026-02-13,Themebuilder and Styles tests,Send notifications,0,0,0,13,0,0,"-0,0000008903133903",0,0,0,7,56,0,"-0,00001157407407","-0,000001653439153",0
2026-02-13,TS Declarations,validate-declarations,13,0,0,0,0,"0,001238425926","0,00155715812","0,002986111111",56,1,6,0,0,0,"0,001401748971","0,002905092593"
2026-02-13,TS Declarations,check-ts-bundle,13,0,0,0,0,"0,001006944444","0,001446759259","0,002905092593",56,1,6,0,0,0,"0,001328262787","0,003055555556"
2026-02-13,TS Declarations,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,6,57,0,"-0,00001157407407","-0,000002204585538",0
2026-02-13,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,7,0,0,0,0,"0,004108796296","0,006177248677","0,007048611111",42,0,0,0,2,"0,001122685185","0,003076223545","0,006655092593"
2026-02-13,Demos Visual Tests,jquery-accessibility-material.blue.dark,6,1,0,0,0,"0,004675925926","0,006473214286","0,007511574074",42,0,0,0,2,"0,001145833333","0,003302193563","0,00724537037"
2026-02-13,Wrappers Tests,build,13,0,0,0,0,"0,004398148148","0,00495281339","0,006458333333",59,3,0,0,0,"0,000462962963","0,004694967145","0,006898148148"
2026-02-13,Wrappers Tests,check-regenerate,13,0,0,0,0,"0,00150462963","0,00193019943","0,003298611111",59,3,0,0,0,"0,000474537037","0,001800701912","0,003136574074"
2026-02-13,Wrappers Tests,test (angular),13,0,0,0,0,"0,009236111111","0,01153757123","0,01341435185",56,3,0,0,0,"0,005694444444","0,01165980069","0,01322916667"
2026-02-13,Wrappers Tests,test (react),13,0,0,0,0,"0,0040625","0,005436253561","0,005891203704",59,0,0,0,0,"0,001539351852","0,005308184244","0,006145833333"
2026-02-13,Wrappers Tests,test (vue),13,0,0,0,0,"0,00400462963","0,005089921652","0,006064814815",59,0,0,0,0,"0,001747685185","0,005141046767","0,005949074074"
2026-02-13,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
2026-02-13,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667"
2026-02-13,Wrappers E2E Tests,Build DevExtreme and Wrappers,13,0,0,0,0,"0,006805555556","0,008400997151","0,01190972222",50,3,11,0,1,0,"0,00759729456","0,0124537037"
2026-02-13,Wrappers E2E Tests,Test react19,13,0,0,0,0,"0,001296296296","0,001539351852","0,001782407407",43,5,2,0,1,"0,0001157407407","0,00165","0,00556712963"
2026-02-13,Wrappers E2E Tests,Test angular19,13,0,0,0,0,"0,001168981481","0,00140491453","0,001851851852",43,5,2,0,1,"0,0001273148148","0,001544907407","0,005347222222"
2026-02-13,Wrappers E2E Tests,Test vue3,13,0,0,0,0,"0,001319444444","0,001466346154","0,001875",43,5,2,0,1,"0,0001157407407","0,001625231481","0,005844907407"
2026-02-13,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,11,3,0,"-0,00001157407407","-0,000005787037037",0
