created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.02.25, 11:12:17",37019235863,13261516894,1,Additional QUnit,ui.widgets(3/3)-android6,25_1_async_render_virtual_scrolling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13261516894/job/37019235863
"11.02.25, 08:42:34",37010903415,13258926617,1,Additional QUnit,Build,25_1_scheduler_DST_appointment,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37010903415
"11.02.25, 08:45:55",37011065044,13258926617,1,Additional QUnit,${{ matrix.constel }}-chrome,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011065044
"11.02.25, 08:45:56",37011065508,13258926617,1,Additional QUnit,${{ matrix.constel }}-firefox,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011065508
"11.02.25, 08:45:56",37011065969,13258926617,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011065969
"11.02.25, 08:45:57",37011066425,13258926617,1,Additional QUnit,${{ matrix.constel }}-no-csp,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011066425
"11.02.25, 08:45:57",37011066762,13258926617,1,Additional QUnit,Performance,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011066762
"11.02.25, 08:45:58",37011067091,13258926617,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011067091
"11.02.25, 08:45:58",37011067420,13258926617,1,Additional QUnit,Send notifications,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926617/job/37011067420
"11.02.25, 08:31:26",37010348233,13258626121,1,Additional QUnit,ui-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010348233
"11.02.25, 08:31:29",37010350155,13258626121,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010350155
"11.02.25, 08:31:30",37010350956,13258626121,1,Additional QUnit,ui.widgets(1/3)-ios10,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010350956
"11.02.25, 08:31:31",37010351699,13258626121,1,Additional QUnit,ui.widgets(1/3)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010351699
"11.02.25, 08:31:32",37010352543,13258626121,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010352543
"11.02.25, 08:31:35",37010355153,13258626121,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010355153
"11.02.25, 08:31:38",37010356685,13258626121,1,Additional QUnit,ui.editors(1/2)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010356685
"11.02.25, 08:31:40",37010358377,13258626121,1,Additional QUnit,ui.editors(2/2)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010358377
"11.02.25, 08:31:42",37010360233,13258626121,1,Additional QUnit,ui.htmlEditor-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010360233
"11.02.25, 08:31:44",37010361241,13258626121,1,Additional QUnit,ui.grid(1/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010361241
"11.02.25, 08:31:45",37010361434,13258626121,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010361434
"11.02.25, 08:31:45",37010361788,13258626121,1,Additional QUnit,ui.grid(1/2)-Japan,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010361788
"11.02.25, 08:31:46",37010362124,13258626121,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010362124
"11.02.25, 08:31:46",37010362316,13258626121,1,Additional QUnit,ui.grid(2/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010362316
"11.02.25, 08:31:47",37010362526,13258626121,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010362526
"11.02.25, 08:31:47",37010362757,13258626121,1,Additional QUnit,ui.grid(2/4)-ios10,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010362757
"11.02.25, 08:31:47",37010362918,13258626121,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010362918
"11.02.25, 08:31:48",37010363142,13258626121,1,Additional QUnit,ui.grid(2/4)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010363142
"11.02.25, 08:31:48",37010363360,13258626121,1,Additional QUnit,ui.grid(2/2)-Japan,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010363360
"11.02.25, 08:31:48",37010363643,13258626121,1,Additional QUnit,ui.grid(3/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010363643
"11.02.25, 08:31:49",37010363873,13258626121,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010363873
"11.02.25, 08:31:49",37010364074,13258626121,1,Additional QUnit,ui.grid(3/4)-ios10,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010364074
"11.02.25, 08:31:50",37010364369,13258626121,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010364369
"11.02.25, 08:31:50",37010364600,13258626121,1,Additional QUnit,ui.grid(3/4)-android6,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010364600
"11.02.25, 08:31:51",37010365119,13258626121,1,Additional QUnit,ui.grid(4/4)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010365119
"11.02.25, 08:31:55",37010367756,13258626121,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010367756
"11.02.25, 08:31:57",37010369762,13258626121,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010369762
"11.02.25, 08:31:59",37010371580,13258626121,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010371580
"11.02.25, 08:32:01",37010372895,13258626121,1,Additional QUnit,viz-shadow-dom,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626121/job/37010372895
"11.02.25, 17:56:48",37044793901,13269336382,1,QUnit tests for renovation,Build,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336382/job/37044793901
"11.02.25, 16:26:42",37039094051,13267655391,1,QUnit tests for renovation,Build,T1273328_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13267655391/job/37039094051
"11.02.25, 16:28:37",37039224848,13267655391,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655391/job/37039224848
"11.02.25, 16:28:38",37039225976,13267655391,1,QUnit tests for renovation,Send notifications,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655391/job/37039225976
"11.02.25, 15:58:59",37037147792,13266964727,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_dxMenu-overlay-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13266964727/job/37037147792
"11.02.25, 15:52:36",37036710248,13266959285,1,QUnit tests for renovation,Build,25_dxMenu-overlay-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13266959285/job/37036710248
"11.02.25, 15:52:56",37036733575,13266959285,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959285/job/37036733575
"11.02.25, 15:52:57",37036734927,13266959285,1,QUnit tests for renovation,Send notifications,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959285/job/37036734927
"11.02.25, 14:17:54",37030105108,13264862702,1,QUnit tests for renovation,Constel ui.grid,T1267481_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264862702/job/37030105108
"11.02.25, 12:58:46",37025100215,13263341081,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_dxMenu-overlay-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263341081/job/37025100215
"11.02.25, 12:50:38",37024632991,13263316121,1,QUnit tests for renovation,Build,25_1_async_render_virtual_scrolling,cancelled,Run pnpm/action-setup@v3,https://github.com/DevExpress/DevExtreme/actions/runs/13263316121/job/37024632991
"11.02.25, 12:51:21",37024673875,13263316121,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316121/job/37024673875
"11.02.25, 12:51:23",37024675739,13263316121,1,QUnit tests for renovation,Send notifications,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316121/job/37024675739
"11.02.25, 12:10:23",37022317681,13262463158,1,QUnit tests for renovation,Constel export,fix-incompatible-data-layer-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022317681
"11.02.25, 12:10:24",37022318806,13262463158,1,QUnit tests for renovation,Constel misc,fix-incompatible-data-layer-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022318806
"11.02.25, 12:10:25",37022319233,13262463158,1,QUnit tests for renovation,Constel ui,fix-incompatible-data-layer-types,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022319233
"11.02.25, 12:10:25",37022319650,13262463158,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-incompatible-data-layer-types,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022319650
"11.02.25, 12:10:25",37022320007,13262463158,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix-incompatible-data-layer-types,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022320007
"11.02.25, 12:10:26",37022320411,13262463158,1,QUnit tests for renovation,Constel ui.editors,fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022320411
"11.02.25, 12:10:26",37022320714,13262463158,1,QUnit tests for renovation,Constel ui.htmlEditor,fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022320714
"11.02.25, 12:10:27",37022321106,13262463158,1,QUnit tests for renovation,Constel ui.grid,fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022321106
"11.02.25, 12:10:27",37022321554,13262463158,1,QUnit tests for renovation,Constel ui.scheduler(1/2),fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022321554
"11.02.25, 12:10:27",37022321911,13262463158,1,QUnit tests for renovation,Constel ui.scheduler(2/2),fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022321911
"11.02.25, 12:10:28",37022322390,13262463158,1,QUnit tests for renovation,Constel viz,fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022322390
"11.02.25, 12:10:28",37022322731,13262463158,1,QUnit tests for renovation,Constel renovation,fix-incompatible-data-layer-types,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022322731
"11.02.25, 12:12:14",37022428879,13262463158,1,QUnit tests for renovation,Send notifications,fix-incompatible-data-layer-types,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13262463158/job/37022428879
"11.02.25, 11:41:39",37020783815,13262000496,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_dxMenu-overlay-bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13262000496/job/37020783815
"11.02.25, 11:12:05",37019224369,13261516893,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_1_async_render_virtual_scrolling,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13261516893/job/37019224369
"11.02.25, 08:42:34",37010903054,13258926615,1,QUnit tests for renovation,Build,25_1_scheduler_DST_appointment,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13258926615/job/37010903054
"11.02.25, 08:45:54",37011064517,13258926615,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926615/job/37011064517
"11.02.25, 08:45:55",37011065261,13258926615,1,QUnit tests for renovation,Send notifications,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926615/job/37011065261
"11.02.25, 08:27:28",37010163545,13258626102,1,QUnit tests for renovation,Constel ui.widgets(2/2),fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626102/job/37010163545
"11.02.25, 08:27:29",37010164406,13258626102,1,QUnit tests for renovation,Constel ui.grid,fix/scheduler-etalons_chrome-v133_25.1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258626102/job/37010164406
"11.02.25, 17:56:48",37044793424,13269336384,1,Renovation,jest-tests,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336384/job/37044793424
"11.02.25, 16:26:44",37039095706,13267655413,1,Renovation,jest-tests,T1273328_25_1,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13267655413/job/37039095706
"11.02.25, 16:28:37",37039224583,13267655413,1,Renovation,Send notifications,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655413/job/37039224583
"11.02.25, 15:52:35",37036709228,13266959275,1,Renovation,jest-tests,25_dxMenu-overlay-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13266959275/job/37036709228
"11.02.25, 15:53:09",37036749037,13266959275,1,Renovation,Send notifications,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959275/job/37036749037
"11.02.25, 12:50:37",37024631252,13263316086,1,Renovation,jest-tests,25_1_async_render_virtual_scrolling,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13263316086/job/37024631252
"11.02.25, 12:51:20",37024672879,13263316086,1,Renovation,Send notifications,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316086/job/37024672879
"11.02.25, 08:42:36",37010905112,13258926642,1,Renovation,jest-tests,25_1_scheduler_DST_appointment,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/13258926642/job/37010905112
"11.02.25, 08:45:57",37011066222,13258926642,1,Renovation,Send notifications,25_1_scheduler_DST_appointment,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13258926642/job/37011066222
"11.02.25, 17:56:47",37044793338,13269336377,1,Styles tests,Tests,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336377/job/37044793338
"11.02.25, 16:26:43",37039094375,13267655417,1,Styles tests,Tests,T1273328_25_1,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13267655417/job/37039094375
"11.02.25, 16:28:24",37039210196,13267655417,1,Styles tests,Send notifications,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655417/job/37039210196
"11.02.25, 15:52:46",37036721600,13266959257,1,Styles tests,Tests,25_dxMenu-overlay-bug,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/13266959257/job/37036721600
"11.02.25, 15:52:58",37036736051,13266959257,1,Styles tests,Send notifications,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959257/job/37036736051
"11.02.25, 12:50:37",37024631260,13263316079,1,Styles tests,Tests,25_1_async_render_virtual_scrolling,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13263316079/job/37024631260
"11.02.25, 12:51:20",37024672812,13263316079,1,Styles tests,Send notifications,25_1_async_render_virtual_scrolling,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13263316079/job/37024672812
"11.02.25, 18:43:11",37047451498,13269967995,1,TestCafe tests,dataGrid (3/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13269967995/job/37047451498
"11.02.25, 18:43:14",37047454158,13269967995,1,TestCafe tests,scheduler (3/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13269967995/job/37047454158
"11.02.25, 17:56:48",37044793953,13269336370,1,TestCafe tests,build,dependabot/npm_and_yarn/apps/demos/esbuild-0.25.0,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/13269336370/job/37044793953
"11.02.25, 17:55:50",37044741606,13269227373,1,TestCafe tests,dataGrid (4/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13269227373/job/37044741606
"11.02.25, 17:55:57",37044748283,13269227373,1,TestCafe tests,scheduler (3/5),update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13269227373/job/37044748283
"11.02.25, 17:56:18",37044766782,13269227373,1,TestCafe tests,pagination - material,update_eslint_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13269227373/job/37044766782
"11.02.25, 16:34:14",37039601207,13267688022,1,TestCafe tests,scheduler (3/5),T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13267688022/job/37039601207
"11.02.25, 16:34:25",37039614012,13267688022,1,TestCafe tests,filterBuilder,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13267688022/job/37039614012
"11.02.25, 16:34:26",37039614505,13267688022,1,TestCafe tests,filterBuilder - material,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13267688022/job/37039614505
"11.02.25, 16:34:26",37039614904,13267688022,1,TestCafe tests,filterBuilder - fluent,T1273328_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13267688022/job/37039614904
"11.02.25, 16:26:44",37039095974,13267655410,1,TestCafe tests,build,T1273328_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/13267655410/job/37039095974
"11.02.25, 16:28:38",37039226272,13267655410,1,TestCafe tests,${{ matrix.ARGS.name }},T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655410/job/37039226272
"11.02.25, 16:28:40",37039227685,13267655410,1,TestCafe tests,merge-artifacts,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655410/job/37039227685
"11.02.25, 16:28:41",37039228718,13267655410,1,TestCafe tests,Send notifications,T1273328_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13267655410/job/37039228718
"11.02.25, 15:57:06",37037020073,13266964739,1,TestCafe tests,dataGrid (5/5),25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13266964739/job/37037020073
"11.02.25, 15:57:07",37037021372,13266964739,1,TestCafe tests,pivotGrid - material,25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13266964739/job/37037021372
"11.02.25, 15:57:09",37037023528,13266964739,1,TestCafe tests,scheduler (3/5),25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13266964739/job/37037023528
"11.02.25, 15:52:36",37036710731,13266959276,1,TestCafe tests,build,25_dxMenu-overlay-bug,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/13266959276/job/37036710731
"11.02.25, 15:52:57",37036735403,13266959276,1,TestCafe tests,${{ matrix.ARGS.name }},25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959276/job/37036735403
"11.02.25, 15:52:59",37036737271,13266959276,1,TestCafe tests,merge-artifacts,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959276/job/37036737271
"11.02.25, 15:53:00",37036738494,13266959276,1,TestCafe tests,Send notifications,25_dxMenu-overlay-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/13266959276/job/37036738494
"11.02.25, 13:47:03",37028080661,13264218562,1,TestCafe tests,pivotGrid - material,ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37028080661
"11.02.25, 13:47:05",37028082760,13264218562,1,TestCafe tests,scheduler (3/5),ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37028082760
"11.02.25, 13:47:19",37028098305,13264218562,1,TestCafe tests,pagination - material,ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37028098305
"12.02.25, 07:46:52",37077616571,13264218562,2,TestCafe tests,pivotGrid - material,ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37077616571
"12.02.25, 07:46:55",37077618313,13264218562,2,TestCafe tests,scheduler (3/5),ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37077618313
"12.02.25, 07:47:07",37077626449,13264218562,2,TestCafe tests,pagination - material,ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37077626449
"12.02.25, 08:03:45",37078288087,13264218562,3,TestCafe tests,scheduler (3/5),ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37078288087
"12.02.25, 08:04:00",37078301660,13264218562,3,TestCafe tests,pagination - material,ng-demo-unnamed-import,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13264218562/job/37078301660
"11.02.25, 13:02:01",37025297079,13263409367,1,TestCafe tests,dataGrid (3/5),renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263409367/job/37025297079
"11.02.25, 13:02:03",37025299010,13263409367,1,TestCafe tests,pivotGrid - material,renovate/major-actions,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263409367/job/37025299010
"11.02.25, 13:01:52",37025288314,13263407049,1,TestCafe tests,dataGrid (4/5),renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263407049/job/37025288314
"11.02.25, 13:01:56",37025292002,13263407049,1,TestCafe tests,pivotGrid - material,renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263407049/job/37025292002
"11.02.25, 13:01:59",37025295616,13263407049,1,TestCafe tests,scheduler (3/5),renovate/npm-esbuild-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263407049/job/37025295616
"11.02.25, 12:58:34",37025088548,13263341087,1,TestCafe tests,scheduler (3/5),25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263341087/job/37025088548
"11.02.25, 12:58:58",37025112199,13263341087,1,TestCafe tests,pagination - material,25_dxMenu-overlay-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263341087/job/37025112199
"11.02.25, 12:58:09",37025065235,13263332000,1,TestCafe tests,scheduler (3/5),25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263332000/job/37025065235
"11.02.25, 12:58:53",37025107221,13263332000,1,TestCafe tests,pagination - material,25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263332000/job/37025107221
"11.02.25, 12:57:10",37025009597,13263326534,1,TestCafe tests,pivotGrid - material,25_1_async_render_virtual_scrolling,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/13263326534/job/37025009597
"11.02.25, 12:50:40",37024635180,13263316102,1,TestCafe tests,build,25_1_async_render_virtual_scrolling,cancelled,Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/13263316102/job/37024635180
