date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-02-11,Additional QUnit,misc(1/2)-US/Pacific,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",25,0,0,0,2,"0,001666666667","0,002602777778","0,004479166667"
2025-02-11,Additional QUnit,export-chrome,1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",25,0,0,0,2,"0,002048611111","0,003262037037","0,004884259259"
2025-02-11,Additional QUnit,export-firefox,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",25,0,0,0,2,"0,002280092593","0,003226388889","0,005428240741"
2025-02-11,Additional QUnit,misc(1/2)-Japan,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",25,0,0,0,2,"0,001747685185","0,002533333333","0,004409722222"
2025-02-11,Additional QUnit,ui-shadow-dom,1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",24,1,0,0,2,"0,001886574074","0,003003703704","0,01119212963"
2025-02-11,Additional QUnit,ui.htmlEditor-chrome,1,0,0,0,0,"0,003402777778","0,003402777778","0,003402777778",25,0,0,0,2,"0,001643518519","0,002158796296","0,003634259259"
2025-02-11,Additional QUnit,ui-ios10,1,0,0,0,0,"0,001886574074","0,001886574074","0,001886574074",25,0,0,0,2,"0,001793981481","0,002555092593","0,004201388889"
2025-02-11,Additional QUnit,misc(1/2)-Australia/ACT,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",25,0,0,0,2,"0,001724537037","0,002618981481","0,004409722222"
2025-02-11,Additional QUnit,misc-firefox,1,0,0,0,0,"0,002777777778","0,002777777778","0,002777777778",25,0,0,0,2,"0,00255787037","0,003954166667","0,007256944444"
2025-02-11,Additional QUnit,ui-android6,1,0,0,0,0,"0,002476851852","0,002476851852","0,002476851852",25,0,0,0,2,"0,001898148148","0,002943518519","0,004502314815"
2025-02-11,Additional QUnit,misc(1/2)-no-csp,1,0,0,0,0,"0,004421296296","0,004421296296","0,004421296296",25,0,0,0,2,"0,002002314815","0,002887037037","0,004756944444"
2025-02-11,Additional QUnit,misc(1/2)-Europe/London,1,0,0,0,0,"0,001793981481","0,001793981481","0,001793981481",25,0,0,0,2,"0,001805555556","0,002633796296","0,004386574074"
2025-02-11,Additional QUnit,ui-firefox,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",25,0,0,0,2,"0,001921296296","0,002786574074","0,004988425926"
2025-02-11,Additional QUnit,ui.widgets(1/3)-shadow-dom,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",24,1,0,0,2,"0,002106481481","0,003215740741","0,005810185185"
2025-02-11,Additional QUnit,misc(2/2)-no-csp,1,0,0,0,0,"0,004594907407","0,004594907407","0,004594907407",25,0,0,0,2,"0,001898148148","0,002616203704","0,00462962963"
2025-02-11,Additional QUnit,ui.editors(1/2)-firefox,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",25,0,0,0,2,"0,002465277778","0,003778703704","0,006261574074"
2025-02-11,Additional QUnit,misc(2/2)-US/Pacific,1,0,0,0,0,"0,001863425926","0,001863425926","0,001863425926",25,0,0,0,2,"0,001678240741","0,002280092593","0,004016203704"
2025-02-11,Additional QUnit,ui.widgets(1/3)-ios10,1,0,0,0,0,"0,004930555556","0,004930555556","0,004930555556",24,1,0,0,2,"0,00193287037","0,003125925926","0,00537037037"
2025-02-11,Additional QUnit,misc(2/2)-Japan,1,0,0,0,0,"0,001724537037","0,001724537037","0,001724537037",25,0,0,0,2,"0,001643518519","0,00236712963","0,003854166667"
2025-02-11,Additional QUnit,ui.editors(2/2)-firefox,1,0,0,0,0,"0,003541666667","0,003541666667","0,003541666667",25,0,0,0,2,"0,002743055556","0,004105092593","0,007025462963"
2025-02-11,Additional QUnit,ui.widgets(1/3)-android6,1,0,0,0,0,"0,002291666667","0,002291666667","0,002291666667",24,1,0,0,2,"0,002037037037","0,003148148148","0,005092592593"
2025-02-11,Additional QUnit,ui.widgets(2/3)-shadow-dom,1,0,0,0,0,"0,003125","0,003125","0,003125",24,1,0,0,2,"0,003043981481","0,004759722222","0,009965277778"
2025-02-11,Additional QUnit,misc(2/2)-Australia/ACT,1,0,0,0,0,"0,001631944444","0,001631944444","0,001631944444",25,0,0,0,2,"0,001655092593","0,002218055556","0,003587962963"
2025-02-11,Additional QUnit,ui.htmlEditor-firefox,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",25,0,0,0,2,"0,001770833333","0,002494444444","0,004085648148"
2025-02-11,Additional QUnit,ui.widgets(2/3)-ios10,1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185",25,0,0,0,2,"0,002615740741","0,004348611111","0,007743055556"
2025-02-11,Additional QUnit,misc(2/2)-Europe/London,1,0,0,0,0,"0,001597222222","0,001597222222","0,001597222222",25,0,0,0,2,"0,001597222222","0,002158333333","0,003773148148"
2025-02-11,Additional QUnit,ui.widgets(2/3)-android6,1,0,0,0,0,"0,002905092593","0,002905092593","0,002905092593",25,0,0,0,2,"0,00275462963","0,004525462963","0,01082175926"
2025-02-11,Additional QUnit,ui.grid(1/2)-firefox,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",23,2,0,0,2,"0,00306712963","0,004323148148","0,008229166667"
2025-02-11,Additional QUnit,ui.editors(1/2)-US/Pacific,1,0,0,0,0,"0,001956018519","0,001956018519","0,001956018519",25,0,0,0,2,"0,001944444444","0,002556481481","0,005104166667"
2025-02-11,Additional QUnit,ui.widgets(3/3)-shadow-dom,1,0,0,0,0,"0,003356481481","0,003356481481","0,003356481481",21,4,0,0,2,"0,002083333333","0,003169907407","0,005300925926"
2025-02-11,Additional QUnit,ui.widgets(3/3)-ios10,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",21,4,0,0,2,"0,001909722222","0,002609259259","0,004594907407"
2025-02-11,Additional QUnit,ui.editors(1/2)-Japan,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",25,0,0,0,2,"0,001875","0,003121759259","0,005196759259"
2025-02-11,Additional QUnit,ui.grid(2/2)-firefox,1,0,0,0,0,"0,002916666667","0,002916666667","0,002916666667",25,0,0,0,2,"0,002592592593","0,003925","0,006736111111"
2025-02-11,Additional QUnit,ui.editors(1/2)-Australia/ACT,1,0,0,0,0,"0,002048611111","0,002048611111","0,002048611111",25,0,0,0,2,"0,001990740741","0,002693055556","0,004918981481"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-firefox,1,0,0,0,0,"0,004976851852","0,004976851852","0,004976851852",25,0,0,0,2,"0,004918981481","0,006443981481","0,01030092593"
2025-02-11,Additional QUnit,ui.editors(1/2)-Europe/London,1,0,0,0,0,"0,001967592593","0,001967592593","0,001967592593",25,0,0,0,2,"0,001956018519","0,002902777778","0,005034722222"
2025-02-11,Additional QUnit,ui.widgets(3/3)-android6,1,0,0,0,0,"0,002060185185","0,002060185185","0,002060185185",20,5,0,0,2,"0,001793981481","0,002781481481","0,004791666667"
2025-02-11,Additional QUnit,ui.editors(2/2)-US/Pacific,1,0,0,0,0,"0,002233796296","0,002233796296","0,002233796296",25,0,0,0,2,"0,002118055556","0,00297962963","0,005520833333"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-firefox,1,0,0,0,0,"0,005972222222","0,005972222222","0,005972222222",25,0,0,0,2,"0,004930555556","0,007833333333","0,01122685185"
2025-02-11,Additional QUnit,ui.editors(1/2)-shadow-dom,1,0,0,0,0,"0,003414351852","0,003414351852","0,003414351852",24,1,0,0,2,"0,00275462963","0,003641666667","0,006759259259"
2025-02-11,Additional QUnit,ui.editors(2/2)-Japan,1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074",25,0,0,0,2,"0,00212962963","0,003087962963","0,005648148148"
2025-02-11,Additional QUnit,ui.editors(1/2)-ios10,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",25,0,0,0,2,"0,001805555556","0,003346759259","0,006261574074"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-firefox,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",25,0,0,0,2,"0,002534722222","0,003921759259","0,006319444444"
2025-02-11,Additional QUnit,ui.editors(2/2)-Australia/ACT,1,0,0,0,0,"0,002743055556","0,002743055556","0,002743055556",25,0,0,0,2,"0,002164351852","0,003299074074","0,005474537037"
2025-02-11,Additional QUnit,ui.editors(1/2)-android6,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",25,0,0,0,2,"0,002210648148","0,004212962963","0,007268518519"
2025-02-11,Additional QUnit,viz-firefox,1,0,0,0,0,"0,004166666667","0,004166666667","0,004166666667",25,0,0,0,2,"0,002905092593","0,005030555556","0,008055555556"
2025-02-11,Additional QUnit,ui.editors(2/2)-Europe/London,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",25,0,0,0,2,"0,00212962963","0,003048148148","0,005462962963"
2025-02-11,Additional QUnit,ui.editors(2/2)-shadow-dom,1,0,0,0,0,"0,003217592593","0,003217592593","0,003217592593",24,1,0,0,2,"0,002986111111","0,004030555556","0,007337962963"
2025-02-11,Additional QUnit,renovation-firefox,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",25,0,0,0,2,"0,00119212963","0,001710185185","0,002766203704"
2025-02-11,Additional QUnit,ui.grid(1/2)-US/Pacific,1,0,0,0,0,"0,002511574074","0,002511574074","0,002511574074",22,3,0,0,2,"0,002476851852","0,003578240741","0,01097222222"
2025-02-11,Additional QUnit,ui.editors(2/2)-ios10,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",25,0,0,0,2,"0,0021875","0,003724537037","0,006076388889"
2025-02-11,Additional QUnit,ui.grid(1/2)-Japan,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",22,3,0,0,2,"0,002418981481","0,003918518519","0,01137731481"
2025-02-11,Additional QUnit,ui.editors(2/2)-android6,1,0,0,0,0,"0,005833333333","0,005833333333","0,005833333333",25,0,0,0,2,"0,00244212963","0,004230555556","0,006527777778"
2025-02-11,Additional QUnit,ui.grid(1/2)-Australia/ACT,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",22,3,0,0,2,"0,002511574074","0,004079166667","0,01104166667"
2025-02-11,Additional QUnit,ui.htmlEditor-shadow-dom,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",24,1,0,0,2,"0,002094907407","0,003055092593","0,004826388889"
2025-02-11,Additional QUnit,ui.grid(1/2)-Europe/London,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",22,3,0,0,2,"0,002511574074","0,003543981481","0,01085648148"
2025-02-11,Additional QUnit,ui.htmlEditor-ios10,1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852",25,0,0,0,2,"0,001770833333","0,003181944444","0,004872685185"
2025-02-11,Additional QUnit,ui.grid(2/2)-US/Pacific,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",24,1,0,0,2,"0,001979166667","0,003149074074","0,01268518519"
2025-02-11,Additional QUnit,ui.htmlEditor-android6,1,0,0,0,0,"0,002256944444","0,002256944444","0,002256944444",25,0,0,0,2,"0,002141203704","0,003187037037","0,005115740741"
2025-02-11,Additional QUnit,ui.grid(2/2)-Japan,1,0,0,0,0,"0,002731481481","0,002731481481","0,002731481481",24,1,0,0,2,"0,002060185185","0,00325462963","0,0124537037"
2025-02-11,Additional QUnit,ui.grid(1/4)-shadow-dom,1,0,0,0,0,"0,004340277778","0,004340277778","0,004340277778",22,3,0,0,2,"0,001712962963","0,003065277778","0,004849537037"
2025-02-11,Additional QUnit,ui.grid(2/2)-Australia/ACT,1,0,0,0,0,"0,002025462963","0,002025462963","0,002025462963",24,1,0,0,2,"0,002048611111","0,003041203704","0,0109375"
2025-02-11,Additional QUnit,ui.grid(1/4)-ios10,1,0,0,0,0,"0,004074074074","0,004074074074","0,004074074074",23,2,0,0,2,"0,001712962963","0,003019444444","0,0046875"
2025-02-11,Additional QUnit,ui.grid(2/2)-Europe/London,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",24,1,0,0,2,"0,002002314815","0,002941666667","0,01252314815"
2025-02-11,Additional QUnit,ui.grid(1/4)-android6,1,0,0,0,0,"0,004328703704","0,004328703704","0,004328703704",23,2,0,0,2,"0,001550925926","0,002840740741","0,004675925926"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-US/Pacific,1,0,0,0,0,"0,003252314815","0,003252314815","0,003252314815",25,0,0,0,2,"0,003148148148","0,004965277778","0,0078125"
2025-02-11,Additional QUnit,ui.grid(2/4)-shadow-dom,1,0,0,0,0,"0,004467592593","0,004467592593","0,004467592593",24,1,0,0,2,"0,001944444444","0,002966666667","0,004780092593"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-Japan,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",25,0,0,0,2,"0,003113425926","0,004200925926","0,007731481481"
2025-02-11,Additional QUnit,ui.grid(2/4)-ios10,1,0,0,0,0,"0,004236111111","0,004236111111","0,004236111111",24,1,0,0,2,"0,001805555556","0,002840277778","0,004513888889"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",25,0,0,0,2,"0,003078703704","0,003904166667","0,007569444444"
2025-02-11,Additional QUnit,ui.grid(2/4)-android6,1,0,0,0,0,"0,004097222222","0,004097222222","0,004097222222",24,1,0,0,2,"0,001851851852","0,002819444444","0,004837962963"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-Europe/London,1,0,0,0,0,"0,003275462963","0,003275462963","0,003275462963",25,0,0,0,2,"0,003090277778","0,004143981481","0,008009259259"
2025-02-11,Additional QUnit,ui.grid(3/4)-shadow-dom,1,0,0,0,0,"0,00619212963","0,00619212963","0,00619212963",24,1,0,0,2,"0,002523148148","0,003905092593","0,006412037037"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-US/Pacific,1,0,0,0,0,"0,00318287037","0,00318287037","0,00318287037",25,0,0,0,2,"0,003101851852","0,00397037037","0,007824074074"
2025-02-11,Additional QUnit,ui.grid(3/4)-ios10,1,0,0,0,0,"0,002430555556","0,002430555556","0,002430555556",24,1,0,0,2,"0,002430555556","0,003146759259","0,005462962963"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-Japan,1,0,0,0,0,"0,003090277778","0,003090277778","0,003090277778",25,0,0,0,2,"0,00306712963","0,004575925926","0,008078703704"
2025-02-11,Additional QUnit,ui.grid(3/4)-android6,1,0,0,0,0,"0,002592592593","0,002592592593","0,002592592593",24,1,0,0,2,"0,002430555556","0,003792592593","0,006099537037"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,1,0,0,0,0,"0,003969907407","0,003969907407","0,003969907407",25,0,0,0,2,"0,003136574074","0,004643981481","0,007708333333"
2025-02-11,Additional QUnit,ui.grid(4/4)-shadow-dom,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",24,1,0,0,2,"0,001898148148","0,003304166667","0,004664351852"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-Europe/London,1,0,0,0,0,"0,004108796296","0,004108796296","0,004108796296",25,0,0,0,2,"0,003113425926","0,004311574074","0,008148148148"
2025-02-11,Additional QUnit,ui.grid(4/4)-ios10,1,0,0,0,0,"0,001898148148","0,001898148148","0,001898148148",25,0,0,0,2,"0,001759259259","0,002635185185","0,004722222222"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-US/Pacific,1,0,0,0,0,"0,002210648148","0,002210648148","0,002210648148",25,0,0,0,2,"0,002118055556","0,003083333333","0,005115740741"
2025-02-11,Additional QUnit,ui.grid(4/4)-android6,1,0,0,0,0,"0,002615740741","0,002615740741","0,002615740741",25,0,0,0,2,"0,001655092593","0,003094907407","0,005162037037"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-Japan,1,0,0,0,0,"0,002673611111","0,002673611111","0,002673611111",25,0,0,0,2,"0,002083333333","0,003377314815","0,005104166667"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-shadow-dom,1,0,0,0,0,"0,008217592593","0,008217592593","0,008217592593",24,1,0,0,2,"0,001967592593","0,00501712963","0,008472222222"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,1,0,0,0,0,"0,00255787037","0,00255787037","0,00255787037",25,0,0,0,2,"0,002048611111","0,003114351852","0,005069444444"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-ios10,1,0,0,0,0,"0,007604166667","0,007604166667","0,007604166667",25,0,0,0,2,"0,002905092593","0,004227777778","0,007395833333"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-Europe/London,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",25,0,0,0,2,"0,002048611111","0,003096759259","0,005092592593"
2025-02-11,Additional QUnit,ui.scheduler(1/3)-android6,1,0,0,0,0,"0,006840277778","0,006840277778","0,006840277778",25,0,0,0,2,"0,002893518519","0,004413425926","0,007743055556"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-shadow-dom,1,0,0,0,0,"0,008159722222","0,008159722222","0,008159722222",24,1,0,0,2,"0,002638888889","0,005133333333","0,008541666667"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-ios10,1,0,0,0,0,"0,006747685185","0,006747685185","0,006747685185",25,0,0,0,2,"0,002916666667","0,004781481481","0,007650462963"
2025-02-11,Additional QUnit,ui.scheduler(2/3)-android6,1,0,0,0,0,"0,007256944444","0,007256944444","0,007256944444",25,0,0,0,2,"0,00306712963","0,005027314815","0,007893518519"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-shadow-dom,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",24,1,0,0,2,"0,00224537037","0,002946296296","0,0053125"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-ios10,1,0,0,0,0,"0,004733796296","0,004733796296","0,004733796296",25,0,0,0,2,"0,001851851852","0,002781481481","0,004849537037"
2025-02-11,Additional QUnit,ui.scheduler(3/3)-android6,1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333",25,0,0,0,2,"0,002060185185","0,0029125","0,004930555556"
2025-02-11,Additional QUnit,viz-shadow-dom,1,0,0,0,0,"0,002141203704","0,002141203704","0,002141203704",24,1,0,0,2,"0,002060185185","0,003498148148","0,01293981481"
2025-02-11,Additional QUnit,viz-ios10,1,0,0,0,0,"0,00224537037","0,00224537037","0,00224537037",25,0,0,0,2,"0,002118055556","0,002993981481","0,005393518519"
2025-02-11,Additional QUnit,viz-android6,1,0,0,0,0,"0,002395833333","0,002395833333","0,002395833333",25,0,0,0,2,"0,002106481481","0,003178240741","0,005150462963"
2025-02-11,Additional QUnit,Send notifications,0,0,0,1,0,0,0,0,0,0,5,26,2,0,0,0
2025-02-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0
2025-02-11,QUnit tests for renovation,Build,1,0,0,0,0,"0,002175925926","0,002175925926","0,002175925926",24,1,4,0,0,"0,00005787037037","0,002639687101","0,005983796296"
2025-02-11,QUnit tests for renovation,Constel export,1,0,0,0,0,"0,002222222222","0,002222222222","0,002222222222",23,0,1,0,0,"0,0008564814815","0,002711226852","0,004583333333"
2025-02-11,QUnit tests for renovation,Constel misc,1,0,0,0,0,"0,003460648148","0,003460648148","0,003460648148",23,0,1,0,0,"0,0008564814815","0,003540219907","0,00693287037"
2025-02-11,QUnit tests for renovation,Constel ui,1,0,0,0,0,"0,001782407407","0,001782407407","0,001782407407",23,0,1,0,0,"0,0008912037037","0,002426215278","0,004467592593"
2025-02-11,QUnit tests for renovation,Constel ui.widgets(1/2),1,0,0,0,0,"0,004490740741","0,004490740741","0,004490740741",22,1,1,0,0,"0,00001157407407","0,004266010802","0,009699074074"
2025-02-11,QUnit tests for renovation,Constel ui.widgets(2/2),1,0,0,0,0,"0,002835648148","0,002835648148","0,002835648148",19,4,1,0,0,0,"0,003552276235","0,01063657407"
2025-02-11,QUnit tests for renovation,Constel ui.editors,1,0,0,0,0,"0,003310185185","0,003310185185","0,003310185185",23,0,1,0,0,"0,00006944444444","0,00412181713","0,007685185185"
2025-02-11,QUnit tests for renovation,Constel ui.htmlEditor,1,0,0,0,0,"0,001655092593","0,001655092593","0,001655092593",23,0,1,0,0,"0,00005787037037","0,002092013889","0,003587962963"
2025-02-11,QUnit tests for renovation,Constel ui.grid,1,0,0,0,0,"0,00375","0,00375","0,00375",21,2,1,0,0,"0,00006944444444","0,004859182099","0,01200231481"
2025-02-11,QUnit tests for renovation,Constel ui.scheduler(1/2),1,0,0,0,0,"0,005532407407","0,005532407407","0,005532407407",23,0,1,0,0,"0,0000462962963","0,005382908951","0,01105324074"
2025-02-11,QUnit tests for renovation,Constel ui.scheduler(2/2),1,0,0,0,0,"0,002951388889","0,002951388889","0,002951388889",23,0,1,0,0,"0,0001967592593","0,003812692901","0,007326388889"
2025-02-11,QUnit tests for renovation,Constel viz,1,0,0,0,0,"0,006006944444","0,006006944444","0,006006944444",23,0,1,0,0,"0,0001967592593","0,003396026235","0,006851851852"
2025-02-11,QUnit tests for renovation,Constel renovation,1,0,0,0,0,"0,001157407407","0,001157407407","0,001157407407",23,0,1,0,0,"0,0001041666667","0,0015234375","0,002696759259"
2025-02-11,QUnit tests for renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,5,24,0,0,0,0
2025-02-11,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0
2025-02-11,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,29,0,0,0,0,0,"0,00001317049808","0,00005787037037"
2025-02-11,Renovation,jest-tests,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",24,1,4,0,0,"0,0002083333333","0,001703783525","0,003483796296"
2025-02-11,Renovation,Send notifications,0,0,0,1,0,0,0,0,0,0,4,25,0,0,0,0
2025-02-11,Styles tests,Tests,1,0,0,0,0,"0,001041666667","0,001041666667","0,001041666667",25,1,3,0,0,0,"0,001338601533","0,003020833333"
2025-02-11,Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,3,26,0,0,0,0
2025-02-11,TestCafe tests,build,1,0,0,0,0,"0,00337962963","0,00337962963","0,00337962963",37,1,5,0,14,"0,0000462962963","0,003586886305","0,008784722222"
2025-02-11,TestCafe tests,accessibility (1/5),1,0,0,0,0,"0,003206018519","0,003206018519","0,003206018519",37,0,0,0,14,"0,003171296296","0,00520238989","0,008842592593"
2025-02-11,TestCafe tests,accessibility (2/5),1,0,0,0,0,"0,004664351852","0,004664351852","0,004664351852",37,0,0,0,14,"0,003159722222","0,005236486486","0,009641203704"
2025-02-11,TestCafe tests,accessibility (3/5),1,0,0,0,0,"0,007592592593","0,007592592593","0,007592592593",37,0,0,0,14,"0,003090277778","0,004468843844","0,008773148148"
2025-02-11,TestCafe tests,accessibility (4/5),1,0,0,0,0,"0,004641203704","0,004641203704","0,004641203704",37,0,0,0,14,"0,003078703704","0,004920858358","0,008726851852"
2025-02-11,TestCafe tests,accessibility (5/5),1,0,0,0,0,"0,004756944444","0,004756944444","0,004756944444",37,0,0,0,14,"0,003159722222","0,004159471972","0,008136574074"
2025-02-11,TestCafe tests,accessibility - material (1/7),1,0,0,0,0,"0,003912037037","0,003912037037","0,003912037037",37,0,0,0,14,"0,003761574074","0,006547484985","0,0109837963"
2025-02-11,TestCafe tests,accessibility - material (2/7),1,0,0,0,0,"0,005694444444","0,005694444444","0,005694444444",37,0,0,0,14,"0,003796296296","0,006604416917","0,01116898148"
2025-02-11,TestCafe tests,accessibility - material (3/7),1,0,0,0,0,"0,009791666667","0,009791666667","0,009791666667",37,0,0,0,14,"0,003784722222","0,006673861361","0,01085648148"
2025-02-11,TestCafe tests,accessibility - material (4/7),1,0,0,0,0,"0,009155092593","0,009155092593","0,009155092593",37,0,0,0,14,"0,003599537037","0,006598160661","0,01140046296"
2025-02-11,TestCafe tests,accessibility - material (5/7),1,0,0,0,0,"0,003946759259","0,003946759259","0,003946759259",37,0,0,0,14,"0,003703703704","0,005364426927","0,01068287037"
2025-02-11,TestCafe tests,accessibility - material (6/7),1,0,0,0,0,"0,00875","0,00875","0,00875",37,0,0,0,14,"0,00375","0,006101726727","0,01177083333"
2025-02-11,TestCafe tests,accessibility - material (7/7),1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",37,0,0,0,14,"0,003657407407","0,006010072573","0,0109375"
2025-02-11,TestCafe tests,accessibility - fluent (1/7),1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",37,0,0,0,14,"0,003368055556","0,004435998498","0,008483796296"
2025-02-11,TestCafe tests,accessibility - fluent (2/7),1,0,0,0,0,"0,003819444444","0,003819444444","0,003819444444",37,0,0,0,14,"0,003321759259","0,004222034535","0,009293981481"
2025-02-11,TestCafe tests,accessibility - fluent (3/7),1,0,0,0,0,"0,005208333333","0,005208333333","0,005208333333",37,0,0,0,14,"0,003391203704","0,005322197197","0,009444444444"
2025-02-11,TestCafe tests,accessibility - fluent (4/7),1,0,0,0,0,"0,00375","0,00375","0,00375",37,0,0,0,14,"0,003402777778","0,004649336837","0,009710648148"
2025-02-11,TestCafe tests,accessibility - fluent (5/7),1,0,0,0,0,"0,003483796296","0,003483796296","0,003483796296",37,0,0,0,14,"0,003449074074","0,005538350851","0,009548611111"
2025-02-11,TestCafe tests,accessibility - fluent (6/7),1,0,0,0,0,"0,008634259259","0,008634259259","0,008634259259",37,0,0,0,14,"0,003356481481","0,004974974975","0,009421296296"
2025-02-11,TestCafe tests,accessibility - fluent (7/7),1,0,0,0,0,"0,008854166667","0,008854166667","0,008854166667",37,0,0,0,14,"0,003344907407","0,005067254755","0,00974537037"
2025-02-11,TestCafe tests,common,1,0,0,0,0,"0,00287037037","0,00287037037","0,00287037037",36,1,0,0,14,"0,001377314815","0,001930993493","0,003032407407"
2025-02-11,TestCafe tests,common - material,1,0,0,0,0,"0,003159722222","0,003159722222","0,003159722222",36,1,0,0,14,"0,001388888889","0,00222972973","0,003055555556"
2025-02-11,TestCafe tests,common - fluent,1,0,0,0,0,"0,00275462963","0,00275462963","0,00275462963",36,1,0,0,14,"0,001365740741","0,001982294795","0,00287037037"
2025-02-11,TestCafe tests,chat,1,0,0,0,0,"0,003240740741","0,003240740741","0,003240740741",36,1,0,0,14,"0,001712962963","0,002460272773","0,003541666667"
2025-02-11,TestCafe tests,chat - material,1,0,0,0,0,"0,003333333333","0,003333333333","0,003333333333",36,1,0,0,14,"0,001724537037","0,002250688188","0,009270833333"
2025-02-11,TestCafe tests,chat - fluent,1,0,0,0,0,"0,003171296296","0,003171296296","0,003171296296",36,1,0,0,14,"0,001643518519","0,002581331331","0,003668981481"
2025-02-11,TestCafe tests,treeList,1,0,0,0,0,"0,003020833333","0,003020833333","0,003020833333",36,1,0,0,14,"0,002951388889","0,003783158158","0,006041666667"
2025-02-11,TestCafe tests,dataGrid (1/5),1,0,0,0,0,"0,01299768519","0,01299768519","0,01299768519",36,1,0,0,14,"0,006886574074","0,009470720721","0,02270833333"
