created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"16.01.26, 09:20:37",60569457357,21060048417,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60569457357
"16.01.26, 09:20:37",60569457365,21060048417,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60569457365
"16.01.26, 09:20:37",60569457438,21060048417,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60569457438
"16.01.26, 09:20:37",60569457885,21060048417,1,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21060048417/job/60569457885
"16.01.26, 08:23:55",60564883028,21059902824,1,Demos Visual Tests,Check generated demos (4/5),25_2-endpoints-anti-forgery-dev,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60564883028
"16.01.26, 08:23:55",60564883032,21059902824,1,Demos Visual Tests,Check generated demos (2/5),25_2-endpoints-anti-forgery-dev,cancelled,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60564883032
"16.01.26, 08:23:55",60564883043,21059902824,1,Demos Visual Tests,Lint code base,25_2-endpoints-anti-forgery-dev,failure,Run lint on all demos,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60564883043
"16.01.26, 08:23:55",60564883059,21059902824,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60564883059
"16.01.26, 08:23:55",60564883062,21059902824,1,Demos Visual Tests,Check generated demos (1/5),25_2-endpoints-anti-forgery-dev,failure,Check generated JS demos,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60564883062
"16.01.26, 08:23:55",60564883202,21059902824,1,Demos Visual Tests,Check generated demos (changed only),25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60564883202
"16.01.26, 08:29:26",60565281124,21059902824,1,Demos Visual Tests,${{ matrix.CONSTEL }}-screenshots-${{ matrix.THEME }},25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60565281124
"16.01.26, 08:29:26",60565281193,21059902824,1,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60565281193
"16.01.26, 08:29:26",60565281233,21059902824,1,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60565281233
"16.01.26, 08:29:26",60565281239,21059902824,1,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,25_2-endpoints-anti-forgery-dev,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/21059902824/job/60565281239
"16.01.26, 07:58:55",60563030943,21059553957,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1311329_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21059553957/job/60563030943
"16.01.26, 12:58:08",60587990232,21059553957,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1311329_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21059553957/job/60587990232
"16.01.26, 07:29:29",60561116708,21058863825,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21058863825/job/60561116708
"16.01.26, 08:49:52",60566843655,21058863825,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21058863825/job/60566843655
"16.01.26, 07:25:00",60560838082,21058777585,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,form_kbn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21058777585/job/60560838082
"16.01.26, 06:48:14",60558623870,21058127449,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,form_kbn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21058127449/job/60558623870
"16.01.26, 06:55:46",60559031694,21058062657,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1311329_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21058062657/job/60559031694
"16.01.26, 07:37:04",60561640854,21058062657,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1311329_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21058062657/job/60561640854
"16.01.26, 06:36:40",60557975619,21057915206,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,T1311329_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21057915206/job/60557975619
"16.01.26, 06:03:03",60556036022,21057144200,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,form_kbn_26_1,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21057144200/job/60556036022
"16.01.26, 05:22:00",60553929456,21056459449,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21056459449/job/60553929456
"16.01.26, 06:47:44",60558596793,21056459449,2,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21056459449/job/60558596793
"16.01.26, 04:57:03",60552629809,21056032932,1,Demos Visual Tests,jquery(2/3)-screenshots-fluent.blue.light,fix/rename-star-image,failure,Run TestCafe tests (jQuery),https://github.com/DevExpress/DevExtreme/actions/runs/21056032932/job/60552629809
"16.01.26, 08:06:52",60563617428,21059902839,1,Lint,JS,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21059902839/job/60563617428
"16.01.26, 08:06:52",60563617476,21059902839,1,Lint,TS,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21059902839/job/60563617476
"16.01.26, 08:13:06",60564096661,21059902839,1,Lint,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902839/job/60564096661
"16.01.26, 06:43:05",60558328921,21058127430,1,Lint,TS,form_kbn_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21058127430/job/60558328921
"16.01.26, 06:32:12",60557723492,21057915215,1,Lint,TS,T1311329_26_1,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21057915215/job/60557723492
"16.01.26, 06:32:12",60557723496,21057915215,1,Lint,JS,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21057915215/job/60557723496
"16.01.26, 06:40:01",60558159821,21057915215,1,Lint,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21057915215/job/60558159821
"16.01.26, 05:53:03",60555504603,21057144210,1,Lint,TS,form_kbn_26_1,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/21057144210/job/60555504603
"16.01.26, 15:36:44",60603628963,21071729932,1,Playgrounds tests,angular,26_1-32057,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21071729932/job/60603628963
"16.01.26, 11:59:55",60583063228,21065901680,1,Playgrounds tests,build,issue-3173_25_1,cancelled,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/21065901680/job/60583063228
"16.01.26, 12:10:43",60583993466,21065901680,1,Playgrounds tests,matrix.ARGS.platform,issue-3173_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21065901680/job/60583993466
"16.01.26, 08:06:52",60563617685,21059902878,1,Playgrounds tests,build,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21059902878/job/60563617685
"16.01.26, 08:13:03",60564093161,21059902878,1,Playgrounds tests,matrix.ARGS.platform,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902878/job/60564093161
"16.01.26, 06:32:12",60557723395,21057915204,1,Playgrounds tests,build,T1311329_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21057915204/job/60557723395
"16.01.26, 06:40:02",60558160503,21057915204,1,Playgrounds tests,matrix.ARGS.platform,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21057915204/job/60558160503
"16.01.26, 17:44:48",60616339676,21075318071,1,QUnit tests,Constel ui.widgets-no-csp,feat/migrate-devextreme-to-nx-part-2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21075318071/job/60616339676
"16.01.26, 15:33:08",60603257630,21071647188,1,QUnit tests,ui.scheduler-shadow-dom,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21071647188/job/60603257630
"16.01.26, 15:33:08",60603257674,21071647188,1,QUnit tests,Constel misc-no-csp,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/21071647188/job/60603257674
"16.01.26, 12:09:00",60583843322,21065901666,1,QUnit tests,ui.grid-shadow-dom,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843322
"16.01.26, 12:09:00",60583843331,21065901666,1,QUnit tests,ui.scheduler-shadow-dom,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843331
"16.01.26, 12:09:00",60583843344,21065901666,1,QUnit tests,ui.widgets-shadow-dom,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843344
"16.01.26, 12:09:00",60583843348,21065901666,1,QUnit tests,ui-shadow-dom,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843348
"16.01.26, 12:09:00",60583843356,21065901666,1,QUnit tests,Constel misc-no-csp,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843356
"16.01.26, 12:09:00",60583843364,21065901666,1,QUnit tests,Constel misc,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843364
"16.01.26, 12:09:00",60583843365,21065901666,1,QUnit tests,Constel ui.scheduler,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843365
"16.01.26, 12:09:00",60583843374,21065901666,1,QUnit tests,Constel ui.grid,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843374
"16.01.26, 12:09:00",60583843377,21065901666,1,QUnit tests,Constel export,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843377
"16.01.26, 12:09:00",60583843381,21065901666,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843381
"16.01.26, 12:09:00",60583843382,21065901666,1,QUnit tests,ui.editors-shadow-dom,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843382
"16.01.26, 12:09:00",60583843383,21065901666,1,QUnit tests,Constel ui.widgets-no-csp,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843383
"16.01.26, 12:09:00",60583843389,21065901666,1,QUnit tests,Constel ui,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843389
"16.01.26, 12:09:00",60583843404,21065901666,1,QUnit tests,Constel ui.editors,issue-3173_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60583843404
"16.01.26, 12:10:55",60584010737,21065901666,1,QUnit tests,Send notifications,issue-3173_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21065901666/job/60584010737
"16.01.26, 11:55:43",60582742961,21065733578,1,QUnit tests,ui.editors-shadow-dom,26_1__T1312521,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065733578/job/60582742961
"16.01.26, 11:55:43",60582742963,21065733578,1,QUnit tests,ui.scheduler-shadow-dom,26_1__T1312521,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065733578/job/60582742963
"16.01.26, 11:55:43",60582742978,21065733578,1,QUnit tests,Constel ui.scheduler,26_1__T1312521,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065733578/job/60582742978
"16.01.26, 11:55:43",60582742980,21065733578,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__T1312521,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21065733578/job/60582742980
"16.01.26, 12:07:22",60583705070,21065733578,1,QUnit tests,Send notifications,26_1__T1312521,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21065733578/job/60583705070
"16.01.26, 10:13:19",60574108603,21062959641,1,QUnit tests,Constel ui.grid,26_1__T1312521,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21062959641/job/60574108603
"16.01.26, 10:13:19",60574108607,21062959641,1,QUnit tests,ui.grid-shadow-dom,26_1__T1312521,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21062959641/job/60574108607
"16.01.26, 09:47:52",60571823264,21062246320,1,QUnit tests,ui.grid-shadow-dom,T1318766_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21062246320/job/60571823264
"16.01.26, 09:47:52",60571823278,21062246320,1,QUnit tests,Constel ui.grid,T1318766_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21062246320/job/60571823278
"16.01.26, 09:47:52",60571823285,21062246320,1,QUnit tests,Constel export,T1318766_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21062246320/job/60571823285
"16.01.26, 08:06:52",60563617518,21059902875,1,QUnit tests,Build,25_2-endpoints-anti-forgery-dev,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/21059902875/job/60563617518
"16.01.26, 08:13:04",60564094145,21059902875,1,QUnit tests,Send notifications,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902875/job/60564094145
"16.01.26, 08:13:04",60564094192,21059902875,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902875/job/60564094192
"16.01.26, 08:13:04",60564094194,21059902875,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2-endpoints-anti-forgery-dev,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21059902875/job/60564094194
"16.01.26, 06:37:45",60558035482,21057915210,1,QUnit tests,ui.scheduler-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035482
"16.01.26, 06:37:45",60558035489,21057915210,1,QUnit tests,ui-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035489
"16.01.26, 06:37:45",60558035490,21057915210,1,QUnit tests,ui.grid-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035490
"16.01.26, 06:37:45",60558035491,21057915210,1,QUnit tests,ui.editors-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035491
"16.01.26, 06:37:45",60558035492,21057915210,1,QUnit tests,ui.widgets-shadow-dom,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035492
"16.01.26, 06:37:45",60558035501,21057915210,1,QUnit tests,Constel ui.grid,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035501
"16.01.26, 06:37:45",60558035502,21057915210,1,QUnit tests,Constel ui.editors,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035502
"16.01.26, 06:37:45",60558035503,21057915210,1,QUnit tests,Constel ui,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035503
"16.01.26, 06:37:45",60558035505,21057915210,1,QUnit tests,Constel export,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035505
"16.01.26, 06:37:45",60558035508,21057915210,1,QUnit tests,Constel ui.scheduler-US/Pacific,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035508
"16.01.26, 06:37:45",60558035510,21057915210,1,QUnit tests,Constel ui.widgets-no-csp,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035510
"16.01.26, 06:37:45",60558035511,21057915210,1,QUnit tests,Constel ui.scheduler,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035511
"16.01.26, 06:37:45",60558035512,21057915210,1,QUnit tests,Constel misc,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035512
"16.01.26, 06:37:45",60558035519,21057915210,1,QUnit tests,Constel misc-no-csp,T1311329_26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558035519
"16.01.26, 06:40:02",60558160956,21057915210,1,QUnit tests,Send notifications,T1311329_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/21057915210/job/60558160956
"16.01.26, 05:18:33",60553748569,21056459399,1,QUnit tests,ui.widgets-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748569
"16.01.26, 05:18:33",60553748571,21056459399,1,QUnit tests,ui.editors-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748571
"16.01.26, 05:18:33",60553748572,21056459399,1,QUnit tests,ui.scheduler-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748572
"16.01.26, 05:18:33",60553748579,21056459399,1,QUnit tests,ui-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748579
"16.01.26, 05:18:34",60553748585,21056459399,1,QUnit tests,Constel ui,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748585
"16.01.26, 05:18:34",60553748586,21056459399,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748586
"16.01.26, 05:18:34",60553748587,21056459399,1,QUnit tests,Constel ui.editors,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748587
"16.01.26, 05:18:34",60553748590,21056459399,1,QUnit tests,Constel ui.scheduler,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748590
"16.01.26, 05:18:34",60553748596,21056459399,1,QUnit tests,Constel ui.grid,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748596
"16.01.26, 05:18:34",60553748599,21056459399,1,QUnit tests,Constel misc,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748599
"16.01.26, 05:18:34",60553748606,21056459399,1,QUnit tests,ui.grid-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748606
"16.01.26, 05:18:34",60553748617,21056459399,1,QUnit tests,Constel export,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60553748617
"16.01.26, 06:52:51",60558869465,21056459399,2,QUnit tests,ui.editors-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869465
"16.01.26, 06:52:51",60558869467,21056459399,2,QUnit tests,ui.scheduler-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869467
"16.01.26, 06:52:51",60558869476,21056459399,2,QUnit tests,ui.grid-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869476
"16.01.26, 06:52:51",60558869481,21056459399,2,QUnit tests,ui-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869481
"16.01.26, 06:52:51",60558869496,21056459399,2,QUnit tests,ui.widgets-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869496
"16.01.26, 06:52:52",60558869527,21056459399,2,QUnit tests,Constel ui.scheduler-US/Pacific,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869527
"16.01.26, 06:52:52",60558869528,21056459399,2,QUnit tests,Constel export,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869528
"16.01.26, 06:52:52",60558869537,21056459399,2,QUnit tests,Constel ui,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869537
"16.01.26, 06:52:52",60558869539,21056459399,2,QUnit tests,Constel ui.scheduler,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869539
"16.01.26, 06:52:52",60558869542,21056459399,2,QUnit tests,Constel ui.grid,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869542
"16.01.26, 06:52:52",60558869552,21056459399,2,QUnit tests,Constel ui.editors,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869552
"16.01.26, 06:52:52",60558869557,21056459399,2,QUnit tests,Constel misc,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056459399/job/60558869557
"16.01.26, 04:52:38",60552422263,21056032934,1,QUnit tests,ui.scheduler-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422263
"16.01.26, 04:52:38",60552422265,21056032934,1,QUnit tests,ui-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422265
"16.01.26, 04:52:38",60552422268,21056032934,1,QUnit tests,ui.grid-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422268
"16.01.26, 04:52:38",60552422272,21056032934,1,QUnit tests,ui.widgets-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422272
"16.01.26, 04:52:38",60552422275,21056032934,1,QUnit tests,ui.editors-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422275
"16.01.26, 04:52:38",60552422284,21056032934,1,QUnit tests,Constel export,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422284
"16.01.26, 04:52:38",60552422288,21056032934,1,QUnit tests,Constel ui.grid,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422288
"16.01.26, 04:52:38",60552422290,21056032934,1,QUnit tests,Constel misc,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422290
"16.01.26, 04:52:38",60552422291,21056032934,1,QUnit tests,Constel ui.editors,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422291
"16.01.26, 04:52:38",60552422292,21056032934,1,QUnit tests,Constel ui,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422292
"16.01.26, 04:52:38",60552422312,21056032934,1,QUnit tests,Constel ui.scheduler,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422312
"16.01.26, 04:52:38",60552422313,21056032934,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60552422313
"16.01.26, 05:12:18",60553440656,21056032934,2,QUnit tests,ui.widgets-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60553440656
"16.01.26, 05:12:18",60553440660,21056032934,2,QUnit tests,ui-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60553440660
"16.01.26, 05:12:18",60553440666,21056032934,2,QUnit tests,ui.editors-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60553440666
"16.01.26, 05:12:18",60553440700,21056032934,2,QUnit tests,ui.scheduler-shadow-dom,fix/rename-star-image,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60553440700
"16.01.26, 05:12:18",60553440705,21056032934,2,QUnit tests,ui.grid-shadow-dom,fix/rename-star-image,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/21056032934/job/60553440705
