date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-16,QUnit tests,Constel ui.widgets-no-csp,9,0,0,0,0,"0,003564814815","0,005888631687","0,008009259259",38,0,3,0,2,"0,001296296296","0,00654048103","0,01408564815"
2026-01-16,QUnit tests,Constel ui.editors,9,0,0,0,0,"0,002858796296","0,004654063786","0,007233796296",35,4,2,0,2,"0,001053240741","0,004658705962","0,007233796296"
2026-01-16,QUnit tests,Send notifications,0,0,0,9,0,0,"-0,000002572016461",0,0,0,5,37,2,"-0,00001157407407","-0,000003582451499",0
2026-01-16,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-16,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2026-01-16,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,40,0,0,0,0,"0,00002314814815","0,00004108796296","0,00005787037037"
2026-01-16,Renovation,jest-tests,9,0,0,0,0,"0,003229166667","0,006505915638","0,01113425926",36,3,1,0,0,"0,001956018519","0,007124131944","0,01247685185"
2026-01-16,Renovation,Send notifications,0,0,0,9,0,0,"-0,000005144032922",0,0,0,1,39,0,0,"-0,000002314814815",0
2026-01-16,Styles tests,Tests,9,0,0,0,0,"0,0008217592593","0,001318158436","0,001956018519",40,0,0,0,0,"0,0007407407407","0,001409143519","0,003449074074"
2026-01-16,Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,0,40,0,0,"-0,000002314814815",0
2026-01-16,TestCafe tests,Check if tests should run,9,0,0,0,0,"0,00002314814815","0,00004115226337","0,0001388888889",42,0,0,0,2,"0,00002314814815","0,00003527336861","0,0000462962963"
2026-01-16,TestCafe tests,Build DevExtreme,9,0,0,0,0,"0,004375","0,006159979424","0,009201388889",39,0,3,0,2,"0,001631944444","0,005035273369","0,01059027778"
2026-01-16,TestCafe tests,dataGrid (4/4) - fluent,9,0,0,0,0,"0,004710648148","0,007083333333","0,008993055556",34,2,3,0,2,"0,002361111111","0,006342592593","0,009143518519"
2026-01-16,TestCafe tests,material,9,0,0,0,0,"0,001458333333","0,002307098765","0,003078703704",36,1,2,0,2,"0,001377314815","0,002242105888","0,003703703704"
2026-01-16,TestCafe tests,material - compact,9,0,0,0,0,"0,001273148148","0,002258230453","0,0040625",37,0,2,0,2,"0,001226851852","0,002092236467","0,002893518519"
2026-01-16,TestCafe tests,cardView - fluent,9,0,0,0,0,"0,003009259259","0,004365997942","0,005428240741",37,0,2,0,2,"0,001585648148","0,004339981007","0,006006944444"
2026-01-16,TestCafe tests,accessibility - fluent,9,0,0,0,0,"0,003923611111","0,00763117284","0,009652777778",35,1,3,0,2,"0,00162037037","0,006189161918","0,01078703704"
2026-01-16,TestCafe tests,common - fluent,9,0,0,0,0,"0,002569444444","0,003858024691","0,005219907407",37,0,2,0,2,"0,002361111111","0,003788580247","0,005428240741"
2026-01-16,TestCafe tests,generic,9,0,0,0,0,"0,0015625","0,002719907407","0,004722222222",37,0,2,0,2,"0,001550925926","0,002809235518","0,00474537037"
2026-01-16,TestCafe tests,dataGrid (3/4) - fluent,9,0,0,0,0,"0,005578703704","0,008207304527","0,01068287037",36,1,2,0,2,"0,002361111111","0,006658950617","0,01106481481"
2026-01-16,TestCafe tests,dataGrid (2/4) - fluent,8,1,0,0,0,"0,004826388889","0,007700617284","0,01125",33,2,4,0,2,"0,0015625","0,007998278727","0,02585648148"
2026-01-16,TestCafe tests,scheduler / common (1/3) - fluent,9,0,0,0,0,"0,003576388889","0,006675668724","0,008738425926",33,3,3,0,2,"0,001574074074","0,006822174739","0,009699074074"
2026-01-16,TestCafe tests,navigation - fluent,9,0,0,0,0,"0,003541666667","0,005165895062","0,006759259259",37,0,2,0,2,"0,002349537037","0,004639719848","0,00650462963"
2026-01-16,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,9,0,0,0,0,"0,001365740741","0,001941872428","0,0028125",39,0,0,0,2,"0,001342592593","0,002207680437","0,00306712963"
2026-01-16,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,9,0,0,0,0,"0,001458333333","0,002227366255","0,003020833333",38,0,1,0,2,"0,001377314815","0,002242996201","0,003136574074"
2026-01-16,TestCafe tests,editors - fluent,9,0,0,0,0,"0,004560185185","0,006891718107","0,008865740741",36,0,3,0,2,"0,001597222222","0,006422424027","0,009606481481"
2026-01-16,TestCafe tests,scheduler / common (2/3) - fluent,9,0,0,0,0,"0,003668981481","0,006358024691","0,009224537037",33,3,3,0,2,"0,001597222222","0,006682098765","0,01017361111"
2026-01-16,TestCafe tests,dataGrid (1/4) - fluent,8,1,0,0,0,"0,004340277778","0,006261574074","0,009131944444",35,2,2,0,2,"0,001608796296","0,006934650997","0,01001157407"
2026-01-16,TestCafe tests,scheduler / viewOffset (1/2) - fluent,9,0,0,0,0,"0,003564814815","0,006929012346","0,008483796296",37,0,2,0,2,"0,001631944444","0,006266915954","0,008553240741"
2026-01-16,TestCafe tests,scheduler / common (3/3) - fluent,9,0,0,0,0,"0,004201388889","0,007327674897","0,009189814815",32,3,4,0,2,"0,001608796296","0,007680140076","0,03143518519"
2026-01-16,TestCafe tests,scheduler / viewOffset (2/2) - fluent,9,0,0,0,0,"0,003587962963","0,006176697531","0,008506944444",36,0,3,0,2,"0,002372685185","0,006595144824","0,008969907407"
2026-01-16,TestCafe tests,merge-artifacts,9,0,0,0,0,"0,00005787037037","0,00007844650206","0,00009259259259",42,0,0,0,2,"0,0000462962963","0,00007716049383","0,0001157407407"
2026-01-16,TestCafe tests,Send notifications,0,0,0,9,0,0,0,0,0,0,5,37,2,"-0,00001157407407","-0,000003858024691",0
2026-01-16,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2026-01-16,Themebuilder and Styles tests,test,9,0,0,0,0,"0,002476851852","0,003945473251","0,005891203704",39,0,1,0,0,"0,001875","0,003547743056","0,007569444444"
2026-01-16,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,1,39,0,0,"-0,0000002893518519",0
2026-01-16,TS Declarations,validate-declarations,9,0,0,0,0,"0,001030092593","0,001868569959","0,00275462963",40,0,0,0,0,"0,0008796296296","0,001620081019","0,00400462963"
2026-01-16,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0009606481481","0,00143904321","0,002048611111",40,0,0,0,0,"0,0008101851852","0,001451967593","0,002638888889"
2026-01-16,TS Declarations,Send notifications,0,0,0,9,0,0,"-0,00000128600823",0,0,0,0,40,0,0,"-0,000002314814815",0
2026-01-16,Wrappers Tests,check-regenerate,9,0,0,0,0,"0,001203703704","0,002057613169","0,003078703704",45,0,0,0,5,"0,001111111111","0,001986625514","0,003263888889"
2026-01-16,Wrappers Tests,build,9,0,0,0,0,"0,00369212963","0,005565843621","0,01027777778",45,0,0,0,5,"0,0009375","0,004202417695","0,008796296296"
2026-01-16,Wrappers Tests,test (angular),6,3,0,0,0,"0,0071875","0,01122685185","0,01693287037",31,9,5,0,5,"0,001296296296","0,009950360082","0,02103009259"
2026-01-16,Wrappers Tests,test (react),9,0,0,0,0,"0,003634259259","0,005096450617","0,006828703704",45,0,0,0,5,"0,0009490740741","0,004343878601","0,0096875"
2026-01-16,Wrappers Tests,test (vue),9,0,0,0,0,"0,003668981481","0,006702674897","0,0096875",45,0,0,0,5,"0,0009490740741","0,003974279835","0,008252314815"
2026-01-16,Wrappers E2E Tests,Build DevExtreme and Wrappers,9,0,0,0,0,"0,006886574074","0,01047067901","0,02",36,1,4,0,1,"0,003576388889","0,008910060976","0,01572916667"
2026-01-16,Wrappers E2E Tests,Test angular19,9,0,0,0,0,"0,001087962963","0,001536779835","0,002094907407",35,0,1,0,0,"0,0000462962963","0,001410429527","0,002152777778"
2026-01-16,Wrappers E2E Tests,Test vue3,9,0,0,0,0,"0,0009722222222","0,001422325103","0,002152777778",35,0,1,0,0,"0,00003472222222","0,001445151749","0,0021875"
2026-01-16,Wrappers E2E Tests,Test react19,9,0,0,0,0,"0,001168981481","0,001643518519","0,0021875",35,0,1,0,0,"0,0000462962963","0,001481159979","0,002256944444"
2026-01-16,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,1,1,"-0,00001157407407","-0,000002314814815",0
