date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-11-28,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002002314815","0,002081404321","0,002164351852",24,0,0,0,4,"0,00193287037","0,00212962963","0,002326388889"
2023-11-28,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,001759259259","0,002008101852","0,002326388889",24,0,0,0,4,"0,001805555556","0,001974826389","0,002210648148"
2023-11-28,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002037037037","0,002189429012","0,002488425926",23,1,0,0,4,"0,001921296296","0,002209683642","0,002534722222"
2023-11-28,TestCafe tests,scheduler (1/5),5,0,1,0,0,"0,00380787037","0,004031635802","0,004351851852",20,4,0,0,4,"0,003541666667","0,004328703704","0,01071759259"
2023-11-28,TestCafe tests,scheduler (2/5),5,0,1,0,0,"0,003634259259","0,004101080247","0,004710648148",22,2,0,0,4,"0,003738425926","0,004490258488","0,01140046296"
2023-11-28,TestCafe tests,scheduler (3/5),5,0,1,0,0,"0,003784722222","0,004211033951","0,004756944444",23,1,0,0,4,"0,003715277778","0,004357638889","0,0103587963"
2023-11-28,TestCafe tests,scheduler (4/5),5,0,1,0,0,"0,003796296296","0,004172453704","0,004421296296",23,1,0,0,4,"0,003854166667","0,004776234568","0,01430555556"
2023-11-28,TestCafe tests,scheduler (5/5),5,0,1,0,0,"0,003703703704","0,00388117284","0,004050925926",21,3,0,0,4,"0,003657407407","0,004418402778","0,01142361111"
2023-11-28,TestCafe tests,form (1/2),6,0,0,0,0,"0,003518518519","0,003647762346","0,003854166667",24,0,0,0,4,"0,003171296296","0,003603395062","0,003958333333"
2023-11-28,TestCafe tests,form (2/2),6,0,0,0,0,"0,00318287037","0,003410493827","0,003622685185",24,0,0,0,4,"0,003043981481","0,003506462191","0,004664351852"
2023-11-28,TestCafe tests,form - material (1/2),4,2,0,0,0,"0,002951388889","0,003063271605","0,003287037037",18,6,0,0,4,"0,002650462963","0,003152488426","0,0040625"
2023-11-28,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002789351852","0,003111496914","0,0034375",24,0,0,0,4,"0,002650462963","0,003140914352","0,003530092593"
2023-11-28,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002893518519","0,003146219136","0,003460648148",24,0,0,0,4,"0,002685185185","0,003079185957","0,00337962963"
2023-11-28,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002800925926","0,003107638889","0,003287037037",24,0,0,0,4,"0,002800925926","0,003092689043","0,003831018519"
2023-11-28,TestCafe tests,editors (1/2),5,0,1,0,0,"0,003854166667","0,004423225309","0,00474537037",23,1,0,0,4,"0,0040625","0,004504243827","0,00505787037"
2023-11-28,TestCafe tests,editors (2/2),5,0,1,0,0,"0,003831018519","0,004610339506","0,005173611111",22,2,0,0,4,"0,004236111111","0,004703896605","0,005243055556"
2023-11-28,TestCafe tests,editors - material (1/2),5,0,1,0,0,"0,003819444444","0,004679783951","0,005196759259",23,1,0,0,4,"0,004224537037","0,004741994599","0,006053240741"
2023-11-28,TestCafe tests,editors - material (2/2),5,0,1,0,0,"0,003831018519","0,00477816358","0,005243055556",22,2,0,0,4,"0,004409722222","0,004963348765","0,005509259259"
2023-11-28,TestCafe tests,editors - fluent (1/2),5,0,1,0,0,"0,003842592593","0,004905478395","0,005543981481",23,1,0,0,4,"0,004340277778","0,00531876929","0,007777777778"
2023-11-28,TestCafe tests,editors - fluent (2/2),5,0,1,0,0,"0,003842592593","0,004820601852","0,005358796296",22,2,0,0,4,"0,004097222222","0,004836033951","0,005231481481"
2023-11-28,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001284722222","0,001512345679","0,001689814815",24,0,0,0,4,"0,001296296296","0,001467496142","0,001736111111"
2023-11-28,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001423611111","0,001543209877","0,001724537037",24,0,0,0,4,"0,001319444444","0,001525366512","0,001747685185"
2023-11-28,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,00150462963","0,001676311728","0,001990740741",24,0,0,0,4,"0,001388888889","0,001600115741","0,001944444444"
2023-11-28,TestCafe tests,navigation,5,0,1,0,0,"0,003796296296","0,00434992284","0,004594907407",24,0,0,0,4,"0,004097222222","0,004404417438","0,004918981481"
2023-11-28,TestCafe tests,navigation - material,6,0,0,0,0,"0,003333333333","0,003520447531","0,00375",24,0,0,0,4,"0,003125","0,003514178241","0,003993055556"
2023-11-28,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003055555556","0,003493441358","0,003831018519",24,0,0,0,4,"0,003206018519","0,00340470679","0,003784722222"
2023-11-28,TestCafe tests,Send notifications,1,0,1,4,0,0,"0,00007137345679","0,0004282407407",17,0,1,11,4,0,"0,0001225255428","0,0003703703704"
2023-11-28,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
2023-11-28,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,001851851852","0,001851851852","0,001851851852"
2023-11-28,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,0,1,0,0,0,"0,002256944444","0,002256944444","0,002256944444"
2023-11-28,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,1,0,0,0,0,"0,0015625","0,0015625","0,0015625"
2023-11-28,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002372685185","0,002758487654","0,003587962963",20,5,0,0,0,"0,000625","0,002306944444","0,003587962963"
2023-11-28,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,5,0,0,20,0,"0,0001157407407","0,00002962962963","0,0001851851852"
2023-11-28,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,000787037037","0,001070601852","0,00212962963",20,5,0,0,0,"0,0005902777778","0,0009810185185","0,001828703704"
2023-11-28,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,0008796296296","0,00115162037","0,001979166667",20,5,0,0,0,"0,0005902777778","0,0009986111111","0,002025462963"
2023-11-28,TS Declarations,validate-declarations,6,0,0,0,0,"0,0007291666667","0,001186342593","0,002233796296",20,5,0,0,0,"0,0006365740741","0,0009439814815","0,001759259259"
2023-11-28,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,5,0,0,20,0,"0,0001041666667","0,00002916666667","0,0001851851852"
2023-11-28,DevExtreme Wrappers Tests,test,6,0,0,0,0,"0,00630787037","0,007716049383","0,009224537037",20,5,0,0,0,"0,0002777777778","0,006172685185","0,008518518519"
