date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-15,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002210648148","0,002831790123","0,004236111111",33,1,0,0,0,"0,002060185185","0,002672930283","0,004618055556"
2025-09-15,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003287037037","0,006045524691","0,007881944444",34,0,0,0,0,"0,003009259259","0,004936002179","0,009525462963"
2025-09-15,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004201388889","0,005422453704","0,01009259259",33,0,1,0,0,"0,0040625","0,006539351852","0,01060185185"
2025-09-15,QUnit tests for renovation,Send notifications,0,0,0,6,0,0,0,0,0,0,2,33,0,"-0,00001157407407","-0,000001984126984",0
2025-09-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,37,0,0,0,0,"0,00002314814815","0,00004191691692","0,0002893518519"
2025-09-15,Renovation,jest-tests,6,0,0,0,0,"0,00244212963","0,004311342593","0,007071759259",31,4,0,0,0,"0,002546296296","0,004069775132","0,007303240741"
2025-09-15,Renovation,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,0,35,0,0,"-0,000001653439153",0
2025-09-15,Styles tests,Tests,6,0,0,0,0,"0,001342592593","0,00181712963","0,002361111111",35,0,0,0,0,"0,00119212963","0,001916005291","0,002962962963"
2025-09-15,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,0,35,0,0,"-0,000001322751323",0
2025-09-15,TestCafe tests,build,6,0,0,0,0,"0,004328703704","0,005729166667","0,00787037037",48,1,0,0,14,"0,003402777778","0,005893329554","0,009178240741"
2025-09-15,TestCafe tests,accessibility (1/7),6,0,0,0,0,"0,008564814815","0,009398148148","0,01060185185",42,0,4,0,14,"0,005023148148","0,008721819646","0,01123842593"
2025-09-15,TestCafe tests,accessibility (6/7),6,0,0,0,0,"0,004675925926","0,005059799383","0,006539351852",45,0,1,0,14,"0,004444444444","0,00510718599","0,006747685185"
2025-09-15,TestCafe tests,accessibility (4/7),6,0,0,0,0,"0,004826388889","0,008829089506","0,01128472222",42,0,4,0,14,"0,004988425926","0,00915307971","0,01200231481"
2025-09-15,TestCafe tests,accessibility (2/7),6,0,0,0,0,"0,003136574074","0,003765432099","0,00494212963",46,0,0,0,14,"0,003078703704","0,003861714976","0,005381944444"
2025-09-15,TestCafe tests,accessibility - material (1/7),6,0,0,0,0,"0,009131944444","0,00931712963","0,009583333333",42,0,4,0,14,"0,005046296296","0,009336000403","0,01314814815"
2025-09-15,TestCafe tests,accessibility (3/7),6,0,0,0,0,"0,00287037037","0,00300154321","0,003171296296",46,0,0,0,14,"0,002916666667","0,003767612721","0,005196759259"
2025-09-15,TestCafe tests,accessibility (7/7),6,0,0,0,0,"0,00244212963","0,002980324074","0,004814814815",46,0,0,0,14,"0,002256944444","0,002899053945","0,004293981481"
2025-09-15,TestCafe tests,accessibility - material (7/7),6,0,0,0,0,"0,00244212963","0,003678626543","0,007465277778",46,0,0,0,14,"0,002337962963","0,003195954106","0,004502314815"
2025-09-15,TestCafe tests,accessibility - material (3/7),6,0,0,0,0,"0,003206018519","0,003663194444","0,005543981481",45,0,1,0,14,"0,00306712963","0,00410351248","0,006516203704"
2025-09-15,TestCafe tests,accessibility - material (5/7),6,0,0,0,0,"0,004930555556","0,007592592593","0,01224537037",44,0,2,0,14,"0,004837962963","0,006017008857","0,008240740741"
2025-09-15,TestCafe tests,accessibility (5/7),6,0,0,0,0,"0,00443287037","0,005790895062","0,008356481481",45,0,1,0,14,"0,004398148148","0,005152727456","0,006631944444"
2025-09-15,TestCafe tests,accessibility - fluent (2/7),6,0,0,0,0,"0,003148148148","0,003935185185","0,0059375",45,0,1,0,14,"0,003402777778","0,004446708937","0,00599537037"
2025-09-15,TestCafe tests,accessibility - material (2/7),6,0,0,0,0,"0,003460648148","0,00477816358","0,00693287037",46,0,0,0,14,"0,003344907407","0,004304800725","0,006215277778"
2025-09-15,TestCafe tests,accessibility - material (6/7),6,0,0,0,0,"0,005069444444","0,005621141975","0,00724537037",43,0,3,0,14,"0,003587962963","0,005482840177","0,00806712963"
2025-09-15,TestCafe tests,accessibility - material (4/7),6,0,0,0,0,"0,005358796296","0,01016203704","0,01319444444",42,0,4,0,14,"0,005046296296","0,01068337359","0,01579861111"
2025-09-15,TestCafe tests,accessibility - fluent (7/7),6,0,0,0,0,"0,002453703704","0,004025848765","0,008113425926",46,0,0,0,14,"0,00224537037","0,003097574477","0,004548611111"
2025-09-15,TestCafe tests,accessibility - fluent (1/7),6,0,0,0,0,"0,009340277778","0,01040316358","0,0128587963",42,0,4,0,14,"0,003715277778","0,009859601449","0,01378472222"
2025-09-15,TestCafe tests,accessibility - fluent (3/7),6,0,0,0,0,"0,003055555556","0,003827160494","0,005277777778",46,0,0,0,14,"0,002916666667","0,003669484702","0,005601851852"
2025-09-15,TestCafe tests,common - fluent,6,0,0,0,0,"0,001909722222","0,002476851852","0,003622685185",45,0,1,0,14,"0,001759259259","0,002842190016","0,03142361111"
2025-09-15,TestCafe tests,accessibility - fluent (5/7),6,0,0,0,0,"0,004803240741","0,006145833333","0,008194444444",42,0,4,0,14,"0,003645833333","0,005610406602","0,007592592593"
2025-09-15,TestCafe tests,common,5,0,1,0,0,"0,001805555556","0,007114197531","0,03143518519",46,0,0,0,14,"0,001782407407","0,00240942029","0,003530092593"
2025-09-15,TestCafe tests,accessibility - fluent (6/7),6,0,0,0,0,"0,003530092593","0,004839891975","0,005185185185",43,0,3,0,14,"0,004791666667","0,005631793478","0,008263888889"
2025-09-15,TestCafe tests,chat,6,0,0,0,0,"0,0021875","0,003084490741","0,004085648148",46,0,0,0,14,"0,002106481481","0,003060084541","0,004606481481"
2025-09-15,TestCafe tests,chat - fluent,6,0,0,0,0,"0,002476851852","0,003375771605","0,004247685185",46,0,0,0,14,"0,002407407407","0,003374849034","0,005011574074"
2025-09-15,TestCafe tests,chat - material,6,0,0,0,0,"0,002384259259","0,003227237654","0,004039351852",46,0,0,0,14,"0,002175925926","0,002856280193","0,004641203704"
2025-09-15,TestCafe tests,dataGrid / common (2/5),6,0,0,0,0,"0,003275462963","0,003491512346","0,003599537037",45,0,1,0,14,"0,003194444444","0,003969152576","0,006701388889"
2025-09-15,TestCafe tests,treeList,6,0,0,0,0,"0,005347222222","0,006248070988","0,007777777778",43,0,3,0,14,"0,00462962963","0,006125201288","0,008310185185"
2025-09-15,TestCafe tests,dataGrid / common (1/5),6,0,0,0,0,"0,004108796296","0,005059799383","0,007488425926",36,8,2,0,14,"0,004340277778","0,005653431965","0,008726851852"
2025-09-15,TestCafe tests,accessibility - fluent (4/7),6,0,0,0,0,"0,005335648148","0,01100887346","0,01540509259",42,0,4,0,14,"0,004479166667","0,01140222424","0,015"
2025-09-15,TestCafe tests,dataGrid / common (3/5),6,0,0,0,0,"0,01081018519","0,01198302469","0,01659722222",39,2,5,0,14,"0,003576388889","0,01276041667","0,02045138889"
2025-09-15,TestCafe tests,dataGrid / sticky common,6,0,0,0,0,"0,00568287037","0,006543209877","0,009756944444",42,0,4,0,14,"0,004872685185","0,007874647746","0,03143518519"
2025-09-15,TestCafe tests,dataGrid / common (5/5),6,0,0,0,0,"0,005300925926","0,007307098765","0,01174768519",43,0,3,0,14,"0,004953703704","0,00735205314","0,01393518519"
2025-09-15,TestCafe tests,dataGrid / sticky (1/3),6,0,0,0,0,"0,007997685185","0,009666280864","0,0119212963",42,0,4,0,14,"0,004236111111","0,008800322061","0,01289351852"
2025-09-15,TestCafe tests,dataGrid / sticky (2/3),6,0,0,0,0,"0,007291666667","0,007972608025","0,01115740741",41,1,4,0,14,"0,004895833333","0,00809203905","0,0115162037"
2025-09-15,TestCafe tests,cardView,4,1,0,0,0,"0,004421296296","0,007886574074","0,01025462963",41,5,0,0,14,"0,004525462963","0,005697212158","0,009178240741"
2025-09-15,TestCafe tests,dataGrid / common (4/5),6,0,0,0,0,"0,00337962963","0,004311342593","0,006087962963",46,0,0,0,14,"0,003113425926","0,004476147343","0,006747685185"
2025-09-15,TestCafe tests,common - material,6,0,0,0,0,"0,001967592593","0,002380401235","0,003888888889",46,0,0,0,14,"0,001759259259","0,002506038647","0,003773148148"
2025-09-15,TestCafe tests,dataGrid / sticky (3/3),6,0,0,0,0,"0,006377314815","0,006597222222","0,006736111111",42,0,4,0,14,"0,003657407407","0,007381994767","0,01019675926"
2025-09-15,TestCafe tests,pivotGrid,6,0,0,0,0,"0,003229166667","0,004261188272","0,005127314815",46,0,0,0,14,"0,002939814815","0,003730626006","0,005127314815"
2025-09-15,TestCafe tests,pivotGrid - fluent,6,0,0,0,0,"0,002523148148","0,003549382716","0,004641203704",45,0,1,0,14,"0,00212962963","0,002881441224","0,004652777778"
2025-09-15,TestCafe tests,scheduler / common (2/6),6,0,0,0,0,"0,004166666667","0,005761959877","0,008217592593",40,6,2,0,14,"0,003530092593","0,00673828125","0,03143518519"
2025-09-15,TestCafe tests,scheduler / common (3/6),5,1,0,0,0,"0,007395833333","0,01066165123","0,01252314815",35,0,13,0,14,"0,004861111111","0,01212770062","0,03148148148"
2025-09-15,TestCafe tests,scheduler / common (4/6),6,0,0,0,0,"0,002673611111","0,004238040123","0,005902777778",37,9,2,0,14,"0,002615740741","0,005539641204","0,03128472222"
2025-09-15,TestCafe tests,scheduler / common (1/6),6,0,0,0,0,"0,003518518519","0,005611496914","0,006886574074",40,4,4,0,14,"0,003449074074","0,007412712191","0,03143518519"
2025-09-15,TestCafe tests,cardView - material,3,2,0,0,0,"0,005034722222","0,006863425926","0,01075231481",35,7,4,0,14,"0,002152777778","0,006021789452","0,01108796296"
2025-09-15,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002546296296","0,003240740741","0,004293981481",46,0,0,0,14,"0,002523148148","0,003180605878","0,004583333333"
2025-09-15,TestCafe tests,cardView - fluent,4,1,0,0,0,"0,004988425926","0,006428240741","0,009236111111",32,12,2,0,14,"0,0046875","0,005987318841","0,0106712963"
2025-09-15,TestCafe tests,scheduler / common (6/6),6,0,0,0,0,"0,003518518519","0,004122299383","0,005509259259",36,9,3,0,14,"0,003715277778","0,006830632716","0,03142361111"
2025-09-15,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,003460648148","0,003859953704","0,004293981481",45,0,1,0,14,"0,003217592593","0,004412238325","0,006099537037"
2025-09-15,TestCafe tests,scheduler / timezones (Europe/Berlin),6,0,0,0,0,"0,002465277778","0,003130787037","0,004259259259",45,2,1,0,14,"0,002152777778","0,00353587963","0,02568287037"
2025-09-15,TestCafe tests,form (2/2),6,0,0,0,0,"0,002002314815","0,00341242284","0,005208333333",43,0,3,0,14,"0,002210648148","0,005590780998","0,0090625"
2025-09-15,TestCafe tests,scheduler / timezones (America/Los_Angeles),6,0,0,0,0,"0,002476851852","0,003140432099","0,004490740741",45,2,1,0,14,"0,002141203704","0,003520688657","0,02559027778"
2025-09-15,TestCafe tests,scheduler / common (5/6),6,0,0,0,0,"0,003194444444","0,003844521605","0,006018518519",41,7,0,0,14,"0,002962962963","0,004608169367","0,01658564815"
2025-09-15,TestCafe tests,scheduler / offset,6,0,0,0,0,"0,004351851852","0,006317515432","0,008344907407",44,0,4,0,14,"0,003333333333","0,006720437886","0,03143518519"
2025-09-15,TestCafe tests,scheduler / offset markups,5,1,0,0,0,"0,005127314815","0,006527777778","0,01252314815",42,0,6,0,14,"0,003541666667","0,007133728781","0,03141203704"
2025-09-15,TestCafe tests,editors (1/3),6,0,0,0,0,"0,003877314815","0,004689429012","0,006365740741",45,0,1,0,14,"0,003518518519","0,004510366345","0,007002314815"
2025-09-15,TestCafe tests,form - fluent (2/2),5,0,1,0,0,"0,002256944444","0,007957175926","0,03142361111",42,0,4,0,14,"0,002071759259","0,005503723833","0,008935185185"
2025-09-15,TestCafe tests,editors (2/3),6,0,0,0,0,"0,003611111111","0,005038580247","0,00755787037",43,0,3,0,14,"0,003159722222","0,005134108293","0,03142361111"
2025-09-15,TestCafe tests,form (1/2),6,0,0,0,0,"0,00431712963","0,007476851852","0,01135416667",42,0,4,0,14,"0,003194444444","0,005821256039","0,03142361111"
2025-09-15,TestCafe tests,editors (3/3),6,0,0,0,0,"0,004837962963","0,009018132716","0,01805555556",42,0,4,0,14,"0,002152777778","0,01126484501","0,01960648148"
2025-09-15,TestCafe tests,editors - material (1/3),6,0,0,0,0,"0,003240740741","0,004463734568","0,007280092593",45,0,1,0,14,"0,002175925926","0,003901721014","0,00630787037"
2025-09-15,TestCafe tests,editors - material (3/3),6,0,0,0,0,"0,005486111111","0,01094135802","0,01802083333",40,1,5,0,14,"0,002141203704","0,01073268921","0,01982638889"
2025-09-15,TestCafe tests,editors - material (2/3),6,0,0,0,0,"0,003738425926","0,005393518519","0,008009259259",44,1,1,0,14,"0,003425925926","0,005031451288","0,007766203704"
2025-09-15,TestCafe tests,htmlEditor,6,0,0,0,0,"0,002199074074","0,003360339506","0,004965277778",45,0,1,0,14,"0,002164351852","0,003077697262","0,004710648148"
2025-09-15,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002291666667","0,003202160494","0,004085648148",46,0,0,0,14,"0,00212962963","0,003730877617","0,00625"
2025-09-15,TestCafe tests,editors - fluent (3/3),6,0,0,0,0,"0,004490740741","0,00861882716","0,01118055556",40,0,6,0,14,"0,002152777778","0,01163672504","0,02355324074"
2025-09-15,TestCafe tests,editors - fluent (2/3),6,0,0,0,0,"0,003831018519","0,004238040123","0,005347222222",45,0,1,0,14,"0,002164351852","0,004759712158","0,007916666667"
2025-09-15,TestCafe tests,navigation - material,6,0,0,0,0,"0,005428240741","0,006450617284","0,008761574074",43,0,3,0,14,"0,003530092593","0,005819494767","0,009918981481"
2025-09-15,TestCafe tests,editors - fluent (1/3),6,0,0,0,0,"0,003287037037","0,004683641975","0,006458333333",45,0,1,0,14,"0,003368055556","0,004747634863","0,006898148148"
2025-09-15,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,00275462963","0,003125","0,003518518519",44,1,1,0,14,"0,0007060185185","0,003180857488","0,005034722222"
2025-09-15,TestCafe tests,fileManager,6,0,0,0,0,"0,001747685185","0,00243441358","0,003611111111",45,1,0,0,14,"0,0006712962963","0,002166616345","0,003333333333"
2025-09-15,TestCafe tests,fileManager - material,6,0,0,0,0,"0,001793981481","0,002509645062","0,003171296296",46,0,0,0,14,"0,001527777778","0,002100442834","0,003310185185"
2025-09-15,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,00275462963","0,003258101852","0,004467592593",45,0,1,0,14,"0,0021875","0,003406048712","0,004849537037"
2025-09-15,TestCafe tests,navigation,6,0,0,0,0,"0,008171296296","0,01085841049","0,01369212963",42,0,4,0,14,"0,003402777778","0,0102221719","0,01561342593"
2025-09-15,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,006585648148","0,008759645062","0,01104166667",42,0,4,0,14,"0,003564814815","0,007793377617","0,01188657407"
2025-09-15,TestCafe tests,pagination,6,0,0,0,0,"0,002303240741","0,00352816358","0,004803240741",46,0,0,0,14,"0,002199074074","0,002882950886","0,004594907407"
2025-09-15,TestCafe tests,filterBuilder,6,0,0,0,0,"0,002164351852","0,003510802469","0,004375",46,0,0,0,14,"0,00193287037","0,00249974839","0,004247685185"
2025-09-15,TestCafe tests,filterBuilder - material,6,0,0,0,0,"0,001990740741","0,003283179012","0,004421296296",46,0,0,0,14,"0,001828703704","0,002507799919","0,004108796296"
2025-09-15,TestCafe tests,fileManager - fluent,6,0,0,0,0,"0,001840277778","0,002662037037","0,003472222222",46,0,0,0,14,"0,0015625","0,002161835749","0,003449074074"
2025-09-15,TestCafe tests,gantt,6,0,0,0,0,"0,001782407407","0,002494212963","0,003553240741",45,0,1,0,14,"0,001701388889","0,002379730274","0,003518518519"
2025-09-15,TestCafe tests,fileUploader - fluent,5,0,0,0,0,"0,001770833333","0,002236111111","0,003449074074",46,0,0,0,14,"0,001539351852","0,002086101047","0,003240740741"
2025-09-15,TestCafe tests,fileUploader,5,0,0,0,0,"0,001863425926","0,0024375","0,003368055556",46,0,0,0,14,"0,001666666667","0,002009611514","0,003726851852"
2025-09-15,TestCafe tests,filterBuilder - fluent,6,0,0,0,0,"0,002002314815","0,003277391975","0,00412037037",46,0,0,0,14,"0,001793981481","0,002597121578","0,004525462963"
2025-09-15,TestCafe tests,fileUploader - material,5,0,0,0,0,"0,001886574074","0,00262962963","0,003587962963",46,0,0,0,14,"0,001631944444","0,002113023349","0,003715277778"
2025-09-15,TestCafe tests,pagination - fluent,5,0,1,0,0,"0,002152777778","0,007482638889","0,03144675926",46,0,0,0,14,"0,001979166667","0,002681662641","0,004537037037"
2025-09-15,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,00587962963","0,007771990741","0,01128472222",45,0,1,0,14,"0,004351851852","0,005594303543","0,01109953704"
2025-09-15,TestCafe tests,merge-artifacts,4,0,0,2,0,"0,00008101851852","0,00006365740741","0,0001041666667",26,0,8,15,14,0,"0,00005574452003","0,000162037037"
2025-09-15,TestCafe tests,Send notifications,0,0,0,6,0,0,0,0,0,0,8,41,14,"-0,00001157407407","-0,000002362055933",0
2025-09-15,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002650462963","0,004332561728","0,005300925926",33,2,0,0,0,"0,002511574074","0,003467261905","0,005972222222"
2025-09-15,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,0,35,0,0,"-0,000001984126984",0
2025-09-15,TS Declarations,validate-declarations,6,0,0,0,0,"0,001041666667","0,001107253086","0,001238425926",34,1,0,0,0,"0,0009606481481","0,001116071429","0,001539351852"
2025-09-15,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001226851852","0,002110339506","0,003877314815",34,1,0,0,0,"0,001041666667","0,001596230159","0,00275462963"
2025-09-15,TS Declarations,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,0,35,0,0,"-0,000003306878307",0
2025-09-15,Wrappers Tests,build,5,0,0,0,0,"0,004074074074","0,005761574074","0,00880787037",39,1,0,0,5,"0,001388888889","0,004423032407","0,009895833333"
2025-09-15,Wrappers Tests,check-regenerate,5,0,0,0,0,"0,001157407407","0,001219907407","0,001296296296",39,1,0,0,5,"0,0009722222222","0,001241030093","0,001400462963"
2025-09-15,Wrappers Tests,test (angular),1,2,2,0,0,"0,006678240741","0,010125","0,01407407407",5,29,5,0,5,"0,004340277778","0,007713971985","0,01408564815"
2025-09-15,Wrappers Tests,test (react),5,0,0,0,0,"0,0046875","0,006141203704","0,0103125",39,0,0,0,5,"0,001377314815","0,002824370845","0,009537037037"
2025-09-15,Wrappers Tests,test (vue),5,0,0,0,0,"0,00474537037","0,006483796296","0,01042824074",39,0,0,0,5,"0,001481481481","0,002971866097","0,007418981481"
2025-09-15,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-09-15,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,01826388889","0,01826388889","0,01826388889",0,0,0,0,0,0,0,0
2025-09-15,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,007893518519","0,01204089506","0,01756944444",34,1,1,0,0,"0,003321759259","0,009041280864","0,01810185185"
2025-09-15,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,0015625","0,001927083333","0,003043981481",33,0,1,0,0,"0,001516203704","0,002039079521","0,003414351852"
2025-09-15,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,001736111111","0,002065972222","0,003055555556",33,0,1,0,0,"0,001574074074","0,002063929739","0,003090277778"
2025-09-15,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001539351852","0,001959876543","0,002881944444",33,0,1,0,0,"0,00150462963","0,002049632353","0,003055555556"
2025-09-15,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,1,0,"-0,00001157407407","-0,000005787037037",0
