created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"15.09.25, 18:15:00",50419927471,17742424651,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424651/job/50419927471
"15.09.25, 18:15:00",50419927492,17742424651,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424651/job/50419927492
"15.09.25, 18:06:01",50419177128,17742090602,1,Additional QUnit,ui.scheduler(1/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177128
"15.09.25, 18:06:01",50419177168,17742090602,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177168
"15.09.25, 18:06:01",50419177185,17742090602,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177185
"15.09.25, 18:06:01",50419177288,17742090602,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177288
"15.09.25, 18:06:01",50419177300,17742090602,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177300
"15.09.25, 18:06:01",50419177309,17742090602,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177309
"15.09.25, 18:06:01",50419177313,17742090602,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177313
"15.09.25, 18:06:01",50419177316,17742090602,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177316
"15.09.25, 18:06:01",50419177319,17742090602,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177319
"15.09.25, 18:06:01",50419177321,17742090602,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177321
"15.09.25, 18:06:01",50419177345,17742090602,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177345
"15.09.25, 18:06:01",50419177348,17742090602,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177348
"15.09.25, 18:06:01",50419177362,17742090602,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177362
"15.09.25, 18:06:01",50419177365,17742090602,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177365
"15.09.25, 18:06:01",50419177388,17742090602,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177388
"15.09.25, 18:06:01",50419177434,17742090602,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177434
"15.09.25, 18:06:01",50419177442,17742090602,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177442
"15.09.25, 18:06:01",50419177447,17742090602,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177447
"15.09.25, 18:06:01",50419177450,17742090602,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177450
"15.09.25, 18:06:01",50419177461,17742090602,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177461
"15.09.25, 18:06:01",50419177474,17742090602,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177474
"15.09.25, 18:06:01",50419177475,17742090602,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177475
"15.09.25, 18:06:01",50419177478,17742090602,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177478
"15.09.25, 18:06:01",50419177483,17742090602,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742090602/job/50419177483
"15.09.25, 16:31:21",50411393434,17740012363,1,Additional QUnit,Build,25_2_vm_timezones,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17740012363/job/50411393434
"15.09.25, 14:41:53",50401024213,17736783746,1,Additional QUnit,misc(2/2)-Japan,cardview_load_panel_fix_unstable_tests_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736783746/job/50401024213
"15.09.25, 14:17:28",50398526420,17736024588,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526420
"15.09.25, 14:17:28",50398526440,17736024588,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526440
"15.09.25, 14:17:28",50398526444,17736024588,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526444
"15.09.25, 14:17:28",50398526445,17736024588,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526445
"15.09.25, 14:17:28",50398526458,17736024588,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526458
"15.09.25, 14:17:28",50398526459,17736024588,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526459
"15.09.25, 14:17:28",50398526468,17736024588,1,Additional QUnit,ui.scheduler(2/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526468
"15.09.25, 14:17:28",50398526470,17736024588,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526470
"15.09.25, 14:17:28",50398526471,17736024588,1,Additional QUnit,ui-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526471
"15.09.25, 14:17:28",50398526475,17736024588,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526475
"15.09.25, 14:17:28",50398526499,17736024588,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526499
"15.09.25, 14:17:28",50398526501,17736024588,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526501
"15.09.25, 14:17:28",50398526505,17736024588,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526505
"15.09.25, 14:17:28",50398526601,17736024588,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526601
"15.09.25, 14:17:28",50398526605,17736024588,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526605
"15.09.25, 14:17:28",50398526619,17736024588,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526619
"15.09.25, 14:17:28",50398526633,17736024588,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526633
"15.09.25, 14:17:28",50398526667,17736024588,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1726_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17736024588/job/50398526667
"15.09.25, 09:38:51",50375046536,17728515663,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046536
"15.09.25, 09:38:51",50375046595,17728515663,1,Additional QUnit,viz-firefox,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046595
"15.09.25, 09:38:51",50375046645,17728515663,1,Additional QUnit,misc(2/2)-Japan,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046645
"15.09.25, 09:38:51",50375046658,17728515663,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046658
"15.09.25, 09:38:51",50375046663,17728515663,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046663
"15.09.25, 09:38:51",50375046681,17728515663,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046681
"15.09.25, 09:38:51",50375046701,17728515663,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046701
"15.09.25, 09:38:51",50375046787,17728515663,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046787
"15.09.25, 09:38:51",50375046789,17728515663,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046789
"15.09.25, 09:38:51",50375046801,17728515663,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046801
"15.09.25, 09:38:51",50375046810,17728515663,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046810
"15.09.25, 09:38:51",50375046819,17728515663,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046819
"15.09.25, 09:38:51",50375046833,17728515663,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046833
"15.09.25, 09:38:51",50375046853,17728515663,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046853
"15.09.25, 09:38:51",50375046881,17728515663,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046881
"15.09.25, 09:38:51",50375046884,17728515663,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046884
"15.09.25, 09:38:51",50375046896,17728515663,1,Additional QUnit,ui.editors(2/2)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046896
"15.09.25, 09:38:51",50375046897,17728515663,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046897
"15.09.25, 09:38:51",50375046923,17728515663,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046923
"15.09.25, 09:38:51",50375046930,17728515663,1,Additional QUnit,viz-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046930
"15.09.25, 09:38:51",50375046945,17728515663,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046945
"15.09.25, 09:38:51",50375046978,17728515663,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375046978
"15.09.25, 09:47:42",50375745589,17728515663,1,Additional QUnit,Send notifications,25_2_update-add-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17728515663/job/50375745589
"15.09.25, 09:19:53",50373517600,17728025417,1,Additional QUnit,misc(2/2)-Japan,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728025417/job/50373517600
"15.09.25, 09:19:53",50373517664,17728025417,1,Additional QUnit,ui-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17728025417/job/50373517664
"15.09.25, 09:32:00",50374496777,17728025417,1,Additional QUnit,Send notifications,25_2_update-add-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17728025417/job/50374496777
"15.09.25, 09:16:39",50373251099,17727878202,1,Additional QUnit,misc(1/2)-no-csp,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251099
"15.09.25, 09:16:39",50373251125,17727878202,1,Additional QUnit,misc(2/2)-no-csp,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251125
"15.09.25, 09:16:39",50373251159,17727878202,1,Additional QUnit,misc-firefox,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251159
"15.09.25, 09:16:39",50373251268,17727878202,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251268
"15.09.25, 09:16:39",50373251279,17727878202,1,Additional QUnit,misc(1/2)-Europe/London,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251279
"15.09.25, 09:16:39",50373251288,17727878202,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251288
"15.09.25, 09:16:39",50373251290,17727878202,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251290
"15.09.25, 09:16:39",50373251299,17727878202,1,Additional QUnit,misc(2/2)-Europe/London,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251299
"15.09.25, 09:16:39",50373251311,17727878202,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251311
"15.09.25, 09:16:39",50373251316,17727878202,1,Additional QUnit,misc(1/2)-Japan,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251316
"15.09.25, 09:16:39",50373251317,17727878202,1,Additional QUnit,misc(2/2)-Japan,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251317
"15.09.25, 09:16:39",50373251403,17727878202,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251403
"15.09.25, 09:16:39",50373251425,17727878202,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251425
"15.09.25, 09:16:39",50373251467,17727878202,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_inferno_checkbox,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17727878202/job/50373251467
"15.09.25, 08:15:56",50368431847,17726335824,1,Additional QUnit,misc-firefox,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431847
"15.09.25, 08:15:56",50368431857,17726335824,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431857
"15.09.25, 08:15:56",50368431880,17726335824,1,Additional QUnit,ui.grid(2/2)-firefox,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431880
"15.09.25, 08:15:56",50368431886,17726335824,1,Additional QUnit,ui.scheduler(2/3)-firefox,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431886
"15.09.25, 08:15:56",50368431918,17726335824,1,Additional QUnit,ui.scheduler(3/3)-firefox,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431918
"15.09.25, 08:15:56",50368431986,17726335824,1,Additional QUnit,misc(2/2)-Europe/London,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431986
"15.09.25, 08:15:56",50368431993,17726335824,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368431993
"15.09.25, 08:15:56",50368432005,17726335824,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432005
"15.09.25, 08:15:56",50368432006,17726335824,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432006
"15.09.25, 08:15:56",50368432032,17726335824,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432032
"15.09.25, 08:15:56",50368432120,17726335824,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432120
"15.09.25, 08:15:56",50368432146,17726335824,1,Additional QUnit,ui-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432146
"15.09.25, 08:15:56",50368432155,17726335824,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432155
"15.09.25, 08:15:56",50368432160,17726335824,1,Additional QUnit,ui.editors(1/2)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432160
"15.09.25, 08:15:56",50368432162,17726335824,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432162
"15.09.25, 08:15:56",50368432165,17726335824,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432165
"15.09.25, 08:15:56",50368432166,17726335824,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432166
"15.09.25, 08:15:56",50368432170,17726335824,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_update-add-demo,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432170
"15.09.25, 08:15:56",50368432172,17726335824,1,Additional QUnit,ui-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432172
"15.09.25, 08:15:56",50368432173,17726335824,1,Additional QUnit,ui-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432173
"15.09.25, 08:15:56",50368432205,17726335824,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432205
"15.09.25, 08:15:56",50368432232,17726335824,1,Additional QUnit,ui.grid(3/4)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432232
"15.09.25, 08:15:56",50368432241,17726335824,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432241
"15.09.25, 08:15:56",50368432245,17726335824,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432245
"15.09.25, 08:15:56",50368432254,17726335824,1,Additional QUnit,viz-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432254
"15.09.25, 08:15:56",50368432259,17726335824,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432259
"15.09.25, 08:15:56",50368432261,17726335824,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432261
"15.09.25, 08:15:56",50368432270,17726335824,1,Additional QUnit,viz-android6,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432270
"15.09.25, 08:15:56",50368432290,17726335824,1,Additional QUnit,viz-ios10,25_2_update-add-demo,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50368432290
"15.09.25, 08:23:48",50369027792,17726335824,1,Additional QUnit,Send notifications,25_2_update-add-demo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17726335824/job/50369027792
"15.09.25, 06:35:50",50361864440,17724029002,1,Additional QUnit,ui.htmlEditor-chrome,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864440
"15.09.25, 06:35:50",50361864598,17724029002,1,Additional QUnit,ui.htmlEditor-firefox,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864598
"15.09.25, 06:35:50",50361864895,17724029002,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864895
"15.09.25, 06:35:50",50361864904,17724029002,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864904
"15.09.25, 06:35:50",50361864925,17724029002,1,Additional QUnit,ui.htmlEditor-android6,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864925
"15.09.25, 06:35:50",50361864935,17724029002,1,Additional QUnit,ui.editors(1/2)-android6,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864935
"15.09.25, 06:35:50",50361864954,17724029002,1,Additional QUnit,ui.htmlEditor-ios10,25_2_col_focus,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17724029002/job/50361864954
"15.09.25, 20:45:55",50431646820,17746046800,1,QUnit tests for renovation,Constel ui.scheduler(1/2),25_2_vm_timezones,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17746046800/job/50431646820
"15.09.25, 18:18:16",50420186461,17742424691,1,QUnit tests for renovation,Constel ui.widgets(1/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424691/job/50420186461
"15.09.25, 18:18:16",50420186476,17742424691,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_2_stt_create,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17742424691/job/50420186476
