created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.10.23, 09:22:27",17893092662,6585865856,1,Lint,TS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6585865856/job/17893092662
"20.10.23, 09:22:27",17893092917,6585865856,1,Lint,CSS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6585865856/job/17893092917
"20.10.23, 09:22:28",17893093714,6585865856,1,Lint,texts,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6585865856/job/17893093714
"20.10.23, 09:22:29",17893094048,6585865856,1,Lint,JS,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6585865856/job/17893094048
"20.10.23, 09:22:30",17893094299,6585865856,1,Lint,component_exports,renovate/23_2-pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/6585865856/job/17893094299
"20.10.23, 09:22:30",17893094612,6585865856,1,Lint,package_lock,renovate/23_2-pin-dependencies,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6585865856/job/17893094612
"20.10.23, 07:14:38",17889451586,6584595356,1,Lint,JS,prepare-build-artifacts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6584595356/job/17889451586
"20.10.23, 07:14:43",17889453431,6584595356,1,Lint,TS,prepare-build-artifacts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6584595356/job/17889453431
"20.10.23, 07:19:08",17889563074,6584595356,1,Lint,Send notifications,prepare-build-artifacts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6584595356/job/17889563074
"20.10.23, 06:42:25",17888696828,6584320127,1,Lint,component_exports,change-version-schematics,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/6584320127/job/17888696828
"20.10.23, 06:42:27",17888697465,6584320127,1,Lint,package_lock,change-version-schematics,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/6584320127/job/17888697465
"20.10.23, 23:51:05",17916774135,6593741914,1,Additional QUnit,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6593741914/job/17916774135
"20.10.23, 21:34:40",17914486647,6592882326,1,Additional QUnit,Performance,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914486647
"20.10.23, 21:34:41",17914486916,6592882326,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914486916
"20.10.23, 21:34:43",17914487529,6592882326,1,Additional QUnit,export-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914487529
"20.10.23, 21:34:43",17914487653,6592882326,1,Additional QUnit,misc(1/2)-Japan,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914487653
"20.10.23, 21:34:44",17914487840,6592882326,1,Additional QUnit,export-no-csp,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914487840
"20.10.23, 21:34:44",17914488010,6592882326,1,Additional QUnit,misc-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488010
"20.10.23, 21:34:45",17914488166,6592882326,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488166
"20.10.23, 21:34:45",17914488313,6592882326,1,Additional QUnit,misc(1/2)-no-csp,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488313
"20.10.23, 21:34:45",17914488459,6592882326,1,Additional QUnit,ui-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488459
"20.10.23, 21:34:46",17914488613,6592882326,1,Additional QUnit,misc(1/2)-Europe/London,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488613
"20.10.23, 21:34:46",17914488812,6592882326,1,Additional QUnit,misc(2/2)-no-csp,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488812
"20.10.23, 21:34:47",17914488940,6592882326,1,Additional QUnit,ui.editors(1/2)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914488940
"20.10.23, 21:34:47",17914489098,6592882326,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914489098
"20.10.23, 21:34:47",17914489253,6592882326,1,Additional QUnit,ui.htmlEditor-no-csp,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914489253
"20.10.23, 21:34:48",17914489419,6592882326,1,Additional QUnit,ui.editors(2/2)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914489419
"20.10.23, 21:34:48",17914489639,6592882326,1,Additional QUnit,ui-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914489639
"20.10.23, 21:34:49",17914489818,6592882326,1,Additional QUnit,misc(2/2)-Japan,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914489818
"20.10.23, 21:34:49",17914489992,6592882326,1,Additional QUnit,ui.htmlEditor-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914489992
"20.10.23, 21:34:49",17914490165,6592882326,1,Additional QUnit,ui-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914490165
"20.10.23, 21:34:50",17914490295,6592882326,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914490295
"20.10.23, 21:34:50",17914490464,6592882326,1,Additional QUnit,ui.grid(1/2)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914490464
"20.10.23, 21:34:51",17914490616,6592882326,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914490616
"20.10.23, 21:34:51",17914490771,6592882326,1,Additional QUnit,misc(2/2)-Europe/London,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914490771
"20.10.23, 21:34:51",17914490973,6592882326,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914490973
"20.10.23, 21:34:52",17914491135,6592882326,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914491135
"20.10.23, 21:34:52",17914491284,6592882326,1,Additional QUnit,ui.editors(1/2)-PST8PDT,23_2_flex_row,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914491284
"20.10.23, 21:34:53",17914491475,6592882326,1,Additional QUnit,ui.scheduler(1/3)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914491475
"20.10.23, 21:34:53",17914491634,6592882326,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914491634
"20.10.23, 21:34:53",17914491793,6592882326,1,Additional QUnit,ui.editors(1/2)-Japan,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914491793
"20.10.23, 21:34:54",17914491983,6592882326,1,Additional QUnit,ui.scheduler(2/3)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914491983
"20.10.23, 21:34:54",17914492139,6592882326,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914492139
"20.10.23, 21:34:55",17914492323,6592882326,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914492323
"20.10.23, 21:34:55",17914492493,6592882326,1,Additional QUnit,ui.scheduler(3/3)-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914492493
"20.10.23, 21:34:55",17914492683,6592882326,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914492683
"20.10.23, 21:34:56",17914492828,6592882326,1,Additional QUnit,ui.editors(1/2)-Europe/London,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914492828
"20.10.23, 21:34:56",17914493004,6592882326,1,Additional QUnit,viz-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493004
"20.10.23, 21:34:57",17914493168,6592882326,1,Additional QUnit,ui.editors(2/2)-PST8PDT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493168
"20.10.23, 21:34:57",17914493311,6592882326,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493311
"20.10.23, 21:34:57",17914493437,6592882326,1,Additional QUnit,renovation-firefox,23_2_flex_row,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493437
"20.10.23, 21:34:58",17914493587,6592882326,1,Additional QUnit,ui.editors(2/2)-Japan,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493587
"20.10.23, 21:34:58",17914493761,6592882326,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493761
"20.10.23, 21:34:59",17914493926,6592882326,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914493926
"20.10.23, 21:34:59",17914494061,6592882326,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494061
"20.10.23, 21:35:00",17914494218,6592882326,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494218
"20.10.23, 21:35:00",17914494366,6592882326,1,Additional QUnit,ui.editors(2/2)-Europe/London,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494366
"20.10.23, 21:35:00",17914494500,6592882326,1,Additional QUnit,ui.editors(1/2)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494500
"20.10.23, 21:35:01",17914494641,6592882326,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494641
"20.10.23, 21:35:01",17914494803,6592882326,1,Additional QUnit,ui.editors(1/2)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494803
"20.10.23, 21:35:02",17914494969,6592882326,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914494969
"20.10.23, 21:35:02",17914495133,6592882326,1,Additional QUnit,ui.editors(1/2)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914495133
"20.10.23, 21:35:03",17914495280,6592882326,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914495280
"20.10.23, 21:35:03",17914495444,6592882326,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914495444
"20.10.23, 21:35:03",17914495590,6592882326,1,Additional QUnit,ui.editors(2/2)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914495590
"20.10.23, 21:35:04",17914495746,6592882326,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914495746
"20.10.23, 21:35:04",17914495886,6592882326,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914495886
"20.10.23, 21:35:05",17914496037,6592882326,1,Additional QUnit,ui.editors(2/2)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496037
"20.10.23, 21:35:05",17914496195,6592882326,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496195
"20.10.23, 21:35:06",17914496324,6592882326,1,Additional QUnit,ui.editors(2/2)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496324
"20.10.23, 21:35:06",17914496432,6592882326,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496432
"20.10.23, 21:35:06",17914496545,6592882326,1,Additional QUnit,ui.htmlEditor-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496545
"20.10.23, 21:35:07",17914496676,6592882326,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496676
"20.10.23, 21:35:07",17914496813,6592882326,1,Additional QUnit,ui.htmlEditor-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496813
"20.10.23, 21:35:08",17914496964,6592882326,1,Additional QUnit,ui.scheduler(1/3)-Japan,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914496964
"20.10.23, 21:35:08",17914497082,6592882326,1,Additional QUnit,ui.htmlEditor-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497082
"20.10.23, 21:35:08",17914497216,6592882326,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497216
"20.10.23, 21:35:09",17914497335,6592882326,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497335
"20.10.23, 21:35:09",17914497476,6592882326,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497476
"20.10.23, 21:35:10",17914497602,6592882326,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497602
"20.10.23, 21:35:10",17914497757,6592882326,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497757
"20.10.23, 21:35:11",17914497908,6592882326,1,Additional QUnit,ui.grid(1/2)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914497908
"20.10.23, 21:35:11",17914498017,6592882326,1,Additional QUnit,ui.scheduler(2/3)-Japan,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914498017
"20.10.23, 21:35:12",17914498223,6592882326,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914498223
"20.10.23, 21:35:12",17914498376,6592882326,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914498376
"20.10.23, 21:35:12",17914498531,6592882326,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914498531
"20.10.23, 21:35:13",17914498831,6592882326,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914498831
"20.10.23, 21:35:14",17914499127,6592882326,1,Additional QUnit,ui.grid(2/2)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499127
"20.10.23, 21:35:15",17914499256,6592882326,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499256
"20.10.23, 21:35:15",17914499385,6592882326,1,Additional QUnit,ui.scheduler(1/3)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499385
"20.10.23, 21:35:15",17914499554,6592882326,1,Additional QUnit,ui.scheduler(3/3)-Japan,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499554
"20.10.23, 21:35:16",17914499685,6592882326,1,Additional QUnit,ui.scheduler(1/3)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499685
"20.10.23, 21:35:16",17914499802,6592882326,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499802
"20.10.23, 21:35:17",17914499956,6592882326,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914499956
"20.10.23, 21:35:17",17914500090,6592882326,1,Additional QUnit,ui.scheduler(2/3)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914500090
"20.10.23, 21:35:17",17914500258,6592882326,1,Additional QUnit,ui.scheduler(2/3)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914500258
"20.10.23, 21:35:18",17914500362,6592882326,1,Additional QUnit,ui.scheduler(3/3)-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914500362
"20.10.23, 21:35:18",17914500503,6592882326,1,Additional QUnit,ui.scheduler(3/3)-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914500503
"20.10.23, 21:35:19",17914500635,6592882326,1,Additional QUnit,viz-ios10,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914500635
"20.10.23, 21:35:19",17914500751,6592882326,1,Additional QUnit,viz-android6,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914500751
"20.10.23, 21:36:45",17914530282,6592882326,1,Additional QUnit,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592882326/job/17914530282
"20.10.23, 21:28:09",17914344153,6592873578,1,Additional QUnit,Build,23_2_flex_row,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914344153
"20.10.23, 21:29:52",17914378115,6592873578,1,Additional QUnit,Performance,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914378115
"20.10.23, 21:29:53",17914378255,6592873578,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914378255
"20.10.23, 21:29:53",17914378435,6592873578,1,Additional QUnit,${{ matrix.constel }}-firefox,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914378435
"20.10.23, 21:29:54",17914378584,6592873578,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914378584
"20.10.23, 21:29:54",17914378807,6592873578,1,Additional QUnit,${{ matrix.constel }}-no-csp,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914378807
"20.10.23, 21:29:55",17914378978,6592873578,1,Additional QUnit,Send notifications,23_2_flex_row,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/6592873578/job/17914378978
"20.10.23, 20:51:10",17913506443,6592531306,1,Additional QUnit,export-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913506443
"20.10.23, 20:51:12",17913507417,6592531306,1,Additional QUnit,misc-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913507417
"20.10.23, 20:51:16",17913508676,6592531306,1,Additional QUnit,ui-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913508676
"20.10.23, 20:51:17",17913509022,6592531306,1,Additional QUnit,ui-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913509022
"20.10.23, 20:51:17",17913509190,6592531306,1,Additional QUnit,ui.editors(1/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913509190
"20.10.23, 20:51:17",17913509359,6592531306,1,Additional QUnit,misc(1/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913509359
"20.10.23, 20:51:18",17913509675,6592531306,1,Additional QUnit,ui-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913509675
"20.10.23, 20:51:19",17913509868,6592531306,1,Additional QUnit,ui.editors(2/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913509868
"20.10.23, 20:51:19",17913510063,6592531306,1,Additional QUnit,misc(1/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913510063
"20.10.23, 20:51:19",17913510270,6592531306,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913510270
"20.10.23, 20:51:20",17913510459,6592531306,1,Additional QUnit,ui.htmlEditor-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913510459
"20.10.23, 20:51:20",17913510627,6592531306,1,Additional QUnit,misc(1/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913510627
"20.10.23, 20:51:21",17913510841,6592531306,1,Additional QUnit,ui.widgets(1/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913510841
"20.10.23, 20:51:21",17913510996,6592531306,1,Additional QUnit,ui.grid(1/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913510996
"20.10.23, 20:51:22",17913511300,6592531306,1,Additional QUnit,misc(1/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913511300
"20.10.23, 20:51:22",17913511470,6592531306,1,Additional QUnit,ui.widgets(1/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913511470
"20.10.23, 20:51:23",17913511635,6592531306,1,Additional QUnit,ui.grid(2/2)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913511635
"20.10.23, 20:51:23",17913511799,6592531306,1,Additional QUnit,misc(2/2)-PST8PDT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913511799
"20.10.23, 20:51:24",17913511972,6592531306,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913511972
"20.10.23, 20:51:24",17913512150,6592531306,1,Additional QUnit,ui.scheduler(1/3)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913512150
"20.10.23, 20:51:24",17913512323,6592531306,1,Additional QUnit,misc(2/2)-Japan,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913512323
"20.10.23, 20:51:25",17913512483,6592531306,1,Additional QUnit,ui.widgets(2/3)-ios10,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913512483
"20.10.23, 20:51:25",17913512663,6592531306,1,Additional QUnit,ui.scheduler(2/3)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913512663
"20.10.23, 20:51:26",17913512829,6592531306,1,Additional QUnit,misc(2/2)-Australia/ACT,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913512829
"20.10.23, 20:51:26",17913512970,6592531306,1,Additional QUnit,ui.widgets(2/3)-android6,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913512970
"20.10.23, 20:51:26",17913513107,6592531306,1,Additional QUnit,ui.scheduler(3/3)-firefox,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913513107
"20.10.23, 20:51:27",17913513257,6592531306,1,Additional QUnit,misc(2/2)-Europe/London,khd/browserslist-lock,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6592531306/job/17913513257
