date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-20,TestCafe tests,treeList,11,0,0,0,0,"0,00119212963","0,001665614478","0,002083333333",46,0,1,0,2,"0,0007407407407","0,001892730496","0,01075231481"
2023-10-20,TestCafe tests,dataGrid (1/2),10,1,0,0,0,"0,003969907407","0,008026094276","0,008946759259",40,3,4,0,2,"0,0009143518519","0,008149871946","0,01868055556"
2023-10-20,TestCafe tests,dataGrid (2/2),10,1,0,0,0,"0,003877314815","0,007818813131","0,009108796296",41,3,3,0,2,"0,000775462963","0,007993498818","0,01518518519"
2023-10-20,TestCafe tests,pivotGrid,11,0,0,0,0,"0,001678240741","0,002028619529","0,002326388889",46,0,1,0,2,"0,000775462963","0,002342888101","0,01402777778"
2023-10-20,TestCafe tests,pivotGrid - material,11,0,0,0,0,"0,001585648148","0,00194760101","0,002210648148",36,9,2,0,2,"0,0007986111111","0,002760539795","0,01063657407"
2023-10-20,TestCafe tests,scheduler (1/5),11,0,0,0,0,"0,002534722222","0,002863005051","0,003368055556",44,1,2,0,2,"0,0007407407407","0,003168833727","0,01358796296"
2023-10-20,TestCafe tests,scheduler (2/5),10,1,0,0,0,"0,002581018519","0,002882996633","0,003125",40,5,2,0,2,"0,0007291666667","0,003066883373","0,01086805556"
2023-10-20,TestCafe tests,scheduler (3/5),11,0,0,0,0,"0,002291666667","0,002548400673","0,003009259259",45,0,2,0,2,"0,0007407407407","0,002720399921","0,01002314815"
2023-10-20,TestCafe tests,scheduler (4/5),11,0,0,0,0,"0,002731481481","0,002962962963","0,003310185185",44,1,2,0,2,"0,0008912037037","0,003138790386","0,01111111111"
2023-10-20,TestCafe tests,scheduler (5/5),11,0,0,0,0,"0,002523148148","0,002867213805","0,003136574074",45,0,2,0,2,"0,000787037037","0,003288514578","0,01528935185"
2023-10-20,TestCafe tests,form (1/2),11,0,0,0,0,"0,002766203704","0,003077651515","0,004039351852",44,1,2,0,2,"0,0009143518519","0,003322251773","0,01641203704"
2023-10-20,TestCafe tests,form (2/2),11,0,0,0,0,"0,002824074074","0,003080808081","0,003518518519",45,0,2,0,2,"0,0007523148148","0,003399822695","0,01571759259"
2023-10-20,TestCafe tests,form - material (1/2),11,0,0,0,0,"0,002199074074","0,002644149832","0,002858796296",45,0,2,0,2,"0,0009143518519","0,002878496848","0,01292824074"
2023-10-20,TestCafe tests,form - material (2/2),11,0,0,0,0,"0,002164351852","0,002487373737","0,00275462963",45,0,2,0,2,"0,0007986111111","0,002894749803","0,01300925926"
2023-10-20,TestCafe tests,form - fluent (1/2),10,0,0,0,0,"0,002361111111","0,002569444444","0,002881944444",42,0,2,0,1,"0,0008101851852","0,00304871633","0,01575231481"
2023-10-20,TestCafe tests,form - fluent (2/2),10,0,0,0,0,"0,002314814815","0,002540509259","0,002974537037",41,1,2,0,1,"0,0009027777778","0,002885890152","0,01262731481"
2023-10-20,TestCafe tests,editors (1/2),10,0,0,0,0,"0,003634259259","0,003761574074","0,004050925926",39,3,2,0,1,"0,0009143518519","0,004219276094","0,01430555556"
2023-10-20,TestCafe tests,editors (2/2),9,1,0,0,0,"0,003761574074","0,00400462963","0,004375",38,4,2,0,1,"0,0009027777778","0,004586226852","0,01631944444"
2023-10-20,TestCafe tests,editors - material (1/2),10,0,0,0,0,"0,003703703704","0,004070601852","0,004548611111",39,3,2,0,1,"0,0009259259259","0,004577020202","0,01587962963"
2023-10-20,TestCafe tests,editors - material (2/2),10,0,0,0,0,"0,003900462963","0,004320601852","0,004768518519",39,3,2,0,1,"0,0009027777778","0,004421559343","0,01237268519"
2023-10-20,TestCafe tests,editors - fluent (1/2),10,0,0,0,0,"0,003599537037","0,003907407407","0,004340277778",36,6,2,0,1,"0,0009143518519","0,004292140152","0,01434027778"
2023-10-20,TestCafe tests,editors - fluent (2/2),10,0,0,0,0,"0,003622685185","0,003959490741","0,004328703704",37,5,2,0,1,"0,0009143518519","0,004348958333","0,01643518519"
2023-10-20,TestCafe tests,htmlEditor,11,0,0,0,0,"0,0009490740741","0,001308922559","0,001666666667",46,0,1,0,2,"0,0007986111111","0,001669129236","0,009756944444"
2023-10-20,TestCafe tests,htmlEditor - material,11,0,0,0,0,"0,0009490740741","0,001356271044","0,001597222222",46,0,1,0,2,"0,0007291666667","0,001753595351","0,01155092593"
2023-10-20,TestCafe tests,htmlEditor - fluent,10,0,0,0,0,"0,001261574074","0,001430555556","0,001747685185",42,1,1,0,1,"0,0007407407407","0,00204598064","0,01671296296"
2023-10-20,TestCafe tests,navigation,11,0,0,0,0,"0,003159722222","0,004013047138","0,004375",36,9,2,0,2,"0,0007638888889","0,004609190307","0,01465277778"
2023-10-20,TestCafe tests,navigation - material,11,0,0,0,0,"0,002511574074","0,003222853535","0,003449074074",36,9,2,0,2,"0,000787037037","0,003698532309","0,01273148148"
2023-10-20,TestCafe tests,navigation - fluent,10,0,0,0,0,"0,002858796296","0,003112268519","0,00349537037",30,12,2,0,1,"0,0008333333333","0,003605850168","0,01533564815"
2023-10-20,TestCafe tests,Send notifications,3,0,0,8,0,"0,0001041666667","0,00003472222222","0,0001388888889",36,0,8,21,2,0,"0,00008689458689","0,0003587962963"
2023-10-20,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0
2023-10-20,TestCafe tests,editors,1,0,0,0,0,"0,005671296296","0,005671296296","0,005671296296",3,0,0,0,1,"0,003032407407","0,004452160494","0,005162037037"
2023-10-20,TestCafe tests,editors - material,1,0,0,0,0,"0,00525462963","0,00525462963","0,00525462963",3,0,0,0,1,"0,00349537037","0,005192901235","0,006041666667"
2023-10-20,Themebuilder and Styles tests,test,11,0,0,0,0,"0,001689814815","0,002505260943","0,003206018519",44,18,1,0,0,"0,0005671296296","0,002100602587","0,003842592593"
2023-10-20,Themebuilder and Styles tests,Send notifications,0,0,0,11,0,0,0,0,18,0,1,44,0,0,"0,00003637566138","0,0002083333333"
2023-10-20,TS Declarations,check-ts-bundle,11,0,0,0,0,"0,000462962963","0,001194234007","0,002268518519",50,13,0,0,0,"0,0005555555556","0,001041850382","0,003796296296"
2023-10-20,TS Declarations,check-ts-compilation,11,0,0,0,0,"0,0004861111111","0,001208964646","0,00224537037",49,13,1,0,0,"0,0006134259259","0,001098802175","0,003796296296"
2023-10-20,TS Declarations,validate-declarations,11,0,0,0,0,"0,0004976851852","0,001258417508","0,002418981481",50,13,0,0,0,"0,0004166666667","0,001019988242","0,003668981481"
2023-10-20,TS Declarations,Send notifications,0,0,0,11,0,0,0,0,13,0,1,49,0,0,"0,0000271898883","0,0001967592593"
2023-10-20,Update version in all workspaces,Update version and create PR,0,0,0,0,0,0,0,0,1,2,0,0,0,"0,00125","0,00143132716","0,001736111111"
