created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"03.03.24, 17:34:14",22221763250,8131892319,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763250
"03.03.24, 17:34:14",22221763373,8131892319,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763373
"03.03.24, 17:34:15",22221763420,8131892319,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763420
"03.03.24, 17:34:15",22221763474,8131892319,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763474
"03.03.24, 17:34:15",22221763527,8131892319,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763527
"03.03.24, 17:34:16",22221763605,8131892319,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763605
"03.03.24, 17:34:16",22221763645,8131892319,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763645
"03.03.24, 17:34:17",22221763688,8131892319,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763688
"03.03.24, 17:34:17",22221763727,8131892319,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763727
"03.03.24, 17:34:17",22221763775,8131892319,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763775
"03.03.24, 17:34:18",22221763825,8131892319,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763825
"03.03.24, 17:34:18",22221763868,8131892319,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763868
"03.03.24, 17:34:18",22221763906,8131892319,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131892319/job/22221763906
"03.03.24, 17:10:44",22221490901,8131776172,1,Additional QUnit,Build,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131776172/job/22221490901
"03.03.24, 16:39:26",22221134963,8131593350,1,Additional QUnit,ui-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221134963
"03.03.24, 16:39:28",22221135222,8131593350,1,Additional QUnit,ui-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135222
"03.03.24, 16:39:28",22221135275,8131593350,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135275
"03.03.24, 16:39:29",22221135401,8131593350,1,Additional QUnit,ui.widgets(1/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135401
"03.03.24, 16:39:30",22221135506,8131593350,1,Additional QUnit,ui.widgets(1/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135506
"03.03.24, 16:39:31",22221135653,8131593350,1,Additional QUnit,misc(1/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135653
"03.03.24, 16:39:31",22221135712,8131593350,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135712
"03.03.24, 16:39:31",22221135764,8131593350,1,Additional QUnit,misc-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135764
"03.03.24, 16:39:32",22221135826,8131593350,1,Additional QUnit,misc(2/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135826
"03.03.24, 16:39:32",22221135888,8131593350,1,Additional QUnit,ui.widgets(2/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135888
"03.03.24, 16:39:32",22221135949,8131593350,1,Additional QUnit,ui-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221135949
"03.03.24, 16:39:33",22221136070,8131593350,1,Additional QUnit,misc(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136070
"03.03.24, 16:39:33",22221136144,8131593350,1,Additional QUnit,ui.widgets(2/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136144
"03.03.24, 16:39:34",22221136280,8131593350,1,Additional QUnit,misc(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136280
"03.03.24, 16:39:34",22221136347,8131593350,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136347
"03.03.24, 16:39:35",22221136479,8131593350,1,Additional QUnit,misc(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136479
"03.03.24, 16:39:35",22221136543,8131593350,1,Additional QUnit,ui.widgets(3/3)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136543
"03.03.24, 16:39:36",22221136680,8131593350,1,Additional QUnit,misc(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136680
"03.03.24, 16:39:36",22221136757,8131593350,1,Additional QUnit,ui.widgets(3/3)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136757
"03.03.24, 16:39:37",22221136818,8131593350,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136818
"03.03.24, 16:39:37",22221136897,8131593350,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221136897
"03.03.24, 16:39:38",22221137028,8131593350,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221137028
"03.03.24, 16:39:38",22221137095,8131593350,1,Additional QUnit,misc(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221137095
"03.03.24, 16:39:39",22221137288,8131593350,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221137288
"03.03.24, 16:39:40",22221137455,8131593350,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221137455
"03.03.24, 16:39:46",22221138266,8131593350,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138266
"03.03.24, 16:39:46",22221138373,8131593350,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138373
"03.03.24, 16:39:47",22221138462,8131593350,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138462
"03.03.24, 16:39:47",22221138510,8131593350,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138510
"03.03.24, 16:39:48",22221138566,8131593350,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138566
"03.03.24, 16:39:48",22221138608,8131593350,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138608
"03.03.24, 16:39:48",22221138657,8131593350,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138657
"03.03.24, 16:39:49",22221138698,8131593350,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138698
"03.03.24, 16:39:49",22221138741,8131593350,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138741
"03.03.24, 16:39:49",22221138789,8131593350,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138789
"03.03.24, 16:39:50",22221138884,8131593350,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138884
"03.03.24, 16:39:51",22221138978,8131593350,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221138978
"03.03.24, 16:39:51",22221139073,8131593350,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221139073
"03.03.24, 16:39:52",22221139176,8131593350,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131593350/job/22221139176
"03.03.24, 15:38:29",22220423640,8131251659,1,Additional QUnit,export-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220423640
"03.03.24, 15:38:31",22220423956,8131251659,1,Additional QUnit,misc-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220423956
"03.03.24, 15:38:32",22220424032,8131251659,1,Additional QUnit,export-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220424032
"03.03.24, 15:38:33",22220424241,8131251659,1,Additional QUnit,misc(2/2)-no-csp,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220424241
"03.03.24, 15:38:36",22220424702,8131251659,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220424702
"03.03.24, 15:38:37",22220424818,8131251659,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220424818
"03.03.24, 15:38:38",22220425005,8131251659,1,Additional QUnit,misc(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220425005
"03.03.24, 15:38:40",22220425149,8131251659,1,Additional QUnit,misc(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220425149
"03.03.24, 15:38:41",22220425280,8131251659,1,Additional QUnit,misc(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220425280
"03.03.24, 15:38:42",22220425383,8131251659,1,Additional QUnit,misc(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220425383
"03.03.24, 15:38:44",22220425658,8131251659,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220425658
"03.03.24, 15:38:48",22220426184,8131251659,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426184
"03.03.24, 15:38:48",22220426255,8131251659,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426255
"03.03.24, 15:38:49",22220426390,8131251659,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426390
"03.03.24, 15:38:50",22220426525,8131251659,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426525
"03.03.24, 15:38:51",22220426685,8131251659,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426685
"03.03.24, 15:38:51",22220426756,8131251659,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426756
"03.03.24, 15:38:51",22220426823,8131251659,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426823
"03.03.24, 15:38:52",22220426893,8131251659,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426893
"03.03.24, 15:38:52",22220426947,8131251659,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220426947
"03.03.24, 15:38:52",22220427012,8131251659,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220427012
"03.03.24, 15:38:53",22220427070,8131251659,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220427070
"03.03.24, 15:38:53",22220427123,8131251659,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220427123
"03.03.24, 15:38:53",22220427191,8131251659,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220427191
"03.03.24, 15:38:54",22220427288,8131251659,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220427288
"03.03.24, 15:39:00",22220428222,8131251659,1,Additional QUnit,viz-android6,grid-core_access-modifiers,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220428222
"03.03.24, 15:46:00",22220495108,8131251659,1,Additional QUnit,Send notifications,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8131251659/job/22220495108
"03.03.24, 15:28:19",22220312689,8131227679,1,Additional QUnit,Build,grid-core_access-modifiers,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/8131227679/job/22220312689
"03.03.24, 14:46:20",22219803130,8130963384,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219803130
"03.03.24, 14:46:33",22219806080,8130963384,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219806080
"03.03.24, 14:46:34",22219806185,8130963384,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219806185
"03.03.24, 14:46:35",22219806319,8130963384,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219806319
"03.03.24, 14:46:35",22219806454,8130963384,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219806454
"03.03.24, 14:46:37",22219806788,8130963384,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219806788
"03.03.24, 14:46:38",22219806941,8130963384,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219806941
"03.03.24, 14:46:39",22219807067,8130963384,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130963384/job/22219807067
"03.03.24, 14:22:19",22219545158,8130830213,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219545158
"03.03.24, 14:22:19",22219545280,8130830213,1,Additional QUnit,ui.grid(2/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219545280
"03.03.24, 14:22:31",22219547694,8130830213,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219547694
"03.03.24, 14:22:32",22219547857,8130830213,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219547857
"03.03.24, 14:22:33",22219548113,8130830213,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548113
"03.03.24, 14:22:33",22219548182,8130830213,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548182
"03.03.24, 14:22:33",22219548232,8130830213,1,Additional QUnit,ui.grid(2/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548232
"03.03.24, 14:22:34",22219548302,8130830213,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548302
"03.03.24, 14:22:34",22219548353,8130830213,1,Additional QUnit,ui.grid(2/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548353
"03.03.24, 14:22:34",22219548402,8130830213,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548402
"03.03.24, 14:22:35",22219548452,8130830213,1,Additional QUnit,ui.grid(2/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548452
"03.03.24, 14:22:35",22219548615,8130830213,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548615
"03.03.24, 14:22:36",22219548771,8130830213,1,Additional QUnit,ui.grid(2/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548771
"03.03.24, 14:22:37",22219548894,8130830213,1,Additional QUnit,ui.grid(2/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219548894
"03.03.24, 14:22:37",22219549000,8130830213,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219549000
"03.03.24, 14:22:38",22219549120,8130830213,1,Additional QUnit,ui.grid(2/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130830213/job/22219549120
"03.03.24, 14:01:50",22219275637,8130688483,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219275637
"03.03.24, 14:02:03",22219278449,8130688483,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219278449
"03.03.24, 14:02:04",22219278559,8130688483,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219278559
"03.03.24, 14:02:04",22219278668,8130688483,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219278668
"03.03.24, 14:02:05",22219278808,8130688483,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219278808
"03.03.24, 14:02:05",22219278922,8130688483,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219278922
"03.03.24, 14:02:05",22219279021,8130688483,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219279021
"03.03.24, 14:02:06",22219279214,8130688483,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130688483/job/22219279214
"03.03.24, 13:05:14",22218616477,8130395277,1,Additional QUnit,ui.grid(1/2)-firefox,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218616477
"03.03.24, 13:05:25",22218619744,8130395277,1,Additional QUnit,ui.grid(1/2)-shadow-dom,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218619744
"03.03.24, 13:05:25",22218619935,8130395277,1,Additional QUnit,ui.grid(1/2)-ios10,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218619935
"03.03.24, 13:05:26",22218620114,8130395277,1,Additional QUnit,ui.grid(1/2)-android6,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218620114
"03.03.24, 13:05:29",22218620948,8130395277,1,Additional QUnit,ui.grid(1/2)-PST8PDT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218620948
"03.03.24, 13:05:30",22218621173,8130395277,1,Additional QUnit,ui.grid(1/2)-Japan,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218621173
"03.03.24, 13:05:30",22218621368,8130395277,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218621368
"03.03.24, 13:05:31",22218621572,8130395277,1,Additional QUnit,ui.grid(1/2)-Europe/London,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8130395277/job/22218621572
"03.03.24, 23:51:20",22226035136,8133878442,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133878442/job/22226035136
"03.03.24, 23:18:58",22225673359,8133708459,1,QUnit tests for renovation,Constel export,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708459/job/22225673359
"03.03.24, 23:18:59",22225673520,8133708459,1,QUnit tests for renovation,Constel misc,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708459/job/22225673520
"03.03.24, 23:19:00",22225673746,8133708459,1,QUnit tests for renovation,Constel ui.widgets(1/2),grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708459/job/22225673746
"03.03.24, 23:19:01",22225674131,8133708459,1,QUnit tests for renovation,Constel ui.grid,grid-core_access-modifiers,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8133708459/job/22225674131
"03.03.24, 22:24:07",22225027113,8133447548,1,QUnit tests for renovation,Build,grid-core_access-modifiers,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8133447548/job/22225027113
