date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-03-03,TestCafe tests,accessibility - material (2/5),0,0,0,0,0,0,0,0,16,0,2,0,0,"0,005729166667","0,0127964249","0,0237962963"
2024-03-03,TestCafe tests,accessibility - material (3/5),0,0,0,0,0,0,0,0,16,0,2,0,0,"0,005729166667","0,01223122428","0,02165509259"
2024-03-03,TestCafe tests,accessibility - material (4/5),0,0,0,0,0,0,0,0,16,0,2,0,0,"0,005717592593","0,01228652263","0,02143518519"
2024-03-03,TestCafe tests,accessibility - material (5/5),0,0,0,0,0,0,0,0,14,0,4,0,0,"0,005729166667","0,01382716049","0,02244212963"
2024-03-03,TestCafe tests,accessibility - fluent (1/5),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,005729166667","0,01011959877","0,0140162037"
2024-03-03,TestCafe tests,accessibility - fluent (2/5),0,0,0,0,0,0,0,0,16,0,2,0,0,"0,005740740741","0,009980066872","0,0115625"
2024-03-03,TestCafe tests,accessibility - fluent (3/5),0,0,0,0,0,0,0,0,15,0,3,0,0,"0,005740740741","0,01051311728","0,02"
2024-03-03,TestCafe tests,accessibility - fluent (4/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005729166667","0,01040509259","0,01840277778"
2024-03-03,TestCafe tests,accessibility - fluent (5/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,005717592593","0,009820601852","0,01081018519"
2024-03-03,TestCafe tests,common,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,00130787037","0,001677597737","0,002847222222"
2024-03-03,TestCafe tests,common - material,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001342592593","0,00169688786","0,0028125"
2024-03-03,TestCafe tests,common - fluent,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001354166667","0,001494341564","0,002615740741"
2024-03-03,TestCafe tests,treeList,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001944444444","0,002568158436","0,007453703704"
2024-03-03,TestCafe tests,dataGrid (1/2),0,0,0,0,0,0,0,0,11,5,2,0,0,"0,005740740741","0,0102025463","0,01986111111"
2024-03-03,TestCafe tests,dataGrid (2/2),0,0,0,0,0,0,0,0,12,4,2,0,0,"0,005706018519","0,01007394547","0,01987268519"
2024-03-03,TestCafe tests,pivotGrid,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002349537037","0,0026093107","0,003958333333"
2024-03-03,TestCafe tests,pivotGrid - material,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002025462963","0,002373328189","0,003564814815"
2024-03-03,TestCafe tests,pivotGrid - fluent,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,002060185185","0,002339248971","0,003657407407"
2024-03-03,TestCafe tests,scheduler (1/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,004594907407","0,004957561728","0,005706018519"
2024-03-03,TestCafe tests,scheduler (2/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,004305555556","0,005181970165","0,008287037037"
2024-03-03,TestCafe tests,scheduler (3/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,004421296296","0,00519997428","0,008344907407"
2024-03-03,TestCafe tests,scheduler (4/5),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,004247685185","0,005417952675","0,009085648148"
2024-03-03,TestCafe tests,scheduler (5/5),0,0,0,0,0,0,0,0,17,0,1,0,0,"0,004490740741","0,005568415638","0,008703703704"
2024-03-03,TestCafe tests,scheduler (Europe/Berlin),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001354166667","0,001826131687","0,002962962963"
2024-03-03,TestCafe tests,scheduler (America/Los_Angeles),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001331018519","0,001814557613","0,002835648148"
2024-03-03,TestCafe tests,form (1/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003240740741","0,00381880144","0,006550925926"
2024-03-03,TestCafe tests,form (2/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003576388889","0,004524176955","0,007997685185"
2024-03-03,TestCafe tests,form - material (1/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,00337962963","0,003905606996","0,006203703704"
2024-03-03,TestCafe tests,form - material (2/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003101851852","0,003521733539","0,006099537037"
2024-03-03,TestCafe tests,form - fluent (1/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003356481481","0,004050282922","0,006273148148"
2024-03-03,TestCafe tests,form - fluent (2/2),0,0,0,0,0,0,0,0,18,0,0,0,0,"0,003506944444","0,004163451646","0,006724537037"
2024-03-03,TestCafe tests,editors (1/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,004050925926","0,005190972222","0,00869212963"
2024-03-03,TestCafe tests,editors (2/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,004328703704","0,005167824074","0,008159722222"
2024-03-03,TestCafe tests,editors - material (1/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,004479166667","0,005207690329","0,008148148148"
2024-03-03,TestCafe tests,editors - material (2/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,004398148148","0,005524691358","0,008449074074"
2024-03-03,TestCafe tests,editors - fluent (1/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,004363425926","0,005300282922","0,00818287037"
2024-03-03,TestCafe tests,editors - fluent (2/2),0,0,0,0,0,0,0,0,17,1,0,0,0,"0,004351851852","0,005660365226","0,008738425926"
2024-03-03,TestCafe tests,htmlEditor,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001631944444","0,001844778807","0,003101851852"
2024-03-03,TestCafe tests,htmlEditor - material,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001666666667","0,001939943416","0,003252314815"
2024-03-03,TestCafe tests,htmlEditor - fluent,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001550925926","0,001822273663","0,003020833333"
2024-03-03,TestCafe tests,navigation,0,0,0,0,0,0,0,0,15,2,1,0,0,"0,004664351852","0,005465534979","0,008449074074"
2024-03-03,TestCafe tests,navigation - material,0,0,0,0,0,0,0,0,17,1,0,0,0,"0,003865740741","0,004345421811","0,006921296296"
2024-03-03,TestCafe tests,navigation - fluent,0,0,0,0,0,0,0,0,16,1,1,0,0,"0,003472222222","0,004102366255","0,006724537037"
2024-03-03,TestCafe tests,fileManager,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001203703704","0,001480195473","0,00255787037"
2024-03-03,TestCafe tests,fileManager - material,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001215277778","0,001513631687","0,002453703704"
2024-03-03,TestCafe tests,fileManager - fluent,0,0,0,0,0,0,0,0,16,2,0,0,0,"0,001168981481","0,001514274691","0,002534722222"
2024-03-03,TestCafe tests,filterBuilder,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001203703704","0,001664737654","0,002488425926"
2024-03-03,TestCafe tests,filterBuilder - material,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001203703704","0,001444830247","0,002546296296"
2024-03-03,TestCafe tests,filterBuilder - fluent,0,0,0,0,0,0,0,0,18,0,0,0,0,"0,001203703704","0,001363811728","0,002395833333"
2024-03-03,TestCafe tests,Send notifications,0,0,0,0,0,0,0,0,0,0,7,14,0,0,0,0
2024-03-03,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2024-03-03,Themebuilder and Styles tests,test,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,002727623457","0,005069444444"
2024-03-03,Themebuilder and Styles tests,Send notifications,0,0,0,0,0,0,0,0,0,0,2,19,0,0,0,0
2024-03-03,TS Declarations,check-ts-bundle,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001207010582","0,002233796296"
2024-03-03,TS Declarations,check-ts-compilation,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001381723986","0,002361111111"
2024-03-03,TS Declarations,validate-declarations,0,0,0,0,0,0,0,0,20,0,1,0,0,0,"0,001110008818","0,00212962963"
2024-03-03,TS Declarations,Send notifications,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0
2024-03-03,DevExtreme Wrappers Tests,test,0,0,0,0,0,0,0,0,17,4,0,0,0,"0,002025462963","0,007771715168","0,01359953704"
