date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2023-10-11,TestCafe tests,dataGrid (2/2),6,0,0,0,0,"0,008865740741","0,01003279321","0,01480324074",33,1,1,0,2,"0,004652777778","0,009889219577","0,01541666667"
2023-10-11,TestCafe tests,pivotGrid,6,0,0,0,0,"0,002083333333","0,002337962963","0,00337962963",34,1,0,0,2,"0,001956018519","0,002343584656","0,00525462963"
2023-10-11,TestCafe tests,pivotGrid - material,6,0,0,0,0,"0,002013888889","0,002422839506","0,003217592593",34,1,0,0,2,"0,001851851852","0,002182208995","0,005150462963"
2023-10-11,TestCafe tests,scheduler (1/5),6,0,0,0,0,"0,002673611111","0,003179012346","0,004953703704",29,6,0,0,2,"0,002685185185","0,00398478836","0,01092592593"
2023-10-11,TestCafe tests,scheduler (2/5),5,1,0,0,0,"0,00287037037","0,003275462963","0,004953703704",28,7,0,0,2,"0,002743055556","0,003424272487","0,005856481481"
2023-10-11,TestCafe tests,scheduler (3/5),6,0,0,0,0,"0,002604166667","0,002760416667","0,002962962963",29,6,0,0,2,"0,002511574074","0,003313492063","0,005555555556"
2023-10-11,TestCafe tests,scheduler (4/5),6,0,0,0,0,"0,002766203704","0,00296875","0,003298611111",28,7,0,0,2,"0,002731481481","0,003558201058","0,006030092593"
2023-10-11,TestCafe tests,scheduler (5/5),6,0,0,0,0,"0,002905092593","0,003057484568","0,003252314815",28,7,0,0,2,"0,002719907407","0,003610449735","0,008518518519"
2023-10-11,TestCafe tests,form (1/2),6,0,0,0,0,"0,003217592593","0,003705632716","0,005497685185",34,1,0,0,2,"0,003113425926","0,003738756614","0,01210648148"
2023-10-11,TestCafe tests,form (2/2),6,0,0,0,0,"0,003460648148","0,004299768519","0,006134259259",34,1,0,0,2,"0,003240740741","0,004040674603","0,01288194444"
2023-10-11,TestCafe tests,form - material (1/2),6,0,0,0,0,"0,002743055556","0,002831790123","0,002916666667",35,0,0,0,2,"0,002685185185","0,003172619048","0,004965277778"
2023-10-11,TestCafe tests,form - material (2/2),6,0,0,0,0,"0,002766203704","0,003478009259","0,004537037037",35,0,0,0,2,"0,002650462963","0,003506944444","0,004976851852"
2023-10-11,TestCafe tests,form - fluent (1/2),6,0,0,0,0,"0,002685185185","0,003072916667","0,004583333333",35,0,0,0,2,"0,002604166667","0,002962962963","0,004594907407"
2023-10-11,TestCafe tests,form - fluent (2/2),6,0,0,0,0,"0,002604166667","0,003333333333","0,004652777778",35,0,0,0,2,"0,002511574074","0,003051917989","0,004594907407"
2023-10-11,TestCafe tests,editors (1/2),6,0,0,0,0,"0,00400462963","0,004592978395","0,006655092593",31,4,0,0,2,"0,003935185185","0,00483994709","0,01108796296"
2023-10-11,TestCafe tests,editors (2/2),6,0,0,0,0,"0,004155092593","0,00434992284","0,004652777778",31,4,0,0,2,"0,004016203704","0,005471230159","0,01663194444"
2023-10-11,TestCafe tests,editors - material (1/2),6,0,0,0,0,"0,004363425926","0,004866898148","0,007094907407",32,3,0,0,2,"0,004166666667","0,005436177249","0,02048611111"
2023-10-11,TestCafe tests,editors - material (2/2),6,0,0,0,0,"0,004351851852","0,004619984568","0,005046296296",26,8,1,0,2,"0,002685185185","0,005635912698","0,01668981481"
2023-10-11,TestCafe tests,editors - fluent (1/2),6,0,0,0,0,"0,003935185185","0,00415316358","0,004386574074",32,3,0,0,2,"0,003831018519","0,004645171958","0,007673611111"
2023-10-11,TestCafe tests,editors - fluent (2/2),6,0,0,0,0,"0,004085648148","0,004635416667","0,006423611111",32,3,0,0,2,"0,003969907407","0,004527116402","0,007002314815"
2023-10-11,TestCafe tests,htmlEditor,6,0,0,0,0,"0,001354166667","0,00168595679","0,002256944444",35,0,0,0,2,"0,001354166667","0,001627645503","0,002638888889"
2023-10-11,TestCafe tests,htmlEditor - material,6,0,0,0,0,"0,001400462963","0,001672453704","0,002210648148",35,0,0,0,2,"0,001331018519","0,00165707672","0,002708333333"
2023-10-11,TestCafe tests,htmlEditor - fluent,6,0,0,0,0,"0,001354166667","0,001481481481","0,001608796296",35,0,0,0,2,"0,001377314815","0,001607142857","0,002407407407"
2023-10-11,TestCafe tests,navigation,6,0,0,0,0,"0,004305555556","0,004965277778","0,007013888889",34,1,0,0,2,"0,004166666667","0,004717261905","0,006944444444"
2023-10-11,TestCafe tests,navigation - material,6,0,0,0,0,"0,003599537037","0,004726080247","0,006597222222",34,1,0,0,2,"0,00349537037","0,004039021164","0,005960648148"
2023-10-11,TestCafe tests,navigation - fluent,6,0,0,0,0,"0,003391203704","0,004166666667","0,005902777778",31,4,0,0,2,"0,003032407407","0,003819113757","0,006111111111"
2023-10-11,TestCafe tests,Send notifications,1,0,0,5,0,"0,0001388888889","0,00002314814815","0,0001388888889",24,0,2,15,2,0,"0,0001019083107","0,0002430555556"
2023-10-11,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
2023-10-11,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002523148148","0,003553240741","0,005185185185",33,6,0,0,0,"0,0005439814815","0,00261039886","0,005208333333"
2023-10-11,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,0,0,6,0,0,33,0,"0,00005787037037","0,00001602564103","0,000162037037"
2023-10-11,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,0008912037037","0,001226851852","0,001898148148",33,6,0,0,0,"0,0006597222222","0,001115562678","0,002002314815"
2023-10-11,TS Declarations,check-ts-compilation,6,0,0,0,0,"0,001018518519","0,001483410494","0,00181712963",33,6,0,0,0,"0,0006365740741","0,001128323837","0,002141203704"
2023-10-11,TS Declarations,validate-declarations,6,0,0,0,0,"0,0009259259259","0,001354166667","0,001759259259",33,6,0,0,0,"0,0006481481481","0,001072234093","0,001759259259"
2023-10-11,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,6,0,0,33,0,"0,00005787037037","0,0000157288699","0,0001967592593"
