created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.10.23, 18:31:09",17615008924,6486512860,1,Additional QUnit,misc(2/2)-no-csp,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615008924
"11.10.23, 18:31:12",17615010378,6486512860,1,Additional QUnit,ui-ios10,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615010378
"11.10.23, 18:31:13",17615011165,6486512860,1,Additional QUnit,misc(1/2)-PST8PDT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615011165
"11.10.23, 18:31:14",17615011558,6486512860,1,Additional QUnit,misc-firefox,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615011558
"11.10.23, 18:31:14",17615011813,6486512860,1,Additional QUnit,misc(1/2)-Japan,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615011813
"11.10.23, 18:31:15",17615012060,6486512860,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615012060
"11.10.23, 18:31:15",17615012325,6486512860,1,Additional QUnit,misc(1/2)-Australia/ACT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615012325
"11.10.23, 18:31:16",17615012543,6486512860,1,Additional QUnit,ui.widgets(1/3)-ios10,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615012543
"11.10.23, 18:31:17",17615013032,6486512860,1,Additional QUnit,misc(1/2)-Europe/London,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615013032
"11.10.23, 18:31:18",17615013451,6486512860,1,Additional QUnit,ui.widgets(1/3)-android6,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615013451
"11.10.23, 18:31:18",17615013676,6486512860,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615013676
"11.10.23, 18:31:19",17615014104,6486512860,1,Additional QUnit,misc(2/2)-PST8PDT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615014104
"11.10.23, 18:31:20",17615014419,6486512860,1,Additional QUnit,ui.widgets(2/3)-ios10,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615014419
"11.10.23, 18:31:20",17615014855,6486512860,1,Additional QUnit,misc(2/2)-Japan,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615014855
"11.10.23, 18:31:21",17615015049,6486512860,1,Additional QUnit,ui.widgets(2/3)-android6,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615015049
"11.10.23, 18:31:22",17615015504,6486512860,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615015504
"11.10.23, 18:31:22",17615015728,6486512860,1,Additional QUnit,ui.grid(2/2)-firefox,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615015728
"11.10.23, 18:31:23",17615015972,6486512860,1,Additional QUnit,misc(2/2)-Australia/ACT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615015972
"11.10.23, 18:31:23",17615016160,6486512860,1,Additional QUnit,ui.widgets(3/3)-ios10,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615016160
"11.10.23, 18:31:24",17615016538,6486512860,1,Additional QUnit,misc(2/2)-Europe/London,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615016538
"11.10.23, 18:31:24",17615016745,6486512860,1,Additional QUnit,ui.widgets(3/3)-android6,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615016745
"11.10.23, 18:31:34",17615021858,6486512860,1,Additional QUnit,ui.grid(1/2)-PST8PDT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615021858
"11.10.23, 18:31:35",17615022354,6486512860,1,Additional QUnit,ui.grid(1/2)-Japan,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615022354
"11.10.23, 18:31:36",17615022574,6486512860,1,Additional QUnit,ui.grid(1/2)-shadow-dom,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615022574
"11.10.23, 18:31:36",17615022859,6486512860,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615022859
"11.10.23, 18:31:37",17615023071,6486512860,1,Additional QUnit,ui.grid(1/2)-ios10,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615023071
"11.10.23, 18:31:37",17615023300,6486512860,1,Additional QUnit,ui.grid(1/2)-Europe/London,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615023300
"11.10.23, 18:31:38",17615023806,6486512860,1,Additional QUnit,ui.grid(2/2)-PST8PDT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615023806
"11.10.23, 18:31:39",17615024058,6486512860,1,Additional QUnit,ui.grid(2/2)-shadow-dom,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615024058
"11.10.23, 18:31:39",17615024258,6486512860,1,Additional QUnit,ui.grid(2/2)-Japan,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615024258
"11.10.23, 18:31:39",17615024442,6486512860,1,Additional QUnit,ui.grid(2/2)-ios10,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615024442
"11.10.23, 18:31:40",17615024653,6486512860,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615024653
"11.10.23, 18:31:40",17615024867,6486512860,1,Additional QUnit,ui.grid(2/2)-android6,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615024867
"11.10.23, 18:31:41",17615025089,6486512860,1,Additional QUnit,ui.grid(2/2)-Europe/London,23_2_treeview_change_markup,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6486512860/job/17615025089
"11.10.23, 17:25:01",17613105688,6485852930,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613105688
"11.10.23, 17:25:20",17613115909,6485852930,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613115909
"11.10.23, 17:25:21",17613116175,6485852930,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613116175
"11.10.23, 17:25:25",17613118805,6485852930,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613118805
"11.10.23, 17:25:25",17613119052,6485852930,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613119052
"11.10.23, 17:25:26",17613119329,6485852930,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613119329
"11.10.23, 17:25:26",17613119609,6485852930,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6485852930/job/17613119609
"11.10.23, 15:07:12",17608305932,6484448288,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6484448288/job/17608305932
"11.10.23, 14:17:26",17606259493,6483719196,1,Additional QUnit,Performance,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606259493
"11.10.23, 14:17:42",17606271330,6483719196,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606271330
"11.10.23, 14:17:43",17606272449,6483719196,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606272449
"11.10.23, 14:17:45",17606273652,6483719196,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606273652
"11.10.23, 14:18:06",17606287034,6483719196,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606287034
"11.10.23, 14:18:07",17606287768,6483719196,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606287768
"11.10.23, 14:18:07",17606288139,6483719196,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606288139
"11.10.23, 14:18:08",17606288670,6483719196,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606288670
"11.10.23, 14:18:08",17606288981,6483719196,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606288981
"11.10.23, 14:18:09",17606289320,6483719196,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606289320
"11.10.23, 14:18:09",17606289682,6483719196,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606289682
"11.10.23, 14:18:10",17606290068,6483719196,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606290068
"11.10.23, 14:18:10",17606290527,6483719196,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606290527
"11.10.23, 14:18:11",17606290863,6483719196,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606290863
"11.10.23, 14:18:12",17606291307,6483719196,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606291307
"11.10.23, 14:18:12",17606291731,6483719196,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606291731
"11.10.23, 14:18:13",17606292005,6483719196,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606292005
"11.10.23, 14:18:14",17606292867,6483719196,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606292867
"11.10.23, 14:18:15",17606293935,6483719196,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606293935
"11.10.23, 14:18:16",17606294351,6483719196,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606294351
"11.10.23, 14:18:17",17606294832,6483719196,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606294832
"11.10.23, 14:18:17",17606295271,6483719196,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483719196/job/17606295271
"11.10.23, 14:02:54",17605650534,6483626327,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483626327/job/17605650534
"11.10.23, 13:37:55",17604679872,6483268442,1,Additional QUnit,ui.editors(2/2)-firefox,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604679872
"11.10.23, 13:38:10",17604688683,6483268442,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604688683
"11.10.23, 13:38:11",17604689236,6483268442,1,Additional QUnit,ui.editors(2/2)-ios10,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604689236
"11.10.23, 13:38:12",17604689926,6483268442,1,Additional QUnit,ui.editors(2/2)-android6,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604689926
"11.10.23, 13:38:15",17604692070,6483268442,1,Additional QUnit,ui.editors(2/2)-PST8PDT,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604692070
"11.10.23, 13:38:16",17604692629,6483268442,1,Additional QUnit,ui.editors(2/2)-Japan,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604692629
"11.10.23, 13:38:17",17604693297,6483268442,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604693297
"11.10.23, 13:38:18",17604693998,6483268442,1,Additional QUnit,ui.editors(2/2)-Europe/London,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483268442/job/17604693998
"11.10.23, 13:32:05",17604451078,6483262889,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6483262889/job/17604451078
"11.10.23, 13:34:33",17604549140,6483221486,1,Additional QUnit,misc(1/2)-no-csp,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604549140
"11.10.23, 13:34:33",17604549471,6483221486,1,Additional QUnit,misc-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604549471
"11.10.23, 13:34:34",17604550222,6483221486,1,Additional QUnit,misc(2/2)-no-csp,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604550222
"11.10.23, 13:34:40",17604554447,6483221486,1,Additional QUnit,Performance,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604554447
"11.10.23, 13:34:41",17604554795,6483221486,1,Additional QUnit,misc(2/2)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604554795
"11.10.23, 13:34:42",17604555779,6483221486,1,Additional QUnit,misc(2/2)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604555779
"11.10.23, 13:34:44",17604556847,6483221486,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604556847
"11.10.23, 13:34:45",17604557612,6483221486,1,Additional QUnit,misc(2/2)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604557612
"11.10.23, 13:34:46",17604558379,6483221486,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604558379
"11.10.23, 13:34:46",17604558733,6483221486,1,Additional QUnit,misc(2/2)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604558733
"11.10.23, 13:34:47",17604559121,6483221486,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604559121
"11.10.23, 13:35:05",17604570923,6483221486,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604570923
"11.10.23, 13:35:06",17604571612,6483221486,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604571612
"11.10.23, 13:35:07",17604572428,6483221486,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604572428
"11.10.23, 13:35:08",17604573217,6483221486,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604573217
"11.10.23, 13:35:09",17604573972,6483221486,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604573972
"11.10.23, 13:35:11",17604574823,6483221486,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604574823
"11.10.23, 13:35:11",17604575187,6483221486,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604575187
"11.10.23, 13:35:12",17604575504,6483221486,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604575504
"11.10.23, 13:35:12",17604575848,6483221486,1,Additional QUnit,ui.scheduler(1/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604575848
"11.10.23, 13:35:13",17604576273,6483221486,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604576273
"11.10.23, 13:35:14",17604576628,6483221486,1,Additional QUnit,ui.scheduler(2/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604576628
"11.10.23, 13:35:15",17604577362,6483221486,1,Additional QUnit,ui.scheduler(2/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604577362
"11.10.23, 13:35:19",17604580234,6483221486,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604580234
"11.10.23, 13:35:20",17604580656,6483221486,1,Additional QUnit,ui.scheduler(3/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604580656
"11.10.23, 13:35:21",17604581181,6483221486,1,Additional QUnit,ui.scheduler(3/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604581181
"11.10.23, 13:35:21",17604581513,6483221486,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604581513
"11.10.23, 13:35:22",17604581868,6483221486,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604581868
"11.10.23, 13:35:22",17604582211,6483221486,1,Additional QUnit,ui.scheduler(3/3)-android6,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6483221486/job/17604582211
"11.10.23, 12:59:47",17603195678,6482793609,1,Additional QUnit,ui.editors(2/2)-firefox,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603195678
"11.10.23, 13:00:02",17603205693,6482793609,1,Additional QUnit,ui.editors(2/2)-PST8PDT,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603205693
"11.10.23, 13:00:03",17603206097,6482793609,1,Additional QUnit,ui.editors(2/2)-shadow-dom,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603206097
"11.10.23, 13:00:03",17603206432,6482793609,1,Additional QUnit,ui.editors(2/2)-Japan,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603206432
"11.10.23, 13:00:04",17603206750,6482793609,1,Additional QUnit,ui.editors(2/2)-ios10,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603206750
"11.10.23, 13:00:04",17603207085,6482793609,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603207085
"11.10.23, 13:00:05",17603207642,6482793609,1,Additional QUnit,ui.editors(2/2)-android6,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603207642
"11.10.23, 13:00:05",17603208078,6482793609,1,Additional QUnit,ui.editors(2/2)-Europe/London,feature/tooltip-arrow,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482793609/job/17603208078
"11.10.23, 12:25:30",17602019163,6482459450,1,Additional QUnit,Build,renovate/23_2-pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/6482459450/job/17602019163
"11.10.23, 12:01:41",17601192400,6482096070,1,Additional QUnit,Performance,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601192400
"11.10.23, 12:02:24",17601219564,6482096070,1,Additional QUnit,ui.scheduler(1/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601219564
"11.10.23, 12:02:25",17601220113,6482096070,1,Additional QUnit,ui.scheduler(2/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601220113
"11.10.23, 12:02:27",17601221014,6482096070,1,Additional QUnit,ui.scheduler(3/3)-firefox,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601221014
"11.10.23, 12:02:39",17601228326,6482096070,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601228326
"11.10.23, 12:02:40",17601228870,6482096070,1,Additional QUnit,ui.scheduler(1/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601228870
"11.10.23, 12:02:41",17601229465,6482096070,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601229465
"11.10.23, 12:02:42",17601230082,6482096070,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601230082
"11.10.23, 12:02:43",17601230645,6482096070,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601230645
"11.10.23, 12:02:44",17601231154,6482096070,1,Additional QUnit,ui.scheduler(2/3)-Japan,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601231154
"11.10.23, 12:02:45",17601231826,6482096070,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601231826
"11.10.23, 12:02:45",17601232125,6482096070,1,Additional QUnit,ui.scheduler(1/3)-ios10,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601232125
"11.10.23, 12:02:46",17601232398,6482096070,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,scheduler_day_length_resize,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/6482096070/job/17601232398
