created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"23.09.25, 15:11:16",51048700739,17950520621,1,Additional QUnit,ui.editors(1/2)-firefox,issue-763_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17950520621/job/51048700739
"23.09.25, 15:11:16",51048700740,17950520621,1,Additional QUnit,ui.grid(2/2)-firefox,issue-763_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17950520621/job/51048700740
"23.09.25, 15:11:16",51048700789,17950520621,1,Additional QUnit,viz-firefox,issue-763_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17950520621/job/51048700789
"23.09.25, 15:11:16",51048700994,17950520621,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,issue-763_24_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17950520621/job/51048700994
"23.09.25, 14:33:00",51044812804,17949576793,1,Additional QUnit,Build,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044812804
"23.09.25, 14:34:49",51044996039,17949576793,1,Additional QUnit,${{ matrix.constel }}-no-csp,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044996039
"23.09.25, 14:34:50",51044996511,17949576793,1,Additional QUnit,${{ matrix.constel }}-firefox,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044996511
"23.09.25, 14:34:50",51044996989,17949576793,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044996989
"23.09.25, 14:34:50",51044997041,17949576793,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044997041
"23.09.25, 14:34:50",51044997126,17949576793,1,Additional QUnit,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044997126
"23.09.25, 14:34:50",51044997315,17949576793,1,Additional QUnit,${{ matrix.constel }}-chrome,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576793/job/51044997315
"23.09.25, 13:55:01",51040936529,17948334200,1,Additional QUnit,misc(2/2)-US/Pacific,button_collection_inferno_item,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17948334200/job/51040936529
"23.09.25, 13:55:01",51040936595,17948334200,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948334200/job/51040936595
"23.09.25, 13:55:01",51040936621,17948334200,1,Additional QUnit,ui.widgets(1/3)-ios10,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948334200/job/51040936621
"23.09.25, 13:55:01",51040936625,17948334200,1,Additional QUnit,ui.widgets(1/3)-android6,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948334200/job/51040936625
"23.09.25, 13:55:01",51040936700,17948334200,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948334200/job/51040936700
"23.09.25, 13:28:18",51038338113,17947527843,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_stt_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527843/job/51038338113
"23.09.25, 13:28:18",51038338136,17947527843,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_stt_a11y,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947527843/job/51038338136
"23.09.25, 13:19:12",51037472192,17947364331,1,Additional QUnit,ui-android6,issue-763_24_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17947364331/job/51037472192
"23.09.25, 12:32:29",51033352112,17946104368,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_1_demos_vue_ts_scheduler,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17946104368/job/51033352112
"23.09.25, 10:14:25",51022963455,17942703266,1,Additional QUnit,misc(1/2)-no-csp,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963455
"23.09.25, 10:14:25",51022963570,17942703266,1,Additional QUnit,ui.editors(1/2)-US/Pacific,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963570
"23.09.25, 10:14:25",51022963596,17942703266,1,Additional QUnit,misc(1/2)-Europe/London,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963596
"23.09.25, 10:14:25",51022963598,17942703266,1,Additional QUnit,misc(1/2)-Australia/ACT,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963598
"23.09.25, 10:14:25",51022963604,17942703266,1,Additional QUnit,misc(2/2)-Australia/ACT,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963604
"23.09.25, 10:14:25",51022963624,17942703266,1,Additional QUnit,misc(1/2)-Japan,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963624
"23.09.25, 10:14:25",51022963628,17942703266,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963628
"23.09.25, 10:14:25",51022963632,17942703266,1,Additional QUnit,misc(1/2)-US/Pacific,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963632
"23.09.25, 10:14:25",51022963648,17942703266,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963648
"23.09.25, 10:14:25",51022963654,17942703266,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963654
"23.09.25, 10:14:25",51022963662,17942703266,1,Additional QUnit,ui-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963662
"23.09.25, 10:14:25",51022963669,17942703266,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963669
"23.09.25, 10:14:25",51022963673,17942703266,1,Additional QUnit,ui.scheduler(1/3)-Japan,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963673
"23.09.25, 10:14:25",51022963674,17942703266,1,Additional QUnit,ui-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963674
"23.09.25, 10:14:25",51022963677,17942703266,1,Additional QUnit,ui-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963677
"23.09.25, 10:14:25",51022963682,17942703266,1,Additional QUnit,ui.widgets(2/3)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963682
"23.09.25, 10:14:25",51022963684,17942703266,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963684
"23.09.25, 10:14:25",51022963686,17942703266,1,Additional QUnit,ui.widgets(1/3)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963686
"23.09.25, 10:14:25",51022963698,17942703266,1,Additional QUnit,ui.widgets(1/3)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963698
"23.09.25, 10:14:25",51022963706,17942703266,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963706
"23.09.25, 10:14:25",51022963708,17942703266,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963708
"23.09.25, 10:14:25",51022963711,17942703266,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963711
"23.09.25, 10:14:25",51022963715,17942703266,1,Additional QUnit,ui.scheduler(3/3)-Japan,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963715
"23.09.25, 10:14:25",51022963717,17942703266,1,Additional QUnit,ui.editors(1/2)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963717
"23.09.25, 10:14:25",51022963718,17942703266,1,Additional QUnit,ui.widgets(3/3)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963718
"23.09.25, 10:14:25",51022963722,17942703266,1,Additional QUnit,ui.widgets(2/3)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963722
"23.09.25, 10:14:25",51022963724,17942703266,1,Additional QUnit,ui.widgets(3/3)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963724
"23.09.25, 10:14:25",51022963725,17942703266,1,Additional QUnit,ui.editors(2/2)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963725
"23.09.25, 10:14:25",51022963729,17942703266,1,Additional QUnit,ui.htmlEditor-android6,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963729
"23.09.25, 10:14:25",51022963732,17942703266,1,Additional QUnit,ui.editors(1/2)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963732
"23.09.25, 10:14:25",51022963733,17942703266,1,Additional QUnit,ui.htmlEditor-ios10,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963733
"23.09.25, 10:14:25",51022963734,17942703266,1,Additional QUnit,ui.grid(1/4)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963734
"23.09.25, 10:14:25",51022963736,17942703266,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963736
"23.09.25, 10:14:25",51022963740,17942703266,1,Additional QUnit,ui.htmlEditor-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963740
"23.09.25, 10:14:25",51022963745,17942703266,1,Additional QUnit,ui.editors(2/2)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963745
"23.09.25, 10:14:25",51022963749,17942703266,1,Additional QUnit,ui.editors(2/2)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963749
"23.09.25, 10:14:25",51022963752,17942703266,1,Additional QUnit,ui.editors(1/2)-android6,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963752
"23.09.25, 10:14:25",51022963754,17942703266,1,Additional QUnit,ui.scheduler(2/3)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963754
"23.09.25, 10:14:25",51022963768,17942703266,1,Additional QUnit,ui.grid(1/4)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963768
"23.09.25, 10:14:25",51022963771,17942703266,1,Additional QUnit,viz-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963771
"23.09.25, 10:14:25",51022963772,17942703266,1,Additional QUnit,ui.grid(2/4)-shadow-dom,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963772
"23.09.25, 10:14:25",51022963773,17942703266,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963773
"23.09.25, 10:14:25",51022963774,17942703266,1,Additional QUnit,ui.scheduler(1/3)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963774
"23.09.25, 10:14:25",51022963775,17942703266,1,Additional QUnit,ui.grid(4/4)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963775
"23.09.25, 10:14:25",51022963776,17942703266,1,Additional QUnit,ui.grid(2/4)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963776
"23.09.25, 10:14:25",51022963780,17942703266,1,Additional QUnit,ui.scheduler(3/3)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963780
"23.09.25, 10:14:25",51022963782,17942703266,1,Additional QUnit,ui.scheduler(2/3)-ios10,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963782
"23.09.25, 10:14:25",51022963783,17942703266,1,Additional QUnit,ui.grid(1/4)-android6,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963783
"23.09.25, 10:14:25",51022963786,17942703266,1,Additional QUnit,ui.grid(3/4)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963786
"23.09.25, 10:14:25",51022963790,17942703266,1,Additional QUnit,ui.grid(2/4)-android6,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963790
"23.09.25, 10:14:25",51022963791,17942703266,1,Additional QUnit,ui.grid(3/4)-android6,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963791
"23.09.25, 10:14:25",51022963797,17942703266,1,Additional QUnit,ui.scheduler(3/3)-android6,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963797
"23.09.25, 10:14:25",51022963804,17942703266,1,Additional QUnit,ui.grid(4/4)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963804
"23.09.25, 10:14:25",51022963806,17942703266,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963806
"23.09.25, 10:14:25",51022963814,17942703266,1,Additional QUnit,ui.grid(4/4)-shadow-dom,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963814
"23.09.25, 10:14:25",51022963822,17942703266,1,Additional QUnit,ui.scheduler(1/3)-ios10,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963822
"23.09.25, 10:14:25",51022963827,17942703266,1,Additional QUnit,ui.grid(3/4)-ios10,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963827
"23.09.25, 10:14:25",51022963828,17942703266,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963828
"23.09.25, 10:14:25",51022963835,17942703266,1,Additional QUnit,viz-shadow-dom,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963835
"23.09.25, 10:14:25",51022963844,17942703266,1,Additional QUnit,viz-android6,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51022963844
"23.09.25, 10:30:25",51024173553,17942703266,1,Additional QUnit,Send notifications,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703266/job/51024173553
"23.09.25, 09:50:23",51021074718,17941970387,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_2__demos_countries,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970387/job/51021074718
"23.09.25, 09:50:24",51021074811,17941970387,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_2__demos_countries,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970387/job/51021074811
"23.09.25, 09:50:24",51021074813,17941970387,1,Additional QUnit,ui.editors(1/2)-ios10,24_2__demos_countries,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970387/job/51021074813
"23.09.25, 10:08:34",51022503311,17941970387,1,Additional QUnit,Send notifications,24_2__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941970387/job/51022503311
"23.09.25, 08:04:44",51012842482,17939605585,1,Additional QUnit,Build,issue-763_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17939605585/job/51012842482
"23.09.25, 18:47:36",51067185721,17955958272,1,QUnit tests for renovation,Build,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958272/job/51067185721
"23.09.25, 18:50:31",51067420417,17955958272,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958272/job/51067420417
"23.09.25, 18:50:31",51067420530,17955958272,1,QUnit tests for renovation,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958272/job/51067420530
"23.09.25, 17:19:44",51060074744,17953895051,1,QUnit tests for renovation,Build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895051/job/51060074744
"23.09.25, 17:19:26",51060059220,17953888099,1,QUnit tests for renovation,Build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888099/job/51060059220
"23.09.25, 15:56:47",51053101101,17951860249,1,QUnit tests for renovation,Build,25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17951860249/job/51053101101
"23.09.25, 14:33:00",51044812710,17949576790,1,QUnit tests for renovation,Build,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576790/job/51044812710
"23.09.25, 14:34:50",51044997875,17949576790,1,QUnit tests for renovation,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576790/job/51044997875
"23.09.25, 14:34:51",51044998549,17949576790,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576790/job/51044998549
"23.09.25, 13:59:54",51041401946,17948334261,1,QUnit tests for renovation,Constel ui.widgets(1/2),button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948334261/job/51041401946
"23.09.25, 13:59:54",51041401956,17948334261,1,QUnit tests for renovation,Constel ui.widgets(2/2),button_collection_inferno_item,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17948334261/job/51041401956
"23.09.25, 13:14:36",51037031901,17947364276,1,QUnit tests for renovation,Build,issue-763_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17947364276/job/51037031901
"23.09.25, 10:13:53",51022920667,17942703294,1,QUnit tests for renovation,Constel ui.grid,issue-1784_25_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17942703294/job/51022920667
"23.09.25, 10:30:19",51024165665,17942703294,1,QUnit tests for renovation,Send notifications,issue-1784_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17942703294/job/51024165665
"23.09.25, 09:53:55",51021343810,17941970379,1,QUnit tests for renovation,Constel ui.grid,24_2__demos_countries,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970379/job/51021343810
"23.09.25, 09:53:55",51021343817,17941970379,1,QUnit tests for renovation,Constel misc,24_2__demos_countries,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17941970379/job/51021343817
"23.09.25, 10:08:31",51022500127,17941970379,1,QUnit tests for renovation,Send notifications,24_2__demos_countries,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17941970379/job/51022500127
"23.09.25, 08:04:44",51012842223,17939605598,1,QUnit tests for renovation,Build,issue-763_25_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17939605598/job/51012842223
"23.09.25, 18:47:36",51067185609,17955958255,1,Renovation,jest-tests,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958255/job/51067185609
"23.09.25, 18:50:31",51067420319,17955958255,1,Renovation,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958255/job/51067420319
"23.09.25, 17:19:44",51060074671,17953895006,1,Renovation,jest-tests,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895006/job/51060074671
"23.09.25, 17:19:26",51060059154,17953888049,1,Renovation,jest-tests,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888049/job/51060059154
"23.09.25, 15:56:47",51053101265,17951860301,1,Renovation,jest-tests,25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17951860301/job/51053101265
"23.09.25, 14:33:00",51044812689,17949576758,1,Renovation,jest-tests,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576758/job/51044812689
"23.09.25, 14:34:50",51044996923,17949576758,1,Renovation,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576758/job/51044996923
"23.09.25, 08:04:44",51012842258,17939605611,1,Renovation,jest-tests,issue-763_25_1,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/17939605611/job/51012842258
"23.09.25, 18:47:36",51067185715,17955958270,1,Styles tests,Tests,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958270/job/51067185715
"23.09.25, 18:50:31",51067420446,17955958270,1,Styles tests,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958270/job/51067420446
"23.09.25, 17:19:44",51060074745,17953895004,1,Styles tests,Tests,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895004/job/51060074745
"23.09.25, 17:19:26",51060059163,17953888056,1,Styles tests,Tests,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888056/job/51060059163
"23.09.25, 14:33:00",51044812855,17949576775,1,Styles tests,Tests,feat-legacyForm,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/17949576775/job/51044812855
"23.09.25, 14:34:50",51044997570,17949576775,1,Styles tests,Send notifications,feat-legacyForm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17949576775/job/51044997570
"23.09.25, 23:19:29",51085692797,17961377463,1,TestCafe tests,dataGrid / common (5/5),datagrid_fixed_ai_column_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17961377463/job/51085692797
"23.09.25, 21:22:55",51079086010,17959240257,1,TestCafe tests,dataGrid / sticky (2/3),25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17959240257/job/51079086010
"23.09.25, 19:08:22",51068868421,17956204965,1,TestCafe tests,pivotGrid,25_1_demos_vue_ts_asp,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17956204965/job/51068868421
"23.09.25, 19:07:29",51068794208,17956026305,1,TestCafe tests,dataGrid / common (1/5),25_1_demos_vue_ts_navigation,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17956026305/job/51068794208
"23.09.25, 18:47:36",51067185850,17955958292,1,TestCafe tests,build,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958292/job/51067185850
"23.09.25, 18:50:31",51067420333,17955958292,1,TestCafe tests,matrix.ARGS.name,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958292/job/51067420333
"23.09.25, 18:50:31",51067420528,17955958292,1,TestCafe tests,Send notifications,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958292/job/51067420528
"23.09.25, 18:50:31",51067420589,17955958292,1,TestCafe tests,merge-artifacts,25_1_demos_vue_ts_navigation,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17955958292/job/51067420589
"23.09.25, 18:30:57",51065844032,17954417412,1,TestCafe tests,dataGrid / sticky (2/3),25_2-jq4-rc1-ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17954417412/job/51065844032
"23.09.25, 18:30:58",51065844110,17954417412,1,TestCafe tests,pagination - fluent,25_2-jq4-rc1-ci,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/17954417412/job/51065844110
"23.09.25, 18:30:58",51065844142,17954417412,1,TestCafe tests,filterBuilder - fluent,25_2-jq4-rc1-ci,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17954417412/job/51065844142
"23.09.25, 18:30:37",51065816200,17954272187,1,TestCafe tests,accessibility - material (6/7),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272187/job/51065816200
"23.09.25, 18:30:37",51065816259,17954272187,1,TestCafe tests,chat - material,25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17954272187/job/51065816259
"23.09.25, 18:31:04",51065853359,17953992164,1,TestCafe tests,dataGrid / common (5/5),renovate/lock-file-maintenance,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17953992164/job/51065853359
"23.09.25, 18:30:12",51065779747,17953960685,1,TestCafe tests,accessibility (6/7),25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/17953960685/job/51065779747
"23.09.25, 17:19:44",51060074705,17953895022,1,TestCafe tests,build,25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953895022/job/51060074705
"23.09.25, 17:19:26",51060059191,17953888073,1,TestCafe tests,build,25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17953888073/job/51060059191
