date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-23,Additional QUnit,ui.htmlEditor-firefox,11,0,0,0,0,"0,002152777778","0,002723063973","0,004768518519",41,0,0,0,1,"0,002071759259","0,002655826558","0,004988425926"
2025-09-23,Additional QUnit,renovation-firefox,11,0,0,0,0,"0,00150462963","0,002004419192","0,003344907407",41,0,0,0,1,"0,001423611111","0,001826727642","0,0034375"
2025-09-23,Additional QUnit,ui.editors(2/2)-firefox,11,0,0,0,0,"0,002372685185","0,003060816498","0,005520833333",41,0,0,0,1,"0,002280092593","0,002911020777","0,00568287037"
2025-09-23,Additional QUnit,viz-firefox,11,0,0,0,0,"0,003229166667","0,004444444444","0,008287037037",40,1,0,0,1,"0,003078703704","0,003840051942","0,008333333333"
2025-09-23,Additional QUnit,misc(1/2)-Australia/ACT,11,0,0,0,0,"0,002048611111","0,00493476431","0,006724537037",40,0,1,0,1,"0,002013888889","0,004624266034","0,007384259259"
2025-09-23,Additional QUnit,misc(1/2)-Japan,11,0,0,0,0,"0,001967592593","0,005249368687","0,008657407407",40,0,1,0,1,"0,001944444444","0,004775575881","0,008865740741"
2025-09-23,Additional QUnit,misc(1/2)-Europe/London,11,0,0,0,0,"0,002106481481","0,005205176768","0,008032407407",40,0,1,0,1,"0,002002314815","0,004395325203","0,008900462963"
2025-09-23,Additional QUnit,misc(1/2)-US/Pacific,11,0,0,0,0,"0,002060185185","0,004803240741","0,007337962963",40,0,1,0,1,"0,001967592593","0,004644308943","0,00875"
2025-09-23,Additional QUnit,misc(2/2)-Japan,11,0,0,0,0,"0,001979166667","0,003613215488","0,008645833333",41,0,0,0,1,"0,001863425926","0,003440605239","0,006030092593"
2025-09-23,Additional QUnit,misc(2/2)-Australia/ACT,11,0,0,0,0,"0,001956018519","0,003207070707","0,005891203704",40,0,1,0,1,"0,001921296296","0,003740401987","0,007488425926"
2025-09-23,Additional QUnit,misc(2/2)-US/Pacific,11,0,0,0,0,"0,001944444444","0,003443813131","0,006655092593",40,1,0,0,1,"0,001909722222","0,003767784553","0,009733796296"
2025-09-23,Additional QUnit,ui.editors(1/2)-US/Pacific,11,0,0,0,0,"0,002326388889","0,004757996633","0,01461805556",39,0,2,0,1,"0,002152777778","0,004309789973","0,008194444444"
2025-09-23,Additional QUnit,misc(2/2)-Europe/London,11,0,0,0,0,"0,001956018519","0,003411195286","0,005983796296",41,0,0,0,1,"0,001898148148","0,003687330623","0,008078703704"
2025-09-23,Additional QUnit,ui.editors(2/2)-Japan,11,0,0,0,0,"0,002037037037","0,002730429293","0,0046875",41,0,0,0,1,"0,001944444444","0,002954211834","0,008344907407"
2025-09-23,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,1,0,0,0,"0,003540614478","0,00587962963",41,0,0,0,1,"0,00212962963","0,004528568202","0,01033564815"
2025-09-23,Additional QUnit,ui.editors(1/2)-Australia/ACT,11,0,0,0,0,"0,002430555556","0,004911616162","0,006805555556",40,0,1,0,1,"0,002326388889","0,004391090786","0,009664351852"
2025-09-23,Additional QUnit,ui.editors(1/2)-Japan,11,0,0,0,0,"0,002372685185","0,004028829966","0,006412037037",41,0,0,0,1,"0,002210648148","0,004270268744","0,009074074074"
2025-09-23,Additional QUnit,ui.editors(2/2)-Australia/ACT,11,0,0,0,0,"0,001875","0,002403198653","0,003194444444",41,0,0,0,1,"0,001944444444","0,002709180217","0,006018518519"
2025-09-23,Additional QUnit,ui.editors(2/2)-Europe/London,11,0,0,0,0,"0,002025462963","0,002776725589","0,0065625",41,0,0,0,1,"0,001967592593","0,002702122855","0,005949074074"
2025-09-23,Additional QUnit,ui.grid(1/2)-Japan,11,0,0,0,0,"0,002824074074","0,003521675084","0,00556712963",41,0,0,0,1,"0,002685185185","0,003455566847","0,006539351852"
2025-09-23,Additional QUnit,ui.grid(1/2)-Australia/ACT,11,0,0,0,0,"0,002777777778","0,003489057239","0,006400462963",40,0,1,0,1,"0,0007523148148","0,00313318654","0,00625"
2025-09-23,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,1,0,0,0,"0,003163930976","0,006585648148",41,0,0,0,1,"0,002731481481","0,003325993677","0,006921296296"
2025-09-23,Additional QUnit,ui.grid(2/2)-US/Pacific,11,0,0,0,0,"0,002326388889","0,002784090909","0,005347222222",41,0,0,0,1,"0,002175925926","0,002801490515","0,007037037037"
2025-09-23,Additional QUnit,ui.grid(1/2)-US/Pacific,11,0,0,0,0,"0,002743055556","0,003679503367","0,00662037037",41,0,0,0,1,"0,002743055556","0,003405883017","0,006805555556"
2025-09-23,Additional QUnit,ui.grid(2/2)-Europe/London,11,0,0,0,0,"0,002222222222","0,002708333333","0,005115740741",41,0,0,0,1,"0,002222222222","0,00271313234","0,005578703704"
2025-09-23,Additional QUnit,ui.editors(2/2)-US/Pacific,10,0,1,0,0,0,"0,002387415825","0,004490740741",41,0,0,0,1,"0,001909722222","0,002397244806","0,002962962963"
2025-09-23,Additional QUnit,ui.grid(2/2)-Australia/ACT,11,0,0,0,0,"0,002314814815","0,002795664983","0,004930555556",41,0,0,0,1,"0,002233796296","0,00267671635","0,005185185185"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-US/Pacific,11,0,0,0,0,"0,002361111111","0,002931397306","0,005208333333",41,0,0,0,1,"0,002199074074","0,002909044715","0,005844907407"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-Europe/London,11,0,0,0,0,"0,002291666667","0,002476851852","0,003136574074",41,0,0,0,1,"0,002141203704","0,002659496387","0,005451388889"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,11,0,0,0,0,"0,002256944444","0,002750420875","0,005034722222",40,1,0,0,1,"0,002141203704","0,002830284553","0,008333333333"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,11,0,0,0,0,"0,002256944444","0,002809343434","0,003634259259",41,0,0,0,1,"0,002060185185","0,00251947832","0,004155092593"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-Japan,11,0,0,0,0,"0,002291666667","0,002691498316","0,003483796296",40,0,1,0,1,"0,0008912037037","0,002578760163","0,005138888889"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,11,0,0,0,0,"0,002118055556","0,002480008418","0,003125",40,0,1,0,1,"0,002164351852","0,002765639115","0,005081018519"
2025-09-23,Additional QUnit,ui.grid(2/2)-Japan,11,0,0,0,0,"0,002222222222","0,002735690236","0,005023148148",41,0,0,0,1,"0,002199074074","0,002960140018","0,005428240741"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-Japan,11,0,0,0,0,"0,002199074074","0,00240530303","0,002789351852",40,0,1,0,1,"0,0007523148148","0,002649333785","0,005659722222"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-Japan,11,0,0,0,0,"0,002326388889","0,002792508418","0,004814814815",41,0,0,0,1,"0,002199074074","0,002724141825","0,005636574074"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-Europe/London,11,0,0,0,0,"0,002152777778","0,002830387205","0,004409722222",41,0,0,0,1,"0,002048611111","0,002624774164","0,005335648148"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-US/Pacific,11,0,0,0,0,"0,002314814815","0,00250736532","0,003055555556",40,0,1,0,1,"0,0007523148148","0,002869805781","0,005474537037"
2025-09-23,Additional QUnit,ui-shadow-dom,11,0,0,0,0,"0,002233796296","0,004405513468","0,006006944444",40,0,1,0,1,"0,0009606481481","0,004752992322","0,007893518519"
2025-09-23,Additional QUnit,ui-ios10,11,0,0,0,0,"0,002037037037","0,002631523569","0,005949074074",40,0,1,0,1,"0,002013888889","0,002586664408","0,007534722222"
2025-09-23,Additional QUnit,ui-android6,11,0,0,0,0,"0,002175925926","0,004202441077","0,007685185185",39,1,1,0,1,"0,0008217592593","0,003993902439","0,007719907407"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-US/Pacific,11,0,0,0,0,"0,002233796296","0,002705176768","0,004398148148",40,0,1,0,1,"0,0007407407407","0,002723577236","0,005648148148"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-Europe/London,11,0,0,0,0,"0,002256944444","0,002815656566","0,005081018519",40,0,1,0,1,"0,0007523148148","0,002672481933","0,005104166667"
2025-09-23,Additional QUnit,ui.widgets(1/3)-ios10,11,0,0,0,0,"0,002175925926","0,002746212121","0,005891203704",38,2,1,0,1,"0,00162037037","0,002935015808","0,008333333333"
2025-09-23,Additional QUnit,ui.widgets(3/3)-ios10,11,0,0,0,0,"0,001747685185","0,002301136364","0,004513888889",40,0,1,0,1,"0,0008912037037","0,002928240741","0,00599537037"
2025-09-23,Additional QUnit,ui.widgets(1/3)-android6,11,0,0,0,0,"0,002164351852","0,002408459596","0,002951388889",39,1,1,0,1,"0,002037037037","0,002934168925","0,005277777778"
2025-09-23,Additional QUnit,ui.widgets(1/3)-shadow-dom,11,0,0,0,0,"0,002372685185","0,003121843434","0,00587962963",39,1,1,0,1,"0,002037037037","0,003369467028","0,006412037037"
2025-09-23,Additional QUnit,ui.widgets(2/3)-ios10,11,0,0,0,0,"0,002465277778","0,003471170034","0,006041666667",39,1,1,0,1,"0,002037037037","0,003643010388","0,008888888889"
2025-09-23,Additional QUnit,ui.widgets(3/3)-android6,11,0,0,0,0,"0,001921296296","0,002629419192","0,005960648148",40,0,1,0,1,"0,0008912037037","0,002819839657","0,006122685185"
2025-09-23,Additional QUnit,ui.editors(1/2)-ios10,11,0,0,0,0,"0,002326388889","0,003399621212","0,006134259259",39,0,2,0,1,"0,002233796296","0,003748023939","0,006215277778"
2025-09-23,Additional QUnit,ui.editors(1/2)-android6,11,0,0,0,0,"0,002453703704","0,003426978114","0,005810185185",40,0,1,0,1,0,"0,003538843722","0,009259259259"
2025-09-23,Additional QUnit,ui.widgets(2/3)-shadow-dom,11,0,0,0,0,"0,003009259259","0,005618686869","0,01005787037",38,1,2,0,1,"0,0008217592593","0,003919658988","0,008298611111"
2025-09-23,Additional QUnit,ui.widgets(3/3)-shadow-dom,11,0,0,0,0,"0,001875","0,002235900673","0,003009259259",40,0,1,0,1,0,"0,002447493225","0,005960648148"
2025-09-23,Additional QUnit,ui.editors(2/2)-shadow-dom,11,0,0,0,0,"0,002141203704","0,002688341751","0,004618055556",39,1,1,0,1,"0,0008101851852","0,003025350045","0,01391203704"
2025-09-23,Additional QUnit,ui.widgets(2/3)-android6,11,0,0,0,0,"0,002928240741","0,003584806397","0,006099537037",39,1,1,0,1,"0,001053240741","0,003598972448","0,006041666667"
2025-09-23,Additional QUnit,ui.editors(2/2)-ios10,11,0,0,0,0,"0,001921296296","0,002284301347","0,002731481481",40,0,1,0,1,"0,001111111111","0,002732892954","0,00599537037"
2025-09-23,Additional QUnit,ui.editors(1/2)-shadow-dom,11,0,0,0,0,"0,002881944444","0,004433922559","0,006527777778",40,0,1,0,1,"0,002025462963","0,004647696477","0,009606481481"
2025-09-23,Additional QUnit,ui.editors(2/2)-android6,11,0,0,0,0,"0,002060185185","0,002566287879","0,003738425926",40,0,1,0,1,"0,001990740741","0,002728940831","0,005902777778"
2025-09-23,Additional QUnit,ui.grid(1/4)-ios10,11,0,0,0,0,"0,001701388889","0,002617845118","0,004178240741",40,0,1,0,1,"0,0008101851852","0,002208107498","0,004212962963"
2025-09-23,Additional QUnit,ui.grid(1/4)-shadow-dom,11,0,0,0,0,"0,00193287037","0,002699915825","0,004085648148",40,0,1,0,1,"0,0008217592593","0,002202461608","0,004097222222"
2025-09-23,Additional QUnit,ui.htmlEditor-android6,11,0,0,0,0,"0,001979166667","0,002665193603","0,004675925926",40,0,1,0,1,"0,002048611111","0,002728376242","0,01086805556"
2025-09-23,Additional QUnit,ui.grid(3/4)-shadow-dom,11,0,0,0,0,"0,002430555556","0,002794612795","0,003854166667",40,0,1,0,1,"0,002048611111","0,002962116079","0,005486111111"
2025-09-23,Additional QUnit,ui.grid(3/4)-android6,11,0,0,0,0,"0,00244212963","0,002684132997","0,003194444444",40,0,1,0,1,"0,001597222222","0,003017445799","0,005729166667"
2025-09-23,Additional QUnit,ui.htmlEditor-ios10,11,0,0,0,0,"0,002094907407","0,00226010101","0,00275462963",40,0,1,0,1,"0,001979166667","0,00264397019","0,01086805556"
2025-09-23,Additional QUnit,ui.htmlEditor-shadow-dom,11,0,0,0,0,"0,002199074074","0,002640993266","0,004907407407",40,0,1,0,1,"0,0008912037037","0,002500282294","0,003958333333"
2025-09-23,Additional QUnit,ui.grid(1/4)-android6,11,0,0,0,0,"0,001909722222","0,00210753367","0,002835648148",40,0,1,0,1,"0,001793981481","0,002390469738","0,01086805556"
2025-09-23,Additional QUnit,ui.grid(3/4)-ios10,11,0,0,0,0,"0,002280092593","0,002908249158","0,004872685185",40,0,1,0,1,"0,0007638888889","0,002863030714","0,005555555556"
2025-09-23,Additional QUnit,ui.grid(4/4)-ios10,11,0,0,0,0,"0,001828703704","0,00228219697","0,004166666667",40,0,1,0,1,"0,0004861111111","0,002220246161","0,004108796296"
2025-09-23,Additional QUnit,ui.grid(2/4)-android6,11,0,0,0,0,"0,002025462963","0,002452651515","0,003703703704",40,0,1,0,1,"0,001886574074","0,002525971093","0,01086805556"
2025-09-23,Additional QUnit,ui.grid(4/4)-android6,11,0,0,0,0,"0,001840277778","0,002231691919","0,003981481481",40,0,1,0,1,"0,001793981481","0,002306063686","0,004131944444"
2025-09-23,Additional QUnit,ui.grid(4/4)-shadow-dom,11,0,0,0,0,"0,001782407407","0,002142255892","0,002847222222",40,0,1,0,1,0,"0,002103658537","0,00443287037"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-shadow-dom,11,0,0,0,0,"0,002361111111","0,002967171717","0,00537037037",40,0,1,0,1,0,"0,002469512195","0,004097222222"
2025-09-23,Additional QUnit,ui.grid(2/4)-ios10,11,0,0,0,0,"0,001840277778","0,002095959596","0,002418981481",40,0,1,0,1,"0,00181712963","0,002175643631","0,004537037037"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-shadow-dom,11,0,0,0,0,"0,002152777778","0,002838804714","0,004502314815",40,0,1,0,1,"0,0004861111111","0,00300615402","0,005752314815"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-ios10,11,0,0,0,0,"0,002071759259","0,002671506734","0,004849537037",40,0,1,0,1,0,"0,002361111111","0,004976851852"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-ios10,11,0,0,0,0,"0,002071759259","0,002463173401","0,002789351852",40,0,1,0,1,"0,0008101851852","0,002582147696","0,004699074074"
2025-09-23,Additional QUnit,ui.scheduler(1/3)-android6,11,0,0,0,0,"0,002048611111","0,002593644781","0,005532407407",40,0,1,0,1,"0,001990740741","0,002725553297","0,005277777778"
2025-09-23,Additional QUnit,viz-ios10,11,0,0,0,0,"0,002280092593","0,003034511785","0,0053125",40,0,1,0,1,"0,0009606481481","0,00283762421","0,005717592593"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-shadow-dom,11,0,0,0,0,"0,002233796296","0,003142887205","0,005497685185",40,0,1,0,1,0,"0,002710873984","0,005717592593"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-ios10,11,0,0,0,0,"0,002199074074","0,002884048822","0,005590277778",40,0,1,0,1,"0,002025462963","0,002912996838","0,01086805556"
2025-09-23,Additional QUnit,viz-android6,11,0,0,0,0,"0,00244212963","0,003385942761","0,005763888889",40,0,1,0,1,0,"0,002681797651","0,005555555556"
2025-09-23,Additional QUnit,ui.scheduler(2/3)-android6,11,0,0,0,0,"0,002233796296","0,002824074074","0,004131944444",40,0,1,0,1,"0,002048611111","0,00270748645","0,005231481481"
2025-09-23,Additional QUnit,viz-shadow-dom,11,0,0,0,0,"0,002361111111","0,002959806397","0,005393518519",40,0,1,0,1,0,"0,002735998193","0,006053240741"
2025-09-23,Additional QUnit,ui.grid(2/4)-shadow-dom,11,0,0,0,0,"0,001875","0,002140151515","0,003043981481",40,0,1,0,1,0,"0,002363651762","0,004409722222"
2025-09-23,Additional QUnit,ui.scheduler(3/3)-android6,11,0,0,0,0,"0,0021875","0,002312710438","0,002800925926",40,0,1,0,1,0,"0,002662319332","0,004918981481"
2025-09-23,Additional QUnit,Send notifications,0,0,0,13,0,0,"-0,000003561253561",0,0,0,4,40,1,"-0,00001157407407","-0,000003945707071",0
2025-09-23,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,2,0,0,"-0,000005787037037",0,0,0,2,1,0,0,0,0
2025-09-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,2,0,0,"-0,00001157407407",0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-23,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,2,0,0,"-0,00001157407407",0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-23,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,2,0,0,"-0,00001157407407",0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-23,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,2,0,0,"-0,000005787037037",0,0,0,2,1,0,"-0,00001157407407","-0,000003858024691",0
2025-09-23,QUnit tests for renovation,Build,10,1,2,0,0,0,"0,003680555556","0,006041666667",39,2,2,0,0,0,"0,003726313523","0,00994212963"
2025-09-23,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002326388889","0,00287037037","0,00443287037",39,0,0,0,0,"0,002175925926","0,00258665717","0,005115740741"
2025-09-23,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,003194444444","0,004587962963","0,0078125",38,1,0,0,0,"0,003321759259","0,004219788699","0,007939814815"
2025-09-23,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,005601851852","0,007349537037","0,0115162037",38,0,1,0,0,"0,003923611111","0,005941358025","0,01076388889"
2025-09-23,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,002465277778","0,00378125","0,006203703704",38,1,0,0,0,"0,002488425926","0,003994836182","0,009699074074"
2025-09-23,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,003888888889","0,005521990741","0,01024305556",37,0,2,0,0,"0,003819444444","0,005338615859","0,01017361111"
2025-09-23,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001944444444","0,002560185185","0,004293981481",39,0,0,0,0,"0,001979166667","0,00253145774","0,004652777778"
2025-09-23,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003483796296","0,004311342593","0,00787037037",39,0,0,0,0,"0,003298611111","0,005251365147","0,01012731481"
2025-09-23,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,00212962963","0,005383101852","0,007314814815",39,0,0,0,0,"0,002175925926","0,004858440171","0,007824074074"
2025-09-23,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,002800925926","0,00372337963","0,006342592593",39,0,0,0,0,"0,002650462963","0,003215218424","0,005868055556"
2025-09-23,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,002546296296","0,00359837963","0,00630787037",39,0,0,0,0,"0,002465277778","0,003465396486","0,006886574074"
2025-09-23,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,00125","0,001623842593","0,0021875",39,0,0,0,0,"0,001400462963","0,001779439696","0,003287037037"
2025-09-23,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002962962963","0,003597222222","0,006365740741",39,0,0,0,0,"0,002893518519","0,004208214625","0,009444444444"
2025-09-23,QUnit tests for renovation,Send notifications,0,0,0,13,0,0,"-0,000006232193732",0,0,0,4,39,0,"-0,00001157407407","-0,000002960809647",0
2025-09-23,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,3,0,0,0,0,0,0,2,2,0,"-0,00001157407407","-0,000005787037037",0
2025-09-23,Auto approve renovate bot PR,auto-approve,3,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",44,0,0,0,0,"0,00002314814815","0,00003840488215","0,000162037037"
2025-09-23,Renovation,jest-tests,10,1,2,0,0,0,"0,003827457265","0,006412037037",40,1,2,0,0,"0,0002430555556","0,003505060293","0,007881944444"
2025-09-23,Renovation,Send notifications,0,0,0,13,0,0,"-0,000002670940171",0,0,0,2,41,0,"-0,00001157407407","-0,000002691645134",0
2025-09-23,Styles tests,Tests,11,0,2,0,0,0,"0,001923967236","0,003611111111",41,0,2,0,0,"0,0001388888889","0,001760874246","0,004236111111"
2025-09-23,Styles tests,Send notifications,0,0,0,13,0,0,"-0,000001780626781",0,0,0,2,41,0,0,"-0,000002691645134",0
2025-09-23,TestCafe tests,build,12,1,2,0,2,"0,001342592593","0,005236111111","0,007511574074",49,1,2,0,9,"0,0002083333333","0,004916755698","0,009490740741"
2025-09-23,TestCafe tests,accessibility (1/7),12,0,0,0,2,"0,008287037037","0,008621720679","0,01010416667",47,0,2,0,9,0,"0,008677248677","0,01108796296"
2025-09-23,TestCafe tests,accessibility (2/7),12,0,0,0,2,"0,00318287037","0,003401813272","0,004097222222",48,0,1,0,9,0,"0,003557256236","0,005381944444"
2025-09-23,TestCafe tests,accessibility (3/7),12,0,0,0,2,"0,00287037037","0,003286072531","0,004907407407",47,0,2,0,9,0,"0,003145077475","0,004861111111"
2025-09-23,TestCafe tests,accessibility (4/7),11,1,0,0,2,"0,008391203704","0,009752121914","0,01459490741",48,0,1,0,9,"0,004710648148","0,008878968254","0,02888888889"
2025-09-23,TestCafe tests,accessibility (6/7),11,1,0,0,2,"0,004409722222","0,005079089506","0,009733796296",48,0,1,0,9,0,"0,004580971277","0,00681712963"
2025-09-23,TestCafe tests,accessibility - material (5/7),12,0,0,0,2,"0,004722222222","0,00543595679","0,007986111111",47,0,2,0,9,0,"0,005739795918","0,009363425926"
2025-09-23,TestCafe tests,accessibility - material (1/7),12,0,0,0,2,"0,008900462963","0,009239969136","0,0103587963",46,0,3,0,9,0,"0,009804185563","0,01443287037"
2025-09-23,TestCafe tests,accessibility (5/7),12,0,0,0,2,"0,004444444444","0,004926697531","0,006643518519",46,1,2,0,9,0,"0,005179280045","0,009039351852"
2025-09-23,TestCafe tests,accessibility - material (4/7),12,0,0,0,2,"0,009328703704","0,009816743827","0,01325231481",48,0,1,0,9,0,"0,009600812547","0,03076388889"
2025-09-23,TestCafe tests,accessibility - material (7/7),12,0,0,0,2,"0,00224537037","0,002583912037","0,003310185185",47,0,2,0,9,0,"0,003359079743","0,009467592593"
2025-09-23,TestCafe tests,accessibility - material (3/7),12,0,0,0,2,"0,003090277778","0,003744212963","0,005763888889",48,0,1,0,9,0,"0,00343962585","0,00625"
2025-09-23,TestCafe tests,accessibility - fluent (3/7),12,0,0,0,2,"0,002997685185","0,00347029321","0,005381944444",47,0,2,0,9,"0,00181712963","0,003723072562","0,009699074074"
2025-09-23,TestCafe tests,accessibility - fluent (2/7),12,0,0,0,2,"0,003263888889","0,003831983025","0,005775462963",47,0,2,0,9,0,"0,003720710506","0,006238425926"
2025-09-23,TestCafe tests,accessibility - fluent (1/7),12,0,0,0,2,"0,00912037037","0,009872685185","0,01377314815",46,0,3,0,9,0,"0,009389644747","0,01172453704"
2025-09-23,TestCafe tests,accessibility - fluent (7/7),12,0,0,0,2,"0,002303240741","0,00263599537","0,003136574074",46,0,3,0,9,0,"0,003026502268","0,0090625"
2025-09-23,TestCafe tests,accessibility - material (6/7),11,1,0,0,2,"0,005023148148","0,00615933642","0,01181712963",47,0,2,0,9,0,"0,005127314815","0,009085648148"
2025-09-23,TestCafe tests,common - material,12,0,0,0,2,"0,001770833333","0,00197337963","0,002233796296",48,0,1,0,9,0,"0,002180413832","0,003935185185"
2025-09-23,TestCafe tests,accessibility - fluent (5/7),12,0,0,0,2,"0,004641203704","0,004869791667","0,005428240741",47,0,2,0,9,0,"0,005467214664","0,01133101852"
2025-09-23,TestCafe tests,common,12,0,0,0,2,"0,001678240741","0,002034143519","0,003773148148",48,0,1,0,9,0,"0,00203632842","0,003981481481"
2025-09-23,TestCafe tests,accessibility - material (2/7),12,0,0,0,2,"0,00337962963","0,003928433642","0,005798611111",48,0,1,0,9,0,"0,003687877929","0,005625"
2025-09-23,TestCafe tests,accessibility - fluent (6/7),12,0,0,0,2,"0,004733796296","0,005495756173","0,008275462963",48,0,1,0,9,0,"0,005406746032","0,008773148148"
2025-09-23,TestCafe tests,accessibility (7/7),12,0,0,0,2,"0,002256944444","0,002462384259","0,002777777778",48,0,1,0,9,0,"0,002860685941","0,005196759259"
2025-09-23,TestCafe tests,accessibility - fluent (4/7),12,0,0,0,2,"0,009097222222","0,01051890432","0,015",47,0,2,0,9,0,"0,009429091081","0,03018518519"
2025-09-23,TestCafe tests,dataGrid / common (1/5),11,1,0,0,2,"0,004710648148","0,005744598765","0,007719907407",44,3,2,0,9,0,"0,005230772865","0,01015046296"
2025-09-23,TestCafe tests,chat,12,0,0,0,2,"0,00224537037","0,002899305556","0,004490740741",47,0,2,0,9,0,"0,002690854119","0,004618055556"
2025-09-23,TestCafe tests,dataGrid / common (3/5),12,0,0,0,2,"0,005740740741","0,007911844136","0,01085648148",45,1,3,0,9,0,"0,008221844293","0,02314814815"
2025-09-23,TestCafe tests,common - fluent,12,0,0,0,2,"0,001770833333","0,002150848765","0,002719907407",48,0,1,0,9,"0,001747685185","0,002243480726","0,009699074074"
2025-09-23,TestCafe tests,dataGrid / common (2/5),12,0,0,0,2,"0,003912037037","0,007790316358","0,01369212963",47,0,2,0,9,0,"0,007434571051","0,01596064815"
2025-09-23,TestCafe tests,chat - material,11,1,0,0,2,"0,002222222222","0,003347800926","0,009027777778",48,0,1,0,9,0,"0,002510393046","0,004618055556"
2025-09-23,TestCafe tests,treeList,12,0,0,0,2,"0,005381944444","0,006304976852","0,008298611111",45,2,2,0,9,0,"0,0055574452","0,008240740741"
2025-09-23,TestCafe tests,dataGrid / common (4/5),12,0,0,0,2,"0,002997685185","0,003526234568","0,006458333333",48,0,1,0,9,0,"0,003908730159","0,007002314815"
2025-09-23,TestCafe tests,chat - fluent,12,0,0,0,2,"0,002453703704","0,002937885802","0,004826388889",48,0,1,0,9,0,"0,002813444822","0,004988425926"
2025-09-23,TestCafe tests,dataGrid / sticky (1/3),12,0,0,0,2,"0,007789351852","0,008187692901","0,008761574074",46,0,3,0,9,0,"0,008077758881","0,01270833333"
2025-09-23,TestCafe tests,dataGrid / sticky (3/3),12,0,0,0,2,"0,006388888889","0,006844135802","0,008680555556",48,0,1,0,9,0,"0,006722647392","0,01059027778"
2025-09-23,TestCafe tests,dataGrid / common (5/5),12,0,0,0,2,"0,005243055556","0,006238425926","0,01111111111",45,2,2,0,9,0,"0,005808767952","0,01380787037"
2025-09-23,TestCafe tests,cardView - material,11,1,0,0,2,"0,004826388889","0,006689814815","0,009884259259",35,8,1,0,9,0,"0,005831492003","0,01011574074"
2025-09-23,TestCafe tests,dataGrid / sticky common,12,0,0,0,2,"0,005613425926","0,006765046296","0,01009259259",46,0,3,0,9,0,"0,006336687453","0,0100462963"
2025-09-23,TestCafe tests,dataGrid / sticky (2/3),11,0,1,0,2,"0,007037037037","0,00962191358","0,03142361111",46,1,2,0,9,"0,005416666667","0,008432775888","0,01185185185"
2025-09-23,TestCafe tests,cardView,12,0,0,0,2,"0,004641203704","0,004990354938","0,007291666667",43,0,1,0,9,0,"0,005029461279","0,009155092593"
2025-09-23,TestCafe tests,pivotGrid,12,0,0,0,2,"0,003032407407","0,003272569444","0,003958333333",47,0,2,0,9,0,"0,004023998488","0,03144675926"
