date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-11,TestCafe tests,accessibility - material.dark,9,0,0,0,0,"0,001053240741","0,00154063786","0,003483796296",110,0,0,0,21,"0,0008217592593","0,001794507576","0,01077546296"
2026-06-11,TestCafe tests,accessibility - fluent,21,1,0,0,0,"0,003900462963","0,005455597643","0,009513888889",143,4,2,0,33,"0,002118055556","0,00519155481","0,01122685185"
2026-06-11,TestCafe tests,cardView - fluent,22,0,0,0,0,"0,002905092593","0,004322916667","0,006354166667",135,10,4,0,33,"0,002083333333","0,004257938727","0,03143518519"
2026-06-11,TestCafe tests,dataGrid (3/4) - fluent,20,2,0,0,0,"0,004085648148","0,006591961279","0,01240740741",117,19,13,0,33,"0,002048611111","0,007390861919","0,03144675926"
2026-06-11,TestCafe tests,accessibility - fluent.dark,9,0,0,0,0,"0,0009953703704","0,001607510288","0,003090277778",110,0,0,0,21,"0,0008101851852","0,001814393939","0,008587962963"
2026-06-11,TestCafe tests,dataGrid (1/4) - fluent,21,1,0,0,0,"0,004583333333","0,00734006734","0,01177083333",130,12,7,0,33,"0,002071759259","0,006806099304","0,03144675926"
2026-06-11,TestCafe tests,dataGrid (2/4) - fluent,22,0,0,0,0,"0,004768518519","0,006716645623","0,01184027778",124,18,7,0,33,"0,003020833333","0,007156273304","0,03148148148"
2026-06-11,TestCafe tests,generic,22,0,0,0,0,"0,001643518519","0,002709911616","0,004756944444",147,1,1,0,33,"0,001574074074","0,002421001119","0,01042824074"
2026-06-11,TestCafe tests,material,22,0,0,0,0,"0,001446759259","0,002294297138","0,005081018519",145,3,1,0,33,"0,001412037037","0,002583814939","0,03143518519"
2026-06-11,TestCafe tests,scheduler / viewOffset (2/2) - fluent,21,1,0,0,0,"0,003263888889","0,006933922559","0,01111111111",141,3,5,0,33,"0,003032407407","0,00563206873","0,03143518519"
2026-06-11,TestCafe tests,scheduler / common (3/3) - fluent,22,0,0,0,0,"0,003564814815","0,005895412458","0,01002314815",130,17,2,0,33,"0,002037037037","0,005792474522","0,01020833333"
2026-06-11,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,22,0,0,0,0,"0,001377314815","0,002344802189","0,003738425926",145,0,4,0,33,"0,001342592593","0,002282966692","0,02328703704"
2026-06-11,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,21,0,1,0,0,"0,001608796296","0,003514309764","0,03145833333",149,0,0,0,33,"0,001377314815","0,002160157221","0,003865740741"
2026-06-11,TestCafe tests,scheduler / common (2/3) - fluent,21,0,1,0,0,"0,003900462963","0,006556712963","0,03145833333",126,20,3,0,33,"0,003009259259","0,005689861422","0,01251157407"
2026-06-11,TestCafe tests,navigation - fluent,22,0,0,0,0,"0,003611111111","0,005095749158","0,008402777778",143,3,3,0,33,"0,00212962963","0,00496846259","0,01112268519"
2026-06-11,TestCafe tests,dataGrid (4/4) - fluent,21,1,0,0,0,"0,004780092593","0,006525147306","0,01112268519",130,11,8,0,33,"0,002060185185","0,007552432886","0,03144675926"
2026-06-11,TestCafe tests,editors - fluent,21,1,0,0,0,"0,003946759259","0,006266308923","0,009780092593",137,6,6,0,33,"0,002071759259","0,005741206811","0,0109837963"
2026-06-11,TestCafe tests,material - compact,22,0,0,0,0,"0,001284722222","0,001808186027","0,003287037037",148,1,0,0,33,"0,001261574074","0,001822101044","0,007685185185"
2026-06-11,TestCafe tests,scheduler / viewOffset (1/2) - fluent,21,1,0,0,0,"0,003263888889","0,005528724747","0,01043981481",141,4,4,0,33,"0,003032407407","0,005092281879","0,01321759259"
2026-06-11,TestCafe tests,scheduler / common (1/3) - fluent,22,0,0,0,0,"0,003657407407","0,005558712121","0,009733796296",134,12,3,0,33,"0,002037037037","0,00542684253","0,01181712963"
2026-06-11,TestCafe tests,merge-artifacts,22,0,0,0,0,"0,00006944444444","0,00009048821549","0,0001388888889",167,0,0,0,33,"0,0000462962963","0,00009245398093","0,0006481481481"
2026-06-11,TestCafe tests,Send notifications,0,0,0,22,0,0,"-0,000004734848485",0,0,0,31,136,33,"-0,00001157407407","-0,000004782102462",0
2026-06-11,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,13,5,0,"-0,00001157407407","-0,000003215020576",0
2026-06-11,Themebuilder and Styles tests,test,22,0,0,0,0,"0,0021875","0,003547979798","0,006875",128,1,5,0,0,"0,0001851851852","0,002810945274","0,006377314815"
2026-06-11,Themebuilder and Styles tests,Send notifications,0,0,0,22,0,0,"-0,000006313131313",0,0,0,5,129,0,"-0,00001157407407","-0,000004318684356",0
2026-06-11,TS Declarations,validate-declarations,22,0,0,0,0,"0,0009490740741","0,001498316498","0,002800925926",130,1,4,0,1,"0,0001851851852","0,001548096708","0,003657407407"
2026-06-11,TS Declarations,check-ts-bundle,22,0,0,0,0,"0,001064814815","0,001314183502","0,002604166667",129,2,4,0,1,"0,0001851851852","0,001322788066","0,006944444444"
2026-06-11,TS Declarations,Send notifications,0,0,0,22,0,0,"-0,000003682659933",0,0,0,4,131,1,"-0,00001157407407","-0,000004801097394",0
2026-06-11,Demos Visual Tests,CSP check (jQuery),8,0,0,1,0,"0,004282407407","0,004782664609","0,007928240741",114,3,3,5,24,"-0,00001157407407","0,005518240741","0,01599537037"
2026-06-11,Demos Visual Tests,CSP check (Vue),6,2,0,0,0,"0,004097222222","0,006820023148","0,01112268519",33,2,0,0,8,"0,002939814815","0,00565707672","0,01171296296"
2026-06-11,Demos Visual Tests,CSP check (Angular),8,0,0,0,0,"0,004027777778","0,005232928241","0,006979166667",33,2,0,0,8,"0,00275462963","0,004959986772","0,01112268519"
2026-06-11,Demos Visual Tests,CSP check (React),8,0,0,0,0,"0,00369212963","0,004328703704","0,006458333333",35,0,0,0,8,"0,002650462963","0,004612103175","0,01042824074"
2026-06-11,Demos Visual Tests,jquery-accessibility-material.blue.dark,8,0,0,0,0,"0,003969907407","0,005964988426","0,007731481481",114,3,0,0,24,"0,0009722222222","0,003130539728","0,01320601852"
2026-06-11,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,8,0,0,0,0,"0,004918981481","0,006530671296","0,01034722222",114,3,0,0,24,"0,0009375","0,002854047958","0,01217592593"
2026-06-11,Demos Visual Tests,CSP Violations Summary,9,0,0,0,0,"0,0002430555556","0,0003253600823","0,0003819444444",124,0,1,0,24,"-0,00001157407407","0,000315","0,0005671296296"
2026-06-11,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,1,0,0,0,0,0,0,7,83,16,"-0,00001157407407","-0,008343106996",0
2026-06-11,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002152777778","0,002152777778","0,002152777778"
2026-06-11,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,001666666667","0,001666666667","0,001666666667"
2026-06-11,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,002025462963","0,002025462963","0,002025462963"
2026-06-11,Wrappers Tests,check-regenerate,22,0,0,0,0,"0,001157407407","0,002033880471","0,003946759259",146,1,1,0,14,"0,0008796296296","0,002054632758","0,01041666667"
2026-06-11,Wrappers Tests,build,22,0,0,0,0,"0,002361111111","0,004655934343","0,007962962963",139,9,0,0,14,"0,0008796296296","0,004487612613","0,01320601852"
2026-06-11,Wrappers Tests,test (angular),19,3,0,0,0,"0,004571759259","0,009927925084","0,02077546296",110,25,4,0,13,"0,003518518519","0,01027944311","0,02105324074"
2026-06-11,Wrappers Tests,test (react),22,0,0,0,0,"0,002708333333","0,005348800505","0,01385416667",136,3,0,0,13,"0,002546296296","0,00505662137","0,01373842593"
2026-06-11,Wrappers Tests,test (vue),21,1,0,0,0,"0,002685185185","0,004986847643","0,01333333333",136,3,0,0,13,"0,002604166667","0,005211664002","0,01599537037"
2026-06-11,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,9,1,0,"-0,000006430041152",0
2026-06-11,Wrappers E2E Tests,Build DevExtreme and Wrappers,22,0,0,0,0,"0,005115740741","0,009350273569","0,01864583333",117,7,11,0,1,"0,0001851851852","0,007477880658","0,01946759259"
2026-06-11,Wrappers E2E Tests,Test react19,22,0,0,0,0,"0,001180555556","0,001727167508","0,002916666667",115,0,2,0,1,"0,0009490740741","0,001625514403","0,002962962963"
2026-06-11,Wrappers E2E Tests,Test angular,9,0,0,0,0,"0,001261574074","0,001575360082","0,002696759259",88,0,2,0,1,"0,0002314814815","0,001422582305","0,00275462963"
2026-06-11,Wrappers E2E Tests,Test vue3,22,0,0,0,0,"0,001122685185","0,001600904882","0,002719907407",115,0,2,0,1,"0,0009259259259","0,001497408199","0,002719907407"
2026-06-11,Wrappers E2E Tests,Test angular19,13,0,0,0,0,"0,001018518519","0,001321225071","0,001712962963",27,0,0,0,0,"0,001018518519","0,00146047668","0,002708333333"
2026-06-11,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,11,7,0,"-0,00001157407407","-0,000003215020576",0
