created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"11.06.26, 11:15:02",80783997529,27342854368,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854368/job/80783997529
"11.06.26, 11:15:03",80783998893,27342854368,1,TestCafe tests,Send notifications,issue-4500_26_1_v2_part2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27342854368/job/80783998893
"11.06.26, 11:22:37",80785315534,27342620007,1,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27342620007/job/80785315534
"11.06.26, 11:40:57",80788533320,27342620007,2,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27342620007/job/80788533320
"11.06.26, 11:52:40",80790625884,27342620007,3,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27342620007/job/80790625884
"11.06.26, 12:09:30",80793726464,27342620007,4,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27342620007/job/80793726464
"11.06.26, 11:16:35",80784267124,27342390378,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,cherry-pick/pivot-grid-kbn-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27342390378/job/80784267124
"11.06.26, 10:53:21",80780258433,27341504995,1,TestCafe tests,navigation - fluent,issue-4500_26_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27341504995/job/80780258433
"11.06.26, 10:53:21",80780258491,27341504995,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27341504995/job/80780258491
"11.06.26, 10:53:21",80780258530,27341504995,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4500_26_1_v2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27341504995/job/80780258530
"11.06.26, 10:53:21",80780258534,27341504995,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27341504995/job/80780258534
"11.06.26, 11:13:33",80783742158,27341504995,2,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27341504995/job/80783742158
"11.06.26, 11:13:33",80783742183,27341504995,2,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1_v2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27341504995/job/80783742183
"11.06.26, 10:51:03",80779870957,27341333230,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27341333230/job/80779870957
"11.06.26, 10:51:03",80779870980,27341333230,1,TestCafe tests,common - fluent,26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27341333230/job/80779870980
"11.06.26, 10:47:26",80779252816,27340923025,1,TestCafe tests,dataGrid (2/4) - fluent,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340923025/job/80779252816
"11.06.26, 10:47:26",80779252825,27340923025,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,chore/migrate-devextreme-scss-to-nx,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340923025/job/80779252825
"11.06.26, 10:45:30",80778931297,27340695133,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4485_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340695133/job/80778931297
"11.06.26, 10:32:31",80776655212,27340652714,1,TestCafe tests,Build DevExtreme,pivot_grid_focus_fc_button_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27340652714/job/80776655212
"11.06.26, 10:39:19",80777853169,27340652714,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652714/job/80777853169
"11.06.26, 10:39:19",80777853353,27340652714,1,TestCafe tests,Send notifications,pivot_grid_focus_fc_button_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340652714/job/80777853353
"11.06.26, 10:34:59",80777094056,27340502298,1,TestCafe tests,scheduler / common (1/3) - fluent,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340502298/job/80777094056
"11.06.26, 10:35:44",80777226334,27340418439,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340418439/job/80777226334
"11.06.26, 10:35:44",80777226426,27340418439,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340418439/job/80777226426
"11.06.26, 10:30:41",80776330362,27340333597,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330362
"11.06.26, 10:30:41",80776330370,27340333597,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330370
"11.06.26, 10:30:41",80776330373,27340333597,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330373
"11.06.26, 10:30:41",80776330376,27340333597,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330376
"11.06.26, 10:30:41",80776330378,27340333597,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330378
"11.06.26, 10:30:41",80776330381,27340333597,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330381
"11.06.26, 10:30:41",80776330410,27340333597,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27340333597/job/80776330410
"11.06.26, 10:25:44",80775469037,27340210052,1,TestCafe tests,Build DevExtreme,issue-4485_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27340210052/job/80775469037
"11.06.26, 10:31:33",80776488016,27340210052,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4485_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340210052/job/80776488016
"11.06.26, 10:31:33",80776488723,27340210052,1,TestCafe tests,Send notifications,issue-4485_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27340210052/job/80776488723
"11.06.26, 10:29:41",80776149936,27340011783,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011783/job/80776149936
"11.06.26, 10:29:41",80776149973,27340011783,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011783/job/80776149973
"11.06.26, 10:29:41",80776149978,27340011783,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_update_eslint-config-devextreme,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27340011783/job/80776149978
"11.06.26, 10:11:12",80772895291,27339619635,1,TestCafe tests,Build DevExtreme,refactor/scheduler-grouped-strategy-pass-config,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27339619635/job/80772895291
"11.06.26, 10:15:34",80773694933,27339532195,1,TestCafe tests,dataGrid (3/4) - fluent,26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27339532195/job/80773694933
"11.06.26, 10:11:10",80772889791,27339022925,1,TestCafe tests,cardView - fluent,AIAssistant-Demo-Imports,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27339022925/job/80772889791
"11.06.26, 10:11:10",80772889816,27339022925,1,TestCafe tests,dataGrid (2/4) - fluent,AIAssistant-Demo-Imports,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27339022925/job/80772889816
"11.06.26, 10:13:11",80773258060,27338888885,1,TestCafe tests,navigation - fluent,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338888885/job/80773258060
"11.06.26, 10:04:46",80771709358,27338883233,1,TestCafe tests,dataGrid (3/4) - fluent,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27338883233/job/80771709358
"11.06.26, 09:50:54",80769089492,27338260799,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089492
"11.06.26, 09:50:54",80769089532,27338260799,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089532
"11.06.26, 09:50:54",80769089537,27338260799,1,TestCafe tests,dataGrid (3/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089537
"11.06.26, 09:50:54",80769089576,27338260799,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089576
"11.06.26, 09:50:54",80769089588,27338260799,1,TestCafe tests,editors - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089588
"11.06.26, 09:50:54",80769089597,27338260799,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089597
"11.06.26, 09:50:54",80769089629,27338260799,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089629
"11.06.26, 09:50:54",80769089676,27338260799,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338260799/job/80769089676
"11.06.26, 09:57:37",80770364899,27338186209,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338186209/job/80770364899
"11.06.26, 09:57:37",80770364952,27338186209,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27338186209/job/80770364952
"11.06.26, 10:10:41",80772803054,27338186209,1,TestCafe tests,Send notifications,refactor/scheduler-grouped-strategy-pass-config,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27338186209/job/80772803054
"11.06.26, 09:42:27",80767513911,27337548785,1,TestCafe tests,dataGrid (4/4) - fluent,25_2_update_eslint-config-devextreme,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337548785/job/80767513911
"11.06.26, 09:37:46",80766635322,27337532028,1,TestCafe tests,cardView - fluent,26_1_update_eslint-config-devextreme,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337532028/job/80766635322
"11.06.26, 09:39:21",80766932040,27337318302,1,TestCafe tests,scheduler / common (2/3) - fluent,25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337318302/job/80766932040
"11.06.26, 09:36:15",80766354018,27337144167,1,TestCafe tests,editors - fluent,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337144167/job/80766354018
"11.06.26, 09:36:15",80766354038,27337144167,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337144167/job/80766354038
"11.06.26, 09:36:15",80766354048,27337144167,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337144167/job/80766354048
"11.06.26, 09:36:15",80766354074,27337144167,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337144167/job/80766354074
"11.06.26, 09:36:15",80766354084,27337144167,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27337144167/job/80766354084
"11.06.26, 09:44:16",80767853927,27337144167,1,TestCafe tests,Send notifications,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27337144167/job/80767853927
"11.06.26, 09:00:38",80759659789,27335775917,1,TestCafe tests,Build DevExtreme,refactor/scheduler-grouped-strategy-pass-config-25_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335775917/job/80759659789
"11.06.26, 09:03:22",80760182437,27335503179,1,TestCafe tests,material,26_1__ai_assistant_select_all,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27335503179/job/80760182437
"11.06.26, 08:49:49",80757625458,27335215668,1,TestCafe tests,Build DevExtreme,26_1__ai_assistant_select_all,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335215668/job/80757625458
"11.06.26, 08:54:38",80758524689,27335215668,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215668/job/80758524689
"11.06.26, 08:54:39",80758525453,27335215668,1,TestCafe tests,Send notifications,26_1__ai_assistant_select_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335215668/job/80758525453
"11.06.26, 08:47:53",80757275001,27335141208,1,TestCafe tests,Build DevExtreme,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27335141208/job/80757275001
"11.06.26, 08:59:50",80759503770,27335141208,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335141208/job/80759503770
"11.06.26, 08:59:50",80759505024,27335141208,1,TestCafe tests,Send notifications,refactor/scheduler-grouped-strategy-pass-config-25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27335141208/job/80759505024
"11.06.26, 08:56:09",80758798824,27334991284,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991284/job/80758798824
"11.06.26, 08:56:09",80758798848,27334991284,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991284/job/80758798848
"11.06.26, 08:56:09",80758798858,27334991284,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991284/job/80758798858
"11.06.26, 08:56:09",80758798861,27334991284,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991284/job/80758798861
"11.06.26, 08:56:09",80758798909,27334991284,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4500_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334991284/job/80758798909
"11.06.26, 08:49:30",80757570410,27334935143,1,TestCafe tests,dataGrid (4/4) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570410
"11.06.26, 08:49:30",80757570432,27334935143,1,TestCafe tests,scheduler / common (1/3) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570432
"11.06.26, 08:49:30",80757570435,27334935143,1,TestCafe tests,dataGrid (2/4) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570435
"11.06.26, 08:49:30",80757570441,27334935143,1,TestCafe tests,navigation - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570441
"11.06.26, 08:49:30",80757570442,27334935143,1,TestCafe tests,dataGrid (1/4) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570442
"11.06.26, 08:49:30",80757570461,27334935143,1,TestCafe tests,common - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570461
"11.06.26, 08:49:30",80757570468,27334935143,1,TestCafe tests,dataGrid (3/4) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570468
"11.06.26, 08:49:30",80757570506,27334935143,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570506
"11.06.26, 08:49:30",80757570507,27334935143,1,TestCafe tests,scheduler / common (2/3) - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570507
"11.06.26, 08:49:30",80757570656,27334935143,1,TestCafe tests,editors - fluent,refactor/scheduler-grouped-strategy-pass-config,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80757570656
"11.06.26, 08:59:28",80759435546,27334935143,1,TestCafe tests,Send notifications,refactor/scheduler-grouped-strategy-pass-config,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334935143/job/80759435546
"11.06.26, 08:54:27",80758487482,27334791571,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4485_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334791571/job/80758487482
"11.06.26, 09:34:58",80766112729,27334791571,1,TestCafe tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334791571/job/80766112729
"11.06.26, 08:40:44",80755973964,27334778524,1,TestCafe tests,Check if tests should run,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778524/job/80755973964
"11.06.26, 08:41:00",80756020959,27334778524,1,TestCafe tests,Build DevExtreme,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778524/job/80756020959
"11.06.26, 08:41:00",80756021438,27334778524,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778524/job/80756021438
"11.06.26, 08:41:00",80756021764,27334778524,1,TestCafe tests,Send notifications,issue-4485_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334778524/job/80756021764
"11.06.26, 08:52:34",80758132357,27334767745,1,TestCafe tests,dataGrid (2/4) - fluent,update_etalons_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27334767745/job/80758132357
"11.06.26, 08:40:12",80755873847,27334442886,1,TestCafe tests,dataGrid (1/4) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873847
"11.06.26, 08:40:12",80755873857,27334442886,1,TestCafe tests,common - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873857
"11.06.26, 08:40:12",80755873858,27334442886,1,TestCafe tests,scheduler / common (2/3) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873858
"11.06.26, 08:40:12",80755873885,27334442886,1,TestCafe tests,dataGrid (2/4) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873885
"11.06.26, 08:40:12",80755873895,27334442886,1,TestCafe tests,scheduler / common (1/3) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873895
"11.06.26, 08:40:12",80755873903,27334442886,1,TestCafe tests,editors - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873903
"11.06.26, 08:40:12",80755873912,27334442886,1,TestCafe tests,dataGrid (3/4) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873912
"11.06.26, 08:40:12",80755873920,27334442886,1,TestCafe tests,cardView - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873920
"11.06.26, 08:40:12",80755873929,27334442886,1,TestCafe tests,navigation - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873929
"11.06.26, 08:40:12",80755873943,27334442886,1,TestCafe tests,dataGrid (4/4) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873943
"11.06.26, 08:40:12",80755873944,27334442886,1,TestCafe tests,accessibility - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873944
"11.06.26, 08:40:12",80755873984,27334442886,1,TestCafe tests,scheduler / common (3/3) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873984
"11.06.26, 08:40:12",80755873996,27334442886,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755873996
"11.06.26, 08:40:12",80755874022,27334442886,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755874022
"11.06.26, 08:40:12",80755874044,27334442886,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,issue-4500_26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80755874044
"11.06.26, 08:45:08",80756769133,27334442886,1,TestCafe tests,Send notifications,issue-4500_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334442886/job/80756769133
"11.06.26, 08:47:19",80757172847,27334197459,1,TestCafe tests,cardView - fluent,update_etalons_25_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27334197459/job/80757172847
"11.06.26, 09:26:33",80764513950,27334197459,1,TestCafe tests,Send notifications,update_etalons_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27334197459/job/80764513950
"11.06.26, 08:28:51",80753810927,27333885769,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,update_etalons_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27333885769/job/80753810927
"11.06.26, 08:28:51",80753810975,27333885769,1,TestCafe tests,dataGrid (3/4) - fluent,update_etalons_26_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27333885769/job/80753810975
"11.06.26, 08:45:40",80756867329,27333885769,1,TestCafe tests,Send notifications,update_etalons_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27333885769/job/80756867329
"11.06.26, 07:52:25",80747330568,27331801398,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330568
"11.06.26, 07:52:25",80747330582,27331801398,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330582
"11.06.26, 07:52:25",80747330583,27331801398,1,TestCafe tests,dataGrid (2/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330583
"11.06.26, 07:52:25",80747330587,27331801398,1,TestCafe tests,dataGrid (1/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330587
"11.06.26, 07:52:25",80747330588,27331801398,1,TestCafe tests,cardView - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330588
"11.06.26, 07:52:25",80747330597,27331801398,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330597
"11.06.26, 07:52:25",80747330650,27331801398,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331801398/job/80747330650
"11.06.26, 07:43:39",80745838012,27331164345,1,TestCafe tests,dataGrid (2/4) - fluent,bug_T1305672/25_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27331164345/job/80745838012
"11.06.26, 07:43:39",80745838019,27331164345,1,TestCafe tests,cardView - fluent,bug_T1305672/25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27331164345/job/80745838019
"11.06.26, 07:24:42",80742758179,27330631865,1,TestCafe tests,dataGrid (4/4) - fluent,26_1_improve_unstable_workflow,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/27330631865/job/80742758179
