date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-06-10,QUnit tests,Build,8,0,0,0,0,"0,00287037037","0,004966724537","0,00912037037",79,3,13,0,7,"0,0001041666667","0,003779239766","0,01133101852"
2026-06-10,QUnit tests,ui.editors-shadow-dom,8,0,0,0,0,"0,003425925926","0,005865162037","0,008576388889",69,3,7,0,7,"0,0002546296296","0,004691895218","0,009270833333"
2026-06-10,QUnit tests,ui.scheduler-shadow-dom,8,0,0,0,0,"0,003310185185","0,005198206019","0,008553240741",67,4,8,0,7,"0,0000462962963","0,004328996718","0,0118287037"
2026-06-10,QUnit tests,ui.grid-shadow-dom,7,1,0,0,0,"0,003217592593","0,005285011574","0,01181712963",68,5,6,0,7,"0,0002546296296","0,004388478669","0,01180555556"
2026-06-10,QUnit tests,ui-shadow-dom,8,0,0,0,0,"0,002465277778","0,003310185185","0,00587962963",73,2,4,0,7,"0,0002546296296","0,003567305438","0,01181712963"
2026-06-10,QUnit tests,ui.widgets-shadow-dom,7,1,0,0,0,"0,00375","0,007999131944","0,01293981481",63,8,8,0,7,"0,0002777777778","0,005664556962","0,01564814815"
2026-06-10,QUnit tests,Constel ui,8,0,0,0,0,"0,00193287037","0,003344907407","0,005949074074",69,5,5,0,7,"0,0002430555556","0,003413179794","0,01042824074"
2026-06-10,QUnit tests,Constel ui.scheduler,8,0,0,0,0,"0,003136574074","0,003919270833","0,006412037037",68,4,7,0,7,"0,0002546296296","0,004365916549","0,01181712963"
2026-06-10,QUnit tests,Constel ui.grid,8,0,0,0,0,"0,002986111111","0,003460648148","0,004618055556",73,1,5,0,7,"0,0002777777778","0,003921999531","0,009039351852"
2026-06-10,QUnit tests,Constel misc-no-csp,8,0,0,0,0,"0,002662037037","0,003541666667","0,00599537037",70,3,6,0,7,"0,0002199074074","0,003618729489","0,01181712963"
2026-06-10,QUnit tests,Constel misc,8,0,0,0,0,"0,002071759259","0,002769097222","0,004861111111",72,1,6,0,7,"0,0002777777778","0,002840336381","0,005300925926"
2026-06-10,QUnit tests,Constel export,8,0,0,0,0,"0,001898148148","0,002864583333","0,004305555556",71,2,6,0,7,"0,0002546296296","0,002728551336","0,008333333333"
2026-06-10,QUnit tests,Constel ui.scheduler-US/Pacific,8,0,0,0,0,"0,003194444444","0,005588831019","0,007951388889",67,5,7,0,7,"0,0002893518519","0,004111140413","0,01181712963"
2026-06-10,QUnit tests,Constel ui.editors,8,0,0,0,0,"0,00306712963","0,004995659722","0,007488425926",71,1,7,0,7,"0,0002430555556","0,004066162682","0,009722222222"
2026-06-10,QUnit tests,Constel ui.widgets-no-csp,8,0,0,0,0,"0,003969907407","0,004561631944","0,006180555556",60,9,10,0,7,"0,0002430555556","0,005197052274","0,01736111111"
2026-06-10,QUnit tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,23,72,7,"-0,00001157407407","-0,000003898635478",0
2026-06-10,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,13,3,0,"-0,00001157407407","-0,000005063657407",0
2026-06-10,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,13,3,0,"-0,00001157407407","-0,000004340277778",0
2026-06-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,88,0,0,0,0,"0,00002314814815","0,00004274515993","0,0002314814815"
2026-06-10,Renovation,jest-tests,8,0,0,0,0,"0,003020833333","0,005964988426","0,008564814815",65,8,15,0,0,"0,00009259259259","0,005162168561","0,0159837963"
2026-06-10,Renovation,Send notifications,0,0,0,8,0,0,"-0,000004340277778",0,0,0,15,73,0,"-0,00001157407407","-0,00000407723064",0
2026-06-10,Styles tests,Tests,8,0,0,0,0,"0,001064814815","0,00169994213","0,003298611111",78,3,8,0,1,"0,0001157407407","0,001654572409","0,01134259259"
2026-06-10,Styles tests,Send notifications,0,0,0,8,0,0,0,0,0,0,8,81,1,"-0,00001157407407","-0,00000468164794",0
2026-06-10,TestCafe tests,Check if tests should run,8,0,0,0,0,"0,00002314814815","0,00009403935185","0,0002777777778",92,0,4,0,10,"0,00002314814815","0,0001632426698","0,0003009259259"
2026-06-10,TestCafe tests,Build DevExtreme,8,0,0,0,0,"0,003252314815","0,01197916667","0,02008101852",79,3,14,0,10,"-0,00001157407407","0,004937065972","0,01388888889"
2026-06-10,TestCafe tests,accessibility - material.light,2,0,0,0,0,"0,001030092593","0,001047453704","0,001064814815",51,1,9,0,6,"0,00008101851852","0,003320431087","0,01042824074"
2026-06-10,TestCafe tests,dataGrid (2/4) - fluent,8,0,0,0,0,"0,004456018519","0,006409143519","0,008993055556",64,3,12,0,10,"0,0001736111111","0,006704172527","0,01320601852"
2026-06-10,TestCafe tests,accessibility - fluent.dark,2,0,0,0,0,"0,0009722222222","0,001001157407","0,001030092593",52,1,8,0,6,"0,00006944444444","0,00288972374","0,01041666667"
2026-06-10,TestCafe tests,cardView - fluent,8,0,0,0,0,"0,003356481481","0,003563368056","0,004421296296",67,3,9,0,10,"0,00006944444444","0,004031879981","0,01180555556"
2026-06-10,TestCafe tests,accessibility - material.dark,2,0,0,0,0,"0,001006944444","0,001550925926","0,002094907407",52,2,7,0,6,"0,00005787037037","0,00302140255","0,009085648148"
2026-06-10,TestCafe tests,scheduler / viewOffset (1/2) - fluent,8,0,0,0,0,"0,004097222222","0,005127314815","0,009710648148",64,4,11,0,10,"0,00009259259259","0,005398646273","0,01042824074"
2026-06-10,TestCafe tests,scheduler / viewOffset (2/2) - fluent,8,0,0,0,0,"0,004074074074","0,005390625","0,009502314815",68,2,9,0,10,"0,00003472222222","0,005329787857","0,01054398148"
2026-06-10,TestCafe tests,dataGrid (1/4) - fluent,8,0,0,0,0,"0,0053125","0,005478877315","0,005914351852",65,4,10,0,10,"0,00003472222222","0,007116443976","0,01728009259"
2026-06-10,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,8,0,0,0,0,"0,001712962963","0,002152777778","0,003576388889",70,2,7,0,10,"0,00006944444444","0,002348218472","0,01525462963"
2026-06-10,TestCafe tests,navigation - fluent,8,0,0,0,0,"0,00412037037","0,004712094907","0,007418981481",69,1,9,0,10,"0,00009259259259","0,005046882325","0,008333333333"
2026-06-10,TestCafe tests,scheduler / common (2/3) - fluent,8,0,0,0,0,"0,004039351852","0,004898726852","0,007534722222",64,3,12,0,10,"0,00008101851852","0,00590585443","0,03143518519"
2026-06-10,TestCafe tests,scheduler / common (3/3) - fluent,8,0,0,0,0,"0,003634259259","0,005047743056","0,007962962963",65,3,11,0,10,"0,00002314814815","0,005457835209","0,01390046296"
2026-06-10,TestCafe tests,editors - fluent,8,0,0,0,0,"0,004664351852","0,0059375","0,008599537037",64,5,10,0,10,"0,00008101851852","0,005815166432","0,01321759259"
2026-06-10,TestCafe tests,dataGrid (3/4) - fluent,8,0,0,0,0,"0,00505787037","0,007857349537","0,01185185185",58,7,14,0,10,"0,00003472222222","0,006778012189","0,01390046296"
2026-06-10,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,8,0,0,0,0,"0,001597222222","0,002047164352","0,003541666667",72,0,7,0,10,"0,00009259259259","0,002411949133","0,03143518519"
2026-06-10,TestCafe tests,dataGrid (4/4) - fluent,7,1,0,0,0,"0,005520833333","0,00595630787","0,007164351852",64,2,13,0,10,"0,00005787037037","0,006537886779","0,0159837963"
2026-06-10,TestCafe tests,common - fluent,8,0,0,0,0,"0,002777777778","0,003237847222","0,004305555556",63,7,9,0,10,"0,00003472222222","0,004003164557","0,03145833333"
2026-06-10,TestCafe tests,material,8,0,0,0,0,"0,001805555556","0,002337962963","0,004085648148",71,1,7,0,10,"0,00008101851852","0,002256797937","0,005416666667"
2026-06-10,TestCafe tests,generic,8,0,0,0,0,"0,001805555556","0,00248119213","0,004583333333",70,2,7,0,10,"0,00002314814815","0,002506153305","0,009039351852"
2026-06-10,TestCafe tests,scheduler / common (1/3) - fluent,7,1,0,0,0,"0,004155092593","0,005399305556","0,009039351852",68,2,9,0,10,"0,00005787037037","0,005501640881","0,01034722222"
2026-06-10,TestCafe tests,accessibility - fluent,8,0,0,0,0,"0,002847222222","0,004606481481","0,009606481481",68,2,9,0,10,"0,00005787037037","0,005178152836","0,0118287037"
2026-06-10,TestCafe tests,material - compact,8,0,0,0,0,"0,001284722222","0,001731770833","0,003414351852",74,1,4,0,10,"0,00008101851852","0,001888478669","0,007638888889"
2026-06-10,TestCafe tests,merge-artifacts,8,0,0,0,0,"0,00006944444444","0,00008680555556","0,0001157407407",96,0,0,0,10,"0,00003472222222","0,00008330922068","0,0002662037037"
2026-06-10,TestCafe tests,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,32,64,10,"-0,00001157407407","-0,000005063657407",0
2026-06-10,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,13,4,0,"-0,00001157407407","-0,000006808278867",0
2026-06-10,Themebuilder and Styles tests,test,8,0,0,0,0,"0,00287037037","0,004133391204","0,008622685185",73,3,13,0,1,"0,0001041666667","0,003242821473","0,01134259259"
2026-06-10,Themebuilder and Styles tests,Send notifications,0,0,0,8,0,0,"-0,000002893518519",0,0,0,13,76,1,"-0,00001157407407","-0,000003381190179",0
2026-06-10,TS Declarations,check-ts-bundle,8,0,0,0,0,"0,001099537037","0,001902488426","0,003356481481",80,2,6,0,0,"0,0001157407407","0,001578545875","0,01134259259"
2026-06-10,TS Declarations,validate-declarations,8,0,0,0,0,"0,001180555556","0,001921296296","0,003599537037",79,2,7,0,0,"0,0001041666667","0,001778198653","0,01134259259"
2026-06-10,TS Declarations,Send notifications,0,0,0,8,0,0,"-0,000001446759259",0,0,0,7,81,0,"-0,00001157407407","-0,000003025042088",0
2026-06-10,Demos Visual Tests,CSP check (jQuery),2,0,0,0,0,"0,0046875","0,008188657407","0,01168981481",71,1,2,1,21,0,"0,005946759259","0,01255787037"
2026-06-10,Demos Visual Tests,CSP check (Vue),2,0,0,0,0,"0,002881944444","0,003559027778","0,004236111111",28,0,0,0,8,"0,00412037037","0,005646908069","0,01131944444"
2026-06-10,Demos Visual Tests,CSP check (React),2,0,0,0,0,"0,002743055556","0,003420138889","0,004097222222",28,0,0,0,8,"0,002743055556","0,005438161376","0,009571759259"
2026-06-10,Demos Visual Tests,CSP check (Angular),2,0,0,0,0,"0,003634259259","0,003744212963","0,003854166667",27,1,0,0,8,"0,002881944444","0,004580853175","0,01530092593"
2026-06-10,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,2,0,0,0,0,"0,004884259259","0,007951388889","0,01101851852",70,2,0,0,21,"0,0009953703704","0,00304992927","0,01136574074"
2026-06-10,Demos Visual Tests,jquery-accessibility-material.blue.dark,2,0,0,0,0,"0,005185185185","0,005208333333","0,005231481481",72,0,0,0,21,"0,0009722222222","0,003483314043","0,0121412037"
2026-06-10,Demos Visual Tests,CSP Violations Summary,2,0,0,0,0,"0,0002430555556","0,000318287037","0,0003935185185",75,0,0,0,21,"0,0002314814815","0,0003310185185","0,0005208333333"
2026-06-10,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,4,43,13,0,"-0,02096286446",0
2026-06-10,Demos Visual Tests,vue-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,0021875","0,0021875","0,0021875"
2026-06-10,Demos Visual Tests,react-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,004363425926","0,004363425926","0,004363425926"
2026-06-10,Demos Visual Tests,angular-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,1,"0,003576388889","0,003576388889","0,003576388889"
2026-06-10,Wrappers Tests,check-regenerate,8,0,0,0,0,"0,001493055556","0,002505787037","0,003993055556",101,2,0,0,15,"0,0008912037037","0,002307847896","0,004085648148"
2026-06-10,Wrappers Tests,build,7,0,1,0,0,"0,003252314815","0,006164641204","0,01060185185",96,6,1,0,15,"0,0008333333333","0,004655587019","0,01181712963"
2026-06-10,Wrappers Tests,test (react),7,0,0,0,0,"0,003715277778","0,004839616402","0,005706018519",90,6,0,0,15,"0,002569444444","0,005627170139","0,01251157407"
2026-06-10,Wrappers Tests,test (vue),6,1,0,0,0,"0,003773148148","0,007825727513","0,01322916667",90,6,0,0,15,"0,002581018519","0,00547429591","0,01528935185"
2026-06-10,Wrappers Tests,test (angular),5,1,1,0,0,"0,008576388889","0,01203207672","0,01856481481",74,16,6,0,15,"0,003541666667","0,0121543451","0,02104166667"
2026-06-10,Wrappers Tests,test,0,0,0,1,0,0,0,0,0,0,0,7,0,0,"-0,000006613756614",0
2026-06-10,Wrappers E2E Tests,Build DevExtreme and Wrappers,8,0,0,0,0,"0,006157407407","0,01219907407","0,02017361111",63,6,23,0,1,"0,0001157407407","0,007628572866","0,01646990741"
2026-06-10,Wrappers E2E Tests,Test vue3,8,0,0,0,0,"0,00119212963","0,001539351852","0,002534722222",61,0,2,0,1,"0,001111111111","0,001834766314","0,01461805556"
2026-06-10,Wrappers E2E Tests,Test react19,8,0,0,0,0,"0,001134259259","0,001513310185","0,002743055556",60,0,3,0,1,"0,001168981481","0,001947016461","0,01461805556"
2026-06-10,Wrappers E2E Tests,Test angular,2,0,0,0,0,"0,001747685185","0,002210648148","0,002673611111",49,0,1,0,1,"0,001076388889","0,001898148148","0,01461805556"
2026-06-10,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,23,6,0,"-0,00001157407407","-0,000004390166028",0
2026-06-10,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001064814815","0,001450617284","0,002673611111",13,0,0,0,0,"0,001053240741","0,001470797721","0,002685185185"
