created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.06.26, 17:47:46",80625165018,27294709383,1,QUnit tests,ui.scheduler-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165018
"10.06.26, 17:47:46",80625165055,27294709383,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165055
"10.06.26, 17:47:46",80625165058,27294709383,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165058
"10.06.26, 17:47:46",80625165059,27294709383,1,QUnit tests,Constel export,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165059
"10.06.26, 17:47:46",80625165078,27294709383,1,QUnit tests,Constel ui,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165078
"10.06.26, 17:47:46",80625165090,27294709383,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165090
"10.06.26, 17:47:46",80625165111,27294709383,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165111
"10.06.26, 17:47:46",80625165135,27294709383,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165135
"10.06.26, 17:47:46",80625165141,27294709383,1,QUnit tests,Constel misc,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165141
"10.06.26, 17:47:46",80625165175,27294709383,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165175
"10.06.26, 17:47:46",80625165200,27294709383,1,QUnit tests,ui.grid-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625165200
"10.06.26, 17:49:03",80625428411,27294709383,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27294709383/job/80625428411
"10.06.26, 17:45:30",80624694532,27294571898,1,QUnit tests,ui.scheduler-shadow-dom,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294571898/job/80624694532
"10.06.26, 17:45:30",80624694589,27294571898,1,QUnit tests,Constel misc-no-csp,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294571898/job/80624694589
"10.06.26, 17:45:30",80624694608,27294571898,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294571898/job/80624694608
"10.06.26, 17:45:30",80624694609,27294571898,1,QUnit tests,Constel misc,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294571898/job/80624694609
"10.06.26, 17:45:30",80624694755,27294571898,1,QUnit tests,Constel ui.scheduler,issue-4500_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27294571898/job/80624694755
"10.06.26, 17:16:31",80618779242,27292741431,1,QUnit tests,ui.scheduler-shadow-dom,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27292741431/job/80618779242
"10.06.26, 17:16:31",80618779245,27292741431,1,QUnit tests,ui.grid-shadow-dom,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27292741431/job/80618779245
"10.06.26, 17:16:31",80618779274,27292741431,1,QUnit tests,Constel ui.scheduler,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27292741431/job/80618779274
"10.06.26, 17:16:31",80618779728,27292741431,1,QUnit tests,Constel ui.scheduler-US/Pacific,issue-4485_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27292741431/job/80618779728
"10.06.26, 17:08:06",80617037692,27292389629,1,QUnit tests,ui.editors-shadow-dom,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27292389629/job/80617037692
"10.06.26, 17:08:06",80617037717,27292389629,1,QUnit tests,ui.scheduler-shadow-dom,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27292389629/job/80617037717
"10.06.26, 17:08:06",80617037730,27292389629,1,QUnit tests,Constel export,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27292389629/job/80617037730
"10.06.26, 17:08:06",80617037829,27292389629,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-to-nx-TS,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27292389629/job/80617037829
"10.06.26, 16:57:20",80614819877,27292030387,1,QUnit tests,Build,chore/migrate-devextreme-to-nx-TS,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27292030387/job/80614819877
"10.06.26, 17:03:45",80616134816,27292030387,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27292030387/job/80616134816
"10.06.26, 17:03:45",80616134892,27292030387,1,QUnit tests,${{ matrix.constel }}-shadow-dom,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27292030387/job/80616134892
"10.06.26, 17:03:46",80616135601,27292030387,1,QUnit tests,Send notifications,chore/migrate-devextreme-to-nx-TS,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27292030387/job/80616135601
"10.06.26, 16:14:10",80606040765,27289190920,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27289190920/job/80606040765
"10.06.26, 15:38:41",80599048859,27287242947,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27287242947/job/80599048859
"10.06.26, 15:38:41",80599048922,27287242947,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27287242947/job/80599048922
"10.06.26, 15:23:20",80595977902,27286751987,1,QUnit tests,Build,issue-4500_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27286751987/job/80595977902
"10.06.26, 15:27:03",80596710190,27286686824,1,QUnit tests,ui-shadow-dom,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27286686824/job/80596710190
"10.06.26, 15:27:03",80596710200,27286686824,1,QUnit tests,ui.widgets-shadow-dom,issue-4485_26_1,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27286686824/job/80596710200
"10.06.26, 15:25:53",80596476999,27286594294,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596476999
"10.06.26, 15:25:53",80596477029,27286594294,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477029
"10.06.26, 15:25:53",80596477113,27286594294,1,QUnit tests,Constel export,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477113
"10.06.26, 15:25:53",80596477139,27286594294,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477139
"10.06.26, 15:25:53",80596477148,27286594294,1,QUnit tests,Constel misc,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477148
"10.06.26, 15:25:53",80596477152,27286594294,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477152
"10.06.26, 15:25:53",80596477162,27286594294,1,QUnit tests,Constel ui,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477162
"10.06.26, 15:25:53",80596477229,27286594294,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477229
"10.06.26, 15:25:53",80596477287,27286594294,1,QUnit tests,Constel misc-no-csp,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477287
"10.06.26, 15:25:53",80596477325,27286594294,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477325
"10.06.26, 15:25:53",80596477455,27286594294,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477455
"10.06.26, 15:25:53",80596477694,27286594294,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80596477694
"10.06.26, 15:32:32",80597805091,27286594294,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286594294/job/80597805091
"10.06.26, 15:19:24",80595192925,27286517905,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286517905/job/80595192925
"10.06.26, 15:19:24",80595193033,27286517905,1,QUnit tests,Check if all tests should run,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286517905/job/80595193033
"10.06.26, 15:20:30",80595414999,27286517905,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286517905/job/80595414999
"10.06.26, 15:20:30",80595415630,27286517905,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286517905/job/80595415630
"10.06.26, 15:20:30",80595415924,27286517905,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286517905/job/80595415924
"10.06.26, 15:15:41",80594433682,27286320375,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/27286320375/job/80594433682
"10.06.26, 15:19:23",80595191199,27286320375,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286320375/job/80595191199
"10.06.26, 15:19:23",80595191321,27286320375,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286320375/job/80595191321
"10.06.26, 15:19:24",80595192221,27286320375,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286320375/job/80595192221
"10.06.26, 15:13:52",80594065661,27286214353,1,QUnit tests,Build,26_1_sb_deploy_auto,cancelled,Use Node.js,https://github.com/DevExpress/DevExtreme/actions/runs/27286214353/job/80594065661
"10.06.26, 15:15:41",80594432183,27286214353,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286214353/job/80594432183
"10.06.26, 15:15:41",80594432469,27286214353,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286214353/job/80594432469
"10.06.26, 15:15:41",80594432818,27286214353,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27286214353/job/80594432818
"10.06.26, 15:13:22",80593966662,27285927900,1,QUnit tests,ui.editors-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966662
"10.06.26, 15:13:22",80593966722,27285927900,1,QUnit tests,ui.widgets-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966722
"10.06.26, 15:13:22",80593966742,27285927900,1,QUnit tests,ui-shadow-dom,26_1_sb_deploy_auto,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966742
"10.06.26, 15:13:22",80593966763,27285927900,1,QUnit tests,ui.grid-shadow-dom,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966763
"10.06.26, 15:13:22",80593966772,27285927900,1,QUnit tests,ui.scheduler-shadow-dom,26_1_sb_deploy_auto,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966772
"10.06.26, 15:13:22",80593966816,27285927900,1,QUnit tests,Constel ui.grid,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966816
"10.06.26, 15:13:22",80593966906,27285927900,1,QUnit tests,Constel export,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593966906
"10.06.26, 15:13:22",80593967014,27285927900,1,QUnit tests,Constel ui.editors,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967014
"10.06.26, 15:13:22",80593967062,27285927900,1,QUnit tests,Constel misc,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967062
"10.06.26, 15:13:22",80593967116,27285927900,1,QUnit tests,Constel ui.widgets-no-csp,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967116
"10.06.26, 15:13:22",80593967119,27285927900,1,QUnit tests,Constel ui.scheduler,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967119
"10.06.26, 15:13:22",80593967133,27285927900,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967133
"10.06.26, 15:13:22",80593967152,27285927900,1,QUnit tests,Constel ui,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967152
"10.06.26, 15:13:22",80593967207,27285927900,1,QUnit tests,Constel misc-no-csp,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80593967207
"10.06.26, 15:13:52",80594065107,27285927900,1,QUnit tests,Send notifications,26_1_sb_deploy_auto,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27285927900/job/80594065107
"10.06.26, 15:12:14",80593729155,27285854962,1,QUnit tests,Constel ui.grid,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27285854962/job/80593729155
"10.06.26, 15:12:14",80593729363,27285854962,1,QUnit tests,Constel ui,chore/migrate-devextreme-scss-to-nx,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27285854962/job/80593729363
"10.06.26, 15:02:04",80591550744,27285529012,1,QUnit tests,Build,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27285529012/job/80591550744
"10.06.26, 14:56:58",80590344768,27284786115,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27284786115/job/80590344768
"10.06.26, 14:56:58",80590344807,27284786115,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27284786115/job/80590344807
"10.06.26, 14:49:54",80588722105,27284465740,1,QUnit tests,Constel ui.widgets-no-csp,fix_field_chooser_btn_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27284465740/job/80588722105
"10.06.26, 14:41:56",80586906619,27284243101,1,QUnit tests,Build,25_2_update_eslint-config-devextreme,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27284243101/job/80586906619
"10.06.26, 14:19:14",80581786879,27282339585,1,QUnit tests,Constel ui.scheduler-US/Pacific,chore/migrate-devextreme-scss-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27282339585/job/80581786879
"10.06.26, 14:19:14",80581786887,27282339585,1,QUnit tests,ui.scheduler-shadow-dom,chore/migrate-devextreme-scss-to-nx,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27282339585/job/80581786887
"10.06.26, 14:19:14",80581786954,27282339585,1,QUnit tests,Constel ui.widgets-no-csp,chore/migrate-devextreme-scss-to-nx,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27282339585/job/80581786954
"10.06.26, 14:26:13",80583343583,27282339585,1,QUnit tests,Send notifications,chore/migrate-devextreme-scss-to-nx,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27282339585/job/80583343583
"10.06.26, 14:13:28",80580498373,27282204016,1,QUnit tests,ui.scheduler-shadow-dom,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498373
"10.06.26, 14:13:29",80580498411,27282204016,1,QUnit tests,ui.widgets-shadow-dom,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498411
"10.06.26, 14:13:29",80580498471,27282204016,1,QUnit tests,ui.grid-shadow-dom,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498471
"10.06.26, 14:13:29",80580498534,27282204016,1,QUnit tests,ui-shadow-dom,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498534
"10.06.26, 14:13:29",80580498643,27282204016,1,QUnit tests,Constel ui.scheduler,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498643
"10.06.26, 14:13:29",80580498843,27282204016,1,QUnit tests,Constel misc-no-csp,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498843
"10.06.26, 14:13:29",80580498939,27282204016,1,QUnit tests,Constel ui.scheduler-US/Pacific,cherry-25_2-pivotgrid,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/27282204016/job/80580498939
"10.06.26, 12:03:50",80553491027,27274880571,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880571/job/80553491027
"10.06.26, 12:03:50",80553491052,27274880571,1,QUnit tests,Check if all tests should run,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880571/job/80553491052
"10.06.26, 12:20:10",80556598156,27274880571,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880571/job/80556598156
"10.06.26, 12:20:10",80556598391,27274880571,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880571/job/80556598391
"10.06.26, 12:20:10",80556599218,27274880571,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27274880571/job/80556599218
"10.06.26, 11:18:00",80545307087,27272126458,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307087
"10.06.26, 11:18:00",80545307094,27272126458,1,QUnit tests,ui.grid-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307094
"10.06.26, 11:18:00",80545307102,27272126458,1,QUnit tests,ui.scheduler-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307102
"10.06.26, 11:18:00",80545307104,27272126458,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307104
"10.06.26, 11:18:00",80545307108,27272126458,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307108
"10.06.26, 11:18:00",80545307115,27272126458,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307115
"10.06.26, 11:18:00",80545307121,27272126458,1,QUnit tests,Constel misc,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307121
"10.06.26, 11:18:00",80545307134,27272126458,1,QUnit tests,Constel ui,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307134
"10.06.26, 11:18:00",80545307175,27272126458,1,QUnit tests,Constel export,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307175
"10.06.26, 11:18:00",80545307176,27272126458,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307176
"10.06.26, 11:18:00",80545307230,27272126458,1,QUnit tests,Constel misc-no-csp,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307230
"10.06.26, 11:18:00",80545307242,27272126458,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307242
"10.06.26, 11:18:00",80545307247,27272126458,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307247
"10.06.26, 11:18:00",80545307251,27272126458,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545307251
"10.06.26, 11:19:45",80545610611,27272126458,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27272126458/job/80545610611
"10.06.26, 10:38:31",80538473481,27270242484,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473481
"10.06.26, 10:38:31",80538473487,27270242484,1,QUnit tests,ui.scheduler-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473487
"10.06.26, 10:38:31",80538473508,27270242484,1,QUnit tests,ui.grid-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473508
"10.06.26, 10:38:31",80538473511,27270242484,1,QUnit tests,Constel export,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473511
"10.06.26, 10:38:31",80538473514,27270242484,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473514
"10.06.26, 10:38:31",80538473516,27270242484,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473516
"10.06.26, 10:38:31",80538473518,27270242484,1,QUnit tests,Constel ui.grid,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473518
"10.06.26, 10:38:31",80538473529,27270242484,1,QUnit tests,Constel ui.scheduler,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473529
"10.06.26, 10:38:31",80538473539,27270242484,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473539
"10.06.26, 10:38:31",80538473541,27270242484,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80538473541
"10.06.26, 10:42:52",80539204746,27270242484,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270242484/job/80539204746
"10.06.26, 10:32:27",80537438701,27270204135,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/27270204135/job/80537438701
"10.06.26, 10:33:28",80537615510,27270204135,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270204135/job/80537615510
"10.06.26, 10:33:28",80537615818,27270204135,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270204135/job/80537615818
"10.06.26, 10:33:28",80537615978,27270204135,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/27270204135/job/80537615978
