created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.01.25, 13:42:46",35877905679,12869317683,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317683/job/35877905679
"20.01.25, 13:42:48",35877906704,12869317683,1,Additional QUnit,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317683/job/35877906704
"20.01.25, 13:43:53",35877968732,12869212788,1,Additional QUnit,ui.widgets(3/3)-ios10,fix-chat-ai-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212788/job/35877968732
"20.01.25, 13:43:53",35877969477,12869212788,1,Additional QUnit,ui.widgets(3/3)-android6,fix-chat-ai-demo,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869212788/job/35877969477
"20.01.25, 13:28:57",35877137234,12868930612,1,Additional QUnit,ui.grid(2/2)-firefox,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877137234
"20.01.25, 13:28:58",35877138539,12868930612,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,T1262288_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877138539
"20.01.25, 13:29:09",35877148914,12868930612,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877148914
"20.01.25, 13:29:10",35877149280,12868930612,1,Additional QUnit,ui.grid(2/2)-Japan,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877149280
"20.01.25, 13:29:11",35877150177,12868930612,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877150177
"20.01.25, 13:29:11",35877150747,12868930612,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877150747
"20.01.25, 13:29:20",35877158356,12868930612,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877158356
"20.01.25, 13:29:24",35877161895,12868930612,1,Additional QUnit,ui.grid(2/4)-ios10,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877161895
"20.01.25, 13:29:25",35877163097,12868930612,1,Additional QUnit,ui.grid(2/4)-android6,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877163097
"20.01.25, 13:41:37",35877843303,12868930612,1,Additional QUnit,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12868930612/job/35877843303
"20.01.25, 12:14:45",35873122583,12867704770,1,Additional QUnit,ui.grid(1/2)-firefox,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873122583
"20.01.25, 12:14:46",35873123250,12867704770,1,Additional QUnit,ui.grid(2/2)-firefox,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873123250
"20.01.25, 12:14:59",35873134582,12867704770,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873134582
"20.01.25, 12:15:00",35873135478,12867704770,1,Additional QUnit,ui.grid(1/2)-Japan,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873135478
"20.01.25, 12:15:00",35873135930,12867704770,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873135930
"20.01.25, 12:15:01",35873136295,12867704770,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873136295
"20.01.25, 12:15:01",35873136664,12867704770,1,Additional QUnit,ui.grid(1/4)-ios10,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873136664
"20.01.25, 12:15:02",35873136975,12867704770,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873136975
"20.01.25, 12:15:02",35873137314,12867704770,1,Additional QUnit,ui.grid(1/4)-android6,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873137314
"20.01.25, 12:15:02",35873137647,12867704770,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873137647
"20.01.25, 12:15:03",35873137942,12867704770,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873137942
"20.01.25, 12:15:03",35873138264,12867704770,1,Additional QUnit,ui.grid(2/2)-Japan,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873138264
"20.01.25, 12:15:03",35873138551,12867704770,1,Additional QUnit,ui.grid(2/4)-ios10,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873138551
"20.01.25, 12:15:04",35873138858,12867704770,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873138858
"20.01.25, 12:15:04",35873139160,12867704770,1,Additional QUnit,ui.grid(2/4)-android6,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873139160
"20.01.25, 12:15:04",35873139467,12867704770,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704770/job/35873139467
"20.01.25, 11:39:33",35871371970,12867154509,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867154509/job/35871371970
"20.01.25, 11:39:58",35871390392,12867154509,1,Additional QUnit,ui.scheduler(1/3)-android6,update-actions-25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867154509/job/35871390392
"20.01.25, 11:53:55",35872042049,12867154509,1,Additional QUnit,Send notifications,update-actions-25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12867154509/job/35872042049
"20.01.25, 11:10:10",35869889285,12866595435,1,Additional QUnit,ui.widgets(3/3)-ios10,25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12866595435/job/35869889285
"20.01.25, 09:29:18",35864448000,12864754501,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864754501/job/35864448000
"20.01.25, 09:29:19",35864449157,12864754501,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864754501/job/35864449157
"20.01.25, 09:29:20",35864450278,12864754501,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864754501/job/35864450278
"20.01.25, 09:27:15",35864339754,12864545625,1,Additional QUnit,ui.grid(1/2)-firefox,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864339754
"20.01.25, 09:27:16",35864340692,12864545625,1,Additional QUnit,ui.grid(2/2)-firefox,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864340692
"20.01.25, 09:27:31",35864353077,12864545625,1,Additional QUnit,ui.grid(1/2)-US/Pacific,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864353077
"20.01.25, 09:27:31",35864353706,12864545625,1,Additional QUnit,ui.grid(1/2)-Japan,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864353706
"20.01.25, 09:27:32",35864354286,12864545625,1,Additional QUnit,ui.grid(1/4)-shadow-dom,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864354286
"20.01.25, 09:27:33",35864354695,12864545625,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864354695
"20.01.25, 09:27:35",35864356718,12864545625,1,Additional QUnit,ui.grid(1/4)-ios10,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864356718
"20.01.25, 09:27:36",35864357457,12864545625,1,Additional QUnit,ui.grid(1/2)-Europe/London,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864357457
"20.01.25, 09:27:36",35864357843,12864545625,1,Additional QUnit,ui.grid(1/4)-android6,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864357843
"20.01.25, 09:27:37",35864358260,12864545625,1,Additional QUnit,ui.grid(2/2)-US/Pacific,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864358260
"20.01.25, 09:27:37",35864358662,12864545625,1,Additional QUnit,ui.grid(2/2)-Japan,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864358662
"20.01.25, 09:27:38",35864358969,12864545625,1,Additional QUnit,ui.grid(2/4)-shadow-dom,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864358969
"20.01.25, 09:27:38",35864359341,12864545625,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864359341
"20.01.25, 09:27:38",35864359665,12864545625,1,Additional QUnit,ui.grid(2/4)-ios10,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864359665
"20.01.25, 09:27:39",35864359994,12864545625,1,Additional QUnit,ui.grid(2/2)-Europe/London,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864359994
"20.01.25, 09:27:39",35864360342,12864545625,1,Additional QUnit,ui.grid(2/4)-android6,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545625/job/35864360342
"20.01.25, 08:47:25",35862282730,12864212561,1,Additional QUnit,Build,grids/cardview/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12864212561/job/35862282730
"20.01.25, 08:45:34",35862196236,12864186596,1,Additional QUnit,Build,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862196236
"20.01.25, 08:47:15",35862274676,12864186596,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862274676
"20.01.25, 08:47:16",35862275539,12864186596,1,Additional QUnit,${{ matrix.constel }}-firefox,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862275539
"20.01.25, 08:47:17",35862276435,12864186596,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862276435
"20.01.25, 08:47:18",35862277134,12864186596,1,Additional QUnit,Performance,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862277134
"20.01.25, 08:47:19",35862278134,12864186596,1,Additional QUnit,${{ matrix.constel }}-chrome,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862278134
"20.01.25, 08:47:20",35862279041,12864186596,1,Additional QUnit,${{ matrix.constel }}-no-csp,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862279041
"20.01.25, 08:47:22",35862280420,12864186596,1,Additional QUnit,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186596/job/35862280420
"20.01.25, 08:41:19",35861982194,12864034997,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864034997/job/35861982194
"20.01.25, 08:41:20",35861983145,12864034997,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864034997/job/35861983145
"20.01.25, 08:41:22",35861984141,12864034997,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864034997/job/35861984141
"20.01.25, 08:05:25",35860312853,12863468442,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863468442/job/35860312853
"20.01.25, 08:05:26",35860313716,12863468442,1,Additional QUnit,ui.widgets(2/3)-ios10,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863468442/job/35860313716
"20.01.25, 08:05:28",35860315542,12863468442,1,Additional QUnit,ui.widgets(2/3)-android6,25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863468442/job/35860315542
"20.01.25, 07:42:04",35859436280,12863159034,1,Additional QUnit,ui.widgets(2/3)-ios10,robot/update-version-24.1.9,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863159034/job/35859436280
"20.01.25, 07:27:44",35858933138,12863044431,1,Additional QUnit,Build,robot/update-version-24.1.9,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12863044431/job/35858933138
"20.01.25, 07:16:48",35858549969,12862892687,1,Additional QUnit,Build,robot/update-version-24.1.9,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12862892687/job/35858549969
"20.01.25, 07:10:59",35858347516,12862808791,1,Additional QUnit,Build,24_2_ng_popup_service_build_refactor,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858347516
"20.01.25, 07:20:48",35858689927,12862808791,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858689927
"20.01.25, 07:20:49",35858690570,12862808791,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858690570
"20.01.25, 07:20:50",35858690943,12862808791,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858690943
"20.01.25, 07:20:50",35858691282,12862808791,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858691282
"20.01.25, 07:20:51",35858691571,12862808791,1,Additional QUnit,Performance,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858691571
"20.01.25, 07:20:51",35858691863,12862808791,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858691863
"20.01.25, 07:20:52",35858692158,12862808791,1,Additional QUnit,Send notifications,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808791/job/35858692158
"20.01.25, 07:15:54",35858519450,12862796781,1,Additional QUnit,ui.scheduler(2/3)-Japan,remove-dxrobot-pat-25_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/12862796781/job/35858519450
"20.01.25, 07:00:16",35857937211,12862572244,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_2_ng_popup_service_build_refactor,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862572244/job/35857937211
"20.01.25, 07:10:58",35858346999,12862572244,1,Additional QUnit,Send notifications,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862572244/job/35858346999
"20.01.25, 15:15:05",35883283600,12870912046,1,QUnit tests for renovation,Constel misc,grids/cardview/pager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12870912046/job/35883283600
"20.01.25, 15:15:07",35883284847,12870912046,1,QUnit tests for renovation,Constel ui.widgets(1/2),grids/cardview/pager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12870912046/job/35883284847
"20.01.25, 15:15:07",35883285274,12870912046,1,QUnit tests for renovation,Constel ui.widgets(2/2),grids/cardview/pager,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12870912046/job/35883285274
"20.01.25, 13:47:45",35878192977,12869333726,1,QUnit tests for renovation,Constel misc,T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878192977
"20.01.25, 13:47:45",35878193799,12869333726,1,QUnit tests for renovation,Constel ui.widgets(1/2),T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878193799
"20.01.25, 13:47:47",35878194910,12869333726,1,QUnit tests for renovation,Constel ui.editors,T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878194910
"20.01.25, 13:47:47",35878195564,12869333726,1,QUnit tests for renovation,Constel ui.grid,T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878195564
"20.01.25, 13:47:48",35878195906,12869333726,1,QUnit tests for renovation,Constel ui.scheduler(1/2),T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878195906
"20.01.25, 13:47:48",35878196226,12869333726,1,QUnit tests for renovation,Constel ui.scheduler(2/2),T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878196226
"20.01.25, 13:47:48",35878196602,12869333726,1,QUnit tests for renovation,Constel viz,T1261532_25_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878196602
"20.01.25, 13:55:57",35878642319,12869333726,1,QUnit tests for renovation,Send notifications,T1261532_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869333726/job/35878642319
"20.01.25, 13:41:20",35877826565,12869317698,1,QUnit tests for renovation,Build,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317698/job/35877826565
"20.01.25, 13:42:41",35877900714,12869317698,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317698/job/35877900714
"20.01.25, 13:42:43",35877902521,12869317698,1,QUnit tests for renovation,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317698/job/35877902521
"20.01.25, 13:27:41",35877066370,12868930624,1,QUnit tests for renovation,Constel ui.grid,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12868930624/job/35877066370
"20.01.25, 12:14:32",35873110890,12867704762,1,QUnit tests for renovation,Constel ui.grid,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704762/job/35873110890
"20.01.25, 12:33:50",35874134679,12867704762,2,QUnit tests for renovation,Constel ui.grid,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12867704762/job/35874134679
"20.01.25, 09:27:23",35864347217,12864754462,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864754462/job/35864347217
"20.01.25, 09:26:23",35864294453,12864545621,1,QUnit tests for renovation,Constel ui.grid,T1262288_25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864545621/job/35864294453
"20.01.25, 08:47:23",35862281200,12864212554,1,QUnit tests for renovation,Build,grids/cardview/main,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/12864212554/job/35862281200
"20.01.25, 08:45:34",35862195620,12864186595,1,QUnit tests for renovation,Build,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186595/job/35862195620
"20.01.25, 08:47:12",35862272681,12864186595,1,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186595/job/35862272681
"20.01.25, 08:47:16",35862275694,12864186595,1,QUnit tests for renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186595/job/35862275694
"20.01.25, 08:39:31",35861887921,12864034998,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12864034998/job/35861887921
"20.01.25, 08:26:33",35861268894,12863814740,1,QUnit tests for renovation,Constel ui.widgets(1/2),update-internal-usage-24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863814740/job/35861268894
"20.01.25, 08:03:57",35860247368,12863468436,1,QUnit tests for renovation,Constel ui.widgets(2/2),25_1_move_collection_base_to_native_class,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12863468436/job/35860247368
"20.01.25, 07:27:43",35858932617,12863044468,1,QUnit tests for renovation,Build,robot/update-version-24.1.9,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12863044468/job/35858932617
"20.01.25, 07:16:48",35858549757,12862892668,1,QUnit tests for renovation,Build,robot/update-version-24.1.9,failure,Zip artifacts,https://github.com/DevExpress/DevExtreme/actions/runs/12862892668/job/35858549757
"20.01.25, 07:17:42",35858580937,12862808786,1,QUnit tests for renovation,Constel export,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858580937
"20.01.25, 07:17:43",35858581241,12862808786,1,QUnit tests for renovation,Constel misc,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858581241
"20.01.25, 07:17:43",35858581408,12862808786,1,QUnit tests for renovation,Constel ui,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858581408
"20.01.25, 07:17:44",35858581656,12862808786,1,QUnit tests for renovation,Constel ui.widgets(1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858581656
"20.01.25, 07:17:44",35858581829,12862808786,1,QUnit tests for renovation,Constel ui.widgets(2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858581829
"20.01.25, 07:17:44",35858582030,12862808786,1,QUnit tests for renovation,Constel ui.editors,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858582030
"20.01.25, 07:17:45",35858582233,12862808786,1,QUnit tests for renovation,Constel ui.htmlEditor,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858582233
"20.01.25, 07:17:45",35858582427,12862808786,1,QUnit tests for renovation,Constel ui.grid,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858582427
"20.01.25, 07:17:45",35858582717,12862808786,1,QUnit tests for renovation,Constel ui.scheduler(1/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858582717
"20.01.25, 07:17:46",35858582932,12862808786,1,QUnit tests for renovation,Constel ui.scheduler(2/2),24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858582932
"20.01.25, 07:17:46",35858583139,12862808786,1,QUnit tests for renovation,Constel viz,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858583139
"20.01.25, 07:17:47",35858583355,12862808786,1,QUnit tests for renovation,Constel renovation,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858583355
"20.01.25, 07:20:50",35858690722,12862808786,1,QUnit tests for renovation,Send notifications,24_2_ng_popup_service_build_refactor,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12862808786/job/35858690722
"20.01.25, 07:03:58",35858075417,12862643193,1,QUnit tests for renovation,Constel ui.widgets(1/2),fix-bug-T1269950(1),failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/12862643193/job/35858075417
"20.01.25, 13:41:19",35877825670,12869317710,1,Renovation,jest-tests,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317710/job/35877825670
"20.01.25, 13:42:40",35877899721,12869317710,1,Renovation,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317710/job/35877899721
"20.01.25, 08:45:34",35862196228,12864186592,1,Renovation,jest-tests,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186592/job/35862196228
"20.01.25, 08:47:13",35862273653,12864186592,1,Renovation,Send notifications,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186592/job/35862273653
"20.01.25, 13:41:19",35877825684,12869317688,1,Styles tests,Tests,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317688/job/35877825684
"20.01.25, 13:42:40",35877899927,12869317688,1,Styles tests,Send notifications,T1262288_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12869317688/job/35877899927
"20.01.25, 08:45:34",35862195903,12864186594,1,Styles tests,Tests,grids/cardview/main,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/12864186594/job/35862195903
