date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-24.2.4),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-angular-24.2.4),1,0,0,0,0,"0,0005555555556","0,0005555555556","0,0005555555556",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-artifacts-24.2.4),1,0,0,0,0,"0,0005671296296","0,0005671296296","0,0005671296296",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.4),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.4),1,0,0,0,0,"0,0005208333333","0,0005208333333","0,0005208333333",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.4),1,0,0,0,0,"0,0005902777778","0,0005902777778","0,0005902777778",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.4),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.4),1,0,0,0,0,"0,0004282407407","0,0004282407407","0,0004282407407",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.4),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.4),1,0,0,0,0,"0,0004861111111","0,0004861111111","0,0004861111111",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0000462962963","0,0000462962963","0,0000462962963",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-20,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-01-20,Paths length check,checks,18,0,0,0,0,"0,0001851851852","0,0004108796296","0,0008796296296",60,0,2,0,0,0,"0,0007954375747","0,001608796296"
2025-01-20,Paths length check,Send notifications,0,0,0,18,0,0,0,0,0,0,2,60,0,0,0,0
2025-01-20,Playgrounds tests,build,18,1,0,0,1,"0,003981481481","0,005688961988","0,01038194444",55,3,2,0,0,0,"0,003714891975","0,008506944444"
2025-01-20,Playgrounds tests,angular,18,0,0,0,1,"0,006886574074","0,008584747942","0,01362268519",52,0,3,0,0,0,"0,004241582492","0,01478009259"
2025-01-20,Playgrounds tests,react,18,0,0,0,1,"0,004143518519","0,005673868313","0,009247685185",52,0,3,0,0,0,"0,003564604377","0,009675925926"
2025-01-20,Playgrounds tests,vue,18,0,0,0,1,"0,004074074074","0,005248199588","0,008738425926",52,0,3,0,0,0,"0,003348695286","0,007627314815"
2025-01-20,Playgrounds tests,${{ matrix.ARGS.platform }},0,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0
2025-01-20,Additional QUnit,Build,18,0,0,0,0,"0,003761574074","0,005810185185","0,009259259259",59,3,3,0,3,0,"0,00344017094","0,007060185185"
2025-01-20,Additional QUnit,Performance,18,0,0,0,0,"0,00162037037","0,00217656893","0,004039351852",58,0,4,3,3,0,"0,001694622507","0,003113425926"
2025-01-20,Additional QUnit,misc(1/2)-US/Pacific,18,0,0,0,0,"0,001805555556","0,00284529321","0,01271990741",55,1,1,0,3,0,"0,002554824561","0,004803240741"
2025-01-20,Additional QUnit,export-chrome,18,0,0,0,0,"0,002175925926","0,003099279835","0,005740740741",56,0,1,0,3,0,"0,002827729045","0,004895833333"
2025-01-20,Additional QUnit,misc(1/2)-Japan,18,0,0,0,0,"0,001828703704","0,002465920782","0,004444444444",57,1,1,0,3,0,"0,002349733208","0,004791666667"
2025-01-20,Additional QUnit,ui.htmlEditor-chrome,18,0,0,0,0,"0,001736111111","0,002137988683","0,002488425926",56,0,1,0,3,0,"0,002343445419","0,00400462963"
2025-01-20,Additional QUnit,misc(1/2)-Australia/ACT,18,0,0,0,0,"0,001840277778","0,002503858025","0,004502314815",57,1,1,0,3,0,"0,002638692718","0,004733796296"
2025-01-20,Additional QUnit,misc(1/2)-Europe/London,18,0,0,0,0,"0,001875","0,002592592593","0,004467592593",57,1,1,0,3,0,"0,002461942875","0,004375"
2025-01-20,Additional QUnit,misc(2/2)-US/Pacific,18,0,0,0,0,"0,001701388889","0,002678755144","0,004456018519",55,1,1,0,3,0,"0,002194403834","0,004710648148"
2025-01-20,Additional QUnit,misc(2/2)-Japan,18,0,0,0,0,"0,001655092593","0,002600951646","0,004791666667",57,1,1,0,3,0,"0,002307164156","0,004803240741"
2025-01-20,Additional QUnit,export-firefox,18,0,0,0,0,"0,002534722222","0,003395704733","0,005833333333",58,0,1,0,3,0,"0,003248195229","0,006087962963"
2025-01-20,Additional QUnit,misc(2/2)-Australia/ACT,18,0,0,0,0,"0,001643518519","0,002471064815","0,004722222222",57,1,1,0,3,0,"0,002245762712","0,005081018519"
2025-01-20,Additional QUnit,misc-firefox,18,0,0,0,0,"0,002731481481","0,003557098765","0,00625",57,1,1,0,3,0,"0,003898893597","0,009108796296"
2025-01-20,Additional QUnit,misc(2/2)-Europe/London,18,0,0,0,0,"0,001666666667","0,002466563786","0,004351851852",57,1,1,0,3,0,"0,002254198054","0,0040625"
2025-01-20,Additional QUnit,ui-firefox,18,0,0,0,0,"0,001898148148","0,00274369856","0,004861111111",58,0,1,0,3,0,"0,002905681105","0,005381944444"
2025-01-20,Additional QUnit,ui-shadow-dom,18,0,0,0,0,"0,001921296296","0,002818930041","0,005115740741",56,0,1,0,3,0,"0,002695134828","0,004733796296"
2025-01-20,Additional QUnit,ui.editors(1/2)-US/Pacific,18,0,0,0,0,"0,002210648148","0,003011188272","0,005729166667",56,0,1,0,3,0,"0,002867121507","0,005092592593"
2025-01-20,Additional QUnit,ui.editors(1/2)-firefox,18,0,0,0,0,"0,002662037037","0,003332047325","0,006087962963",58,0,1,0,3,0,"0,00364504865","0,006724537037"
2025-01-20,Additional QUnit,ui-ios10,18,0,0,0,0,"0,001828703704","0,002584876543","0,004039351852",58,0,1,0,3,0,"0,002264987445","0,004652777778"
2025-01-20,Additional QUnit,ui.editors(1/2)-Japan,18,0,0,0,0,"0,00193287037","0,002989326132","0,005671296296",58,0,1,0,3,0,"0,002702055869","0,005462962963"
2025-01-20,Additional QUnit,ui.editors(2/2)-firefox,18,0,0,0,0,"0,002719907407","0,00369534465","0,00693287037",58,0,1,0,3,0,"0,003750980854","0,007106481481"
2025-01-20,Additional QUnit,ui-android6,18,0,0,0,0,"0,001921296296","0,002964248971","0,004490740741",58,0,1,0,3,0,"0,002636142498","0,005219907407"
2025-01-20,Additional QUnit,misc(1/2)-no-csp,18,0,0,0,0,"0,002025462963","0,00282343107","0,005219907407",57,1,1,0,3,0,"0,002862915882","0,005520833333"
2025-01-20,Additional QUnit,ui.editors(1/2)-Australia/ACT,18,0,0,0,0,"0,001944444444","0,002868441358","0,004907407407",58,0,1,0,3,0,"0,002782682046","0,00556712963"
2025-01-20,Additional QUnit,ui.htmlEditor-firefox,18,0,0,0,0,"0,001793981481","0,002190072016","0,002835648148",58,0,1,0,3,0,"0,002250274639","0,0040625"
2025-01-20,Additional QUnit,misc(2/2)-no-csp,18,0,0,0,0,"0,001909722222","0,002475565844","0,00275462963",57,1,1,0,3,0,"0,002564344005","0,005405092593"
2025-01-20,Additional QUnit,ui.widgets(1/3)-shadow-dom,18,0,0,0,0,"0,002268518519","0,003566743827","0,005266203704",58,0,1,0,3,0,"0,003076938167","0,005659722222"
2025-01-20,Additional QUnit,ui.editors(1/2)-Europe/London,18,0,0,0,0,"0,002025462963","0,002673611111","0,005798611111",58,0,1,0,3,0,"0,002752275581","0,005092592593"
2025-01-20,Additional QUnit,ui.grid(1/2)-firefox,18,0,0,0,0,"0,003009259259","0,004501671811","0,007546296296",56,2,1,0,3,0,"0,004125274639","0,007974537037"
2025-01-20,Additional QUnit,ui.editors(2/2)-US/Pacific,18,0,0,0,0,"0,002372685185","0,003078703704","0,005439814815",56,0,1,0,3,0,"0,002880116959","0,005833333333"
2025-01-20,Additional QUnit,ui.widgets(1/3)-ios10,18,0,0,0,0,"0,001863425926","0,002908307613","0,004895833333",58,0,1,0,3,0,"0,002833097928","0,005462962963"
2025-01-20,Additional QUnit,ui.grid(2/2)-firefox,18,0,0,0,0,"0,002916666667","0,003981481481","0,007037037037",55,3,1,0,3,0,"0,003475164783","0,006608796296"
2025-01-20,Additional QUnit,ui.editors(2/2)-Japan,18,0,0,0,0,"0,002268518519","0,003099279835","0,00556712963",58,0,1,0,3,0,"0,003114995292","0,005578703704"
2025-01-20,Additional QUnit,ui.widgets(1/3)-android6,18,0,0,0,0,"0,002233796296","0,003042695473","0,004988425926",58,0,1,0,3,0,"0,002868997175","0,005138888889"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-firefox,18,0,0,0,0,"0,004976851852","0,006168981481","0,01076388889",57,0,2,0,3,0,"0,006121115819","0,01165509259"
2025-01-20,Additional QUnit,ui.editors(2/2)-Australia/ACT,18,0,0,0,0,"0,002094907407","0,003101851852","0,005856481481",58,0,1,0,3,0,"0,003070660703","0,005358796296"
2025-01-20,Additional QUnit,ui.widgets(2/3)-shadow-dom,18,0,0,0,0,"0,00275462963","0,004116512346","0,007800925926",53,3,3,0,3,0,"0,004006591337","0,007546296296"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-firefox,18,0,0,0,0,"0,005150462963","0,006867283951","0,01142361111",58,0,1,0,3,0,"0,006179378531","0,01097222222"
2025-01-20,Additional QUnit,ui.editors(2/2)-Europe/London,18,0,0,0,0,"0,002291666667","0,002865226337","0,004259259259",58,0,1,0,3,0,"0,003004551161","0,005335648148"
2025-01-20,Additional QUnit,ui.widgets(2/3)-ios10,18,0,0,0,0,"0,00244212963","0,003529449588","0,005949074074",53,5,1,0,3,0,"0,003342749529","0,006180555556"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-firefox,18,0,0,0,0,"0,002719907407","0,003982124486","0,006018518519",58,0,1,0,3,0,"0,00319326742","0,006203703704"
2025-01-20,Additional QUnit,ui.grid(1/2)-US/Pacific,18,0,0,0,0,"0,002615740741","0,00361561214","0,00662037037",54,2,1,0,3,0,"0,003442576348","0,006678240741"
2025-01-20,Additional QUnit,ui.widgets(2/3)-android6,18,0,0,0,0,"0,00244212963","0,003777006173","0,005868055556",55,3,1,0,3,0,"0,003477518832","0,008321759259"
2025-01-20,Additional QUnit,viz-firefox,18,0,0,0,0,"0,00306712963","0,00482188786","0,008020833333",58,0,1,0,3,0,"0,004208647207","0,008321759259"
2025-01-20,Additional QUnit,ui.widgets(3/3)-shadow-dom,18,0,0,0,0,"0,002291666667","0,003973765432","0,009884259259",57,1,1,0,3,0,"0,003273893597","0,005752314815"
2025-01-20,Additional QUnit,ui.grid(1/2)-Japan,18,0,0,0,0,"0,002627314815","0,003813657407","0,006076388889",56,2,1,0,3,0,"0,003407485876","0,006608796296"
2025-01-20,Additional QUnit,renovation-firefox,18,0,0,0,0,"0,00125","0,001840277778","0,003657407407",58,0,1,0,3,0,"0,001778483992","0,003738425926"
2025-01-20,Additional QUnit,ui.grid(1/2)-Australia/ACT,18,0,0,0,0,"0,002546296296","0,003876028807","0,006261574074",56,2,1,0,3,0,"0,003466729441","0,006631944444"
2025-01-20,Additional QUnit,ui.widgets(3/3)-ios10,17,1,0,0,0,"0,002013888889","0,00322337963","0,007048611111",55,3,1,0,3,0,"0,002770715631","0,004907407407"
2025-01-20,Additional QUnit,ui.widgets(3/3)-android6,18,0,0,0,0,"0,00181712963","0,003630401235","0,008773148148",56,2,1,0,3,0,"0,002834471124","0,007777777778"
2025-01-20,Additional QUnit,ui.grid(1/2)-Europe/London,18,0,0,0,0,"0,002581018519","0,00390625","0,006168981481",56,2,1,0,3,0,"0,003519499372","0,006608796296"
2025-01-20,Additional QUnit,ui.editors(1/2)-shadow-dom,18,0,0,0,0,"0,00275462963","0,004142875514","0,007638888889",58,0,1,0,3,0,"0,003758827684","0,007569444444"
2025-01-20,Additional QUnit,ui.grid(2/2)-US/Pacific,18,0,0,0,0,"0,002083333333","0,002926954733","0,005752314815",53,3,1,0,3,0,"0,002733918129","0,004953703704"
2025-01-20,Additional QUnit,ui.editors(1/2)-ios10,18,0,0,0,0,"0,002581018519","0,003581532922","0,00599537037",58,0,1,0,3,0,"0,003660349969","0,007071759259"
2025-01-20,Additional QUnit,ui.grid(2/2)-Japan,18,0,0,0,0,"0,002233796296","0,003052983539","0,005474537037",55,3,1,0,3,0,"0,002894891714","0,005034722222"
2025-01-20,Additional QUnit,ui.editors(1/2)-android6,18,0,0,0,0,"0,002777777778","0,004219393004","0,006909722222",58,0,1,0,3,0,"0,003838473007","0,00755787037"
2025-01-20,Additional QUnit,ui.grid(2/2)-Australia/ACT,18,0,0,0,0,"0,002233796296","0,003191229424","0,005625",55,3,1,0,3,0,"0,002862719711","0,005833333333"
2025-01-20,Additional QUnit,ui.grid(2/2)-Europe/London,18,0,0,0,0,"0,002094907407","0,002788708848","0,004409722222",55,3,1,0,3,0,"0,002945503766","0,00556712963"
2025-01-20,Additional QUnit,ui.editors(2/2)-shadow-dom,18,0,0,0,0,"0,003032407407","0,004631558642","0,007638888889",58,0,1,0,3,0,"0,004171178594","0,007800925926"
2025-01-20,Additional QUnit,ui.editors(2/2)-ios10,18,0,0,0,0,"0,002604166667","0,004107510288","0,006747685185",58,0,1,0,3,0,"0,00350047081","0,006701388889"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-US/Pacific,18,0,0,0,0,"0,003460648148","0,0044219393","0,007534722222",56,0,1,0,3,0,"0,004408910006","0,008009259259"
2025-01-20,Additional QUnit,ui.editors(2/2)-android6,18,0,0,0,0,"0,002858796296","0,003863168724","0,006053240741",58,0,1,0,3,0,"0,003819444444","0,007256944444"
2025-01-20,Additional QUnit,ui.htmlEditor-shadow-dom,18,0,0,0,0,"0,002037037037","0,002855581276","0,005300925926",58,0,1,0,3,0,"0,002752667922","0,005578703704"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-Japan,18,0,0,0,0,"0,003333333333","0,004452160494","0,007407407407",58,0,1,0,3,0,"0,004173532643","0,008553240741"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,18,0,0,0,0,"0,003321759259","0,004724794239","0,0078125",58,0,1,0,3,0,"0,004074074074","0,007789351852"
2025-01-20,Additional QUnit,ui.htmlEditor-ios10,18,0,0,0,0,"0,002083333333","0,003003472222","0,005439814815",58,0,1,0,3,0,"0,002927652228","0,005428240741"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-Europe/London,18,0,0,0,0,"0,003298611111","0,004369212963","0,007743055556",58,0,1,0,3,0,"0,004240819209","0,007847222222"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-US/Pacific,18,0,0,0,0,"0,003148148148","0,004679140947","0,007997685185",56,0,1,0,3,0,"0,004168088044","0,008055555556"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-Japan,18,0,0,0,0,"0,00318287037","0,00394997428","0,006365740741",57,1,1,0,3,0,"0,004178240741","0,0121412037"
2025-01-20,Additional QUnit,ui.htmlEditor-android6,18,0,0,0,0,"0,002199074074","0,002963605967","0,00494212963",58,0,1,0,3,0,"0,002944719083","0,005474537037"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,18,0,0,0,0,"0,003402777778","0,004550540123","0,007893518519",58,0,1,0,3,0,"0,004213551475","0,008125"
2025-01-20,Additional QUnit,ui.grid(1/2)-shadow-dom,6,0,0,0,0,"0,003414351852","0,004905478395","0,007662037037",9,0,0,0,1,"0,003599537037","0,004812242798","0,008287037037"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-Europe/London,18,0,0,0,0,"0,003171296296","0,003888888889","0,006215277778",58,0,1,0,3,0,"0,003904190207","0,007118055556"
2025-01-20,Additional QUnit,ui.grid(1/2)-ios10,6,0,0,0,0,"0,003206018519","0,005524691358","0,007997685185",9,0,0,0,1,"0,00306712963","0,004238683128","0,007824074074"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-US/Pacific,18,0,0,0,0,"0,002060185185","0,002906378601","0,004976851852",56,0,1,0,3,0,"0,00271280052","0,005104166667"
2025-01-20,Additional QUnit,ui.grid(1/2)-android6,6,0,0,0,0,"0,003310185185","0,004913194444","0,008206018519",9,0,0,0,1,"0,003136574074","0,00449845679","0,008611111111"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-Japan,18,0,0,0,0,"0,002152777778","0,002781635802","0,004212962963",58,0,1,0,3,0,"0,002876255493","0,005023148148"
2025-01-20,Additional QUnit,ui.grid(2/2)-shadow-dom,6,0,0,0,0,"0,002743055556","0,004311342593","0,006712962963",9,0,0,0,1,"0,002662037037","0,003550668724","0,004398148148"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,18,0,0,0,0,"0,0021875","0,00269225823","0,004259259259",58,0,1,0,3,0,"0,002931183302","0,00537037037"
2025-01-20,Additional QUnit,ui.grid(2/2)-ios10,6,0,0,0,0,"0,003333333333","0,004295910494","0,006319444444",9,0,0,0,1,"0,002731481481","0,003847736626","0,006747685185"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-Europe/London,18,0,0,0,0,"0,002083333333","0,002862011317","0,004895833333",58,0,1,0,3,0,"0,002826624294","0,005439814815"
2025-01-20,Additional QUnit,ui.grid(2/2)-android6,6,0,0,0,0,"0,003483796296","0,004481095679","0,006793981481",9,0,0,0,1,"0,002696759259","0,003542952675","0,006064814815"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-shadow-dom,18,0,0,0,0,"0,003391203704","0,004996784979","0,008263888889",55,0,2,0,3,0,"0,004520589669","0,008229166667"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-ios10,18,0,0,0,0,"0,002858796296","0,004587834362","0,007337962963",58,0,1,0,3,0,"0,003878295669","0,007835648148"
2025-01-20,Additional QUnit,ui.scheduler(1/3)-android6,18,0,0,0,0,"0,003043981481","0,004119727366","0,007905092593",57,0,2,0,3,0,"0,003947347772","0,008263888889"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-shadow-dom,18,0,0,0,0,"0,003368055556","0,005092592593","0,009074074074",56,0,1,0,3,0,"0,004623538012","0,008657407407"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-ios10,18,0,0,0,0,"0,002847222222","0,004095936214","0,007650462963",58,0,1,0,3,0,"0,003951467357","0,007349537037"
2025-01-20,Additional QUnit,ui.scheduler(2/3)-android6,18,0,0,0,0,"0,003194444444","0,004604552469","0,008020833333",58,0,1,0,3,0,"0,004127040176","0,008472222222"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-shadow-dom,18,0,0,0,0,"0,002256944444","0,00347029321","0,005844907407",56,0,1,0,3,0,"0,003319119558","0,006041666667"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-ios10,18,0,0,0,0,"0,001990740741","0,002836291152","0,005243055556",58,0,1,0,3,0,"0,002803672316","0,005416666667"
2025-01-20,Additional QUnit,ui.scheduler(3/3)-android6,18,0,0,0,0,"0,002175925926","0,003280606996","0,005300925926",58,0,1,0,3,0,"0,002971986817","0,005416666667"
2025-01-20,Additional QUnit,viz-shadow-dom,18,0,0,0,0,"0,002546296296","0,003215020576","0,005185185185",56,0,1,0,3,0,"0,002841333658","0,005185185185"
2025-01-20,Additional QUnit,viz-ios10,18,0,0,0,0,"0,002233796296","0,003080632716","0,005185185185",58,0,1,0,3,0,"0,002854872881","0,005300925926"
2025-01-20,Additional QUnit,viz-android6,18,0,0,0,0,"0,002037037037","0,003323045267","0,005868055556",58,0,1,0,3,0,"0,003000627746","0,005335648148"
2025-01-20,Additional QUnit,Send notifications,0,0,0,18,0,0,0,0,0,0,8,57,3,0,0,0
2025-01-20,Additional QUnit,ui.grid(1/4)-shadow-dom,12,0,0,0,0,"0,001793981481","0,002738233025","0,00474537037",47,2,1,0,2,0,"0,002793287037","0,004872685185"
2025-01-20,Additional QUnit,ui.grid(1/4)-ios10,12,0,0,0,0,"0,001909722222","0,00283275463","0,004479166667",47,2,1,0,2,0,"0,002665972222","0,004826388889"
2025-01-20,Additional QUnit,ui.grid(1/4)-android6,12,0,0,0,0,"0,002083333333","0,002627314815","0,004710648148",47,2,1,0,2,0,"0,00279837963","0,004722222222"
2025-01-20,Additional QUnit,ui.grid(2/4)-shadow-dom,12,0,0,0,0,"0,002071759259","0,002451774691","0,003113425926",46,3,1,0,2,0,"0,002687731481","0,004976851852"
2025-01-20,Additional QUnit,ui.grid(2/4)-ios10,12,0,0,0,0,"0,001793981481","0,002666859568","0,004444444444",46,3,1,0,2,0,"0,002812268519","0,0046875"
2025-01-20,Additional QUnit,ui.grid(2/4)-android6,12,0,0,0,0,"0,002083333333","0,00302179784","0,004837962963",46,3,1,0,2,0,"0,002862731481","0,004918981481"
2025-01-20,Additional QUnit,ui.grid(3/4)-shadow-dom,12,0,0,0,0,"0,002569444444","0,003387345679","0,006134259259",49,0,1,0,2,0,"0,003400231481","0,006481481481"
2025-01-20,Additional QUnit,ui.grid(3/4)-ios10,12,0,0,0,0,"0,002476851852","0,003266782407","0,005601851852",49,0,1,0,2,0,"0,003556712963","0,006018518519"
2025-01-20,Additional QUnit,ui.grid(3/4)-android6,12,0,0,0,0,"0,002708333333","0,003390239198","0,00587962963",49,0,1,0,2,0,"0,003521759259","0,006388888889"
2025-01-20,Additional QUnit,ui.grid(4/4)-shadow-dom,12,0,0,0,0,"0,001967592593","0,002639853395","0,004351851852",49,0,1,0,2,0,"0,002525231481","0,004583333333"
2025-01-20,Additional QUnit,ui.grid(4/4)-ios10,12,0,0,0,0,"0,002222222222","0,002496141975","0,003275462963",49,0,1,0,2,0,"0,00259212963","0,004837962963"
2025-01-20,Additional QUnit,ui.grid(4/4)-android6,12,0,0,0,0,"0,002002314815","0,002482638889","0,003738425926",49,0,1,0,2,0,"0,002634259259","0,005069444444"
2025-01-20,Additional QUnit,export-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,002071759259","0,00234375","0,002615740741"
2025-01-20,Additional QUnit,ui.htmlEditor-no-csp,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,001458333333","0,001608796296","0,001759259259"
2025-01-20,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-01-20,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-01-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-01-20,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-01-20,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0
2025-01-20,QUnit tests for renovation,Build,18,0,0,0,0,"0,002233796296","0,003951903292","0,009606481481",60,3,2,0,3,0,"0,002668803419","0,005381944444"
2025-01-20,QUnit tests for renovation,Constel export,18,0,0,0,0,"0,002233796296","0,002686471193","0,003113425926",59,0,1,0,3,0,"0,002684606481","0,004675925926"
2025-01-20,QUnit tests for renovation,Constel misc,18,0,0,0,0,"0,003275462963","0,004047710905","0,007175925926",57,1,2,0,3,0,"0,003803433642","0,007337962963"
2025-01-20,QUnit tests for renovation,Constel ui,18,0,0,0,0,"0,001770833333","0,002573945473","0,004467592593",59,0,1,0,3,0,"0,002663966049","0,004513888889"
2025-01-20,QUnit tests for renovation,Constel ui.widgets(1/2),18,0,0,0,0,"0,003032407407","0,004022633745","0,007662037037",55,3,2,0,3,0,"0,004150270062","0,00912037037"
2025-01-20,QUnit tests for renovation,Constel ui.widgets(2/2),18,0,0,0,0,"0,002696759259","0,003370627572","0,00556712963",55,4,1,0,3,0,"0,002995563272","0,005902777778"
2025-01-20,QUnit tests for renovation,Constel ui.editors,18,0,0,0,0,"0,003680555556","0,00462191358","0,007916666667",58,0,2,0,3,0,"0,004431520062","0,00837962963"
2025-01-20,QUnit tests for renovation,Constel ui.htmlEditor,18,0,0,0,0,"0,00193287037","0,002292309671","0,003310185185",59,0,1,0,3,0,"0,002259066358","0,003842592593"
2025-01-20,QUnit tests for renovation,Constel ui.grid,18,0,0,0,0,"0,003946759259","0,00539994856","0,009421296296",54,4,2,0,3,0,"0,005168209877","0,009548611111"
2025-01-20,QUnit tests for renovation,Constel ui.scheduler(1/2),18,0,0,0,0,"0,005069444444","0,006325874486","0,01085648148",58,0,2,0,3,0,"0,00594849537","0,01101851852"
2025-01-20,QUnit tests for renovation,Constel ui.scheduler(2/2),18,0,0,0,0,"0,00287037037","0,003777006173","0,006689814815",58,0,2,0,3,0,"0,004142361111","0,007152777778"
2025-01-20,QUnit tests for renovation,Constel viz,18,0,0,0,0,"0,002743055556","0,003770576132","0,006481481481",58,0,2,0,3,0,"0,003673225309","0,006956018519"
2025-01-20,QUnit tests for renovation,Constel renovation,18,0,0,0,0,"0,001493055556","0,001741898148","0,002488425926",59,0,1,0,3,0,"0,00173900463","0,002939814815"
2025-01-20,QUnit tests for renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,4,61,3,0,0,0
2025-01-20,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0
2025-01-20,Auto approve renovate bot PR,auto-approve,4,0,0,0,0,0,"0,000005787037037","0,00001157407407",63,0,0,0,0,0,"0,00001212522046","0,00006944444444"
2025-01-20,Renovation,jest-tests,18,0,0,0,0,"0,001354166667","0,002338605967","0,004409722222",60,0,2,0,0,0,"0,001952471625","0,003900462963"
2025-01-20,Renovation,Send notifications,0,0,0,18,0,0,0,0,0,0,2,60,0,0,0,0
2025-01-20,Styles tests,Tests,18,0,0,0,0,"0,001006944444","0,002041538066","0,004479166667",60,0,2,0,0,0,"0,001578927718","0,003368055556"
2025-01-20,Styles tests,Send notifications,0,0,0,18,0,0,0,0,0,0,2,60,0,0,0,0
2025-01-20,TestCafe tests,build,24,0,0,0,6,"0,003634259259","0,006078800154","0,009907407407",84,5,3,0,30,0,"0,003600291868","0,006319444444"
2025-01-20,TestCafe tests,accessibility (1/5),24,0,0,0,6,"0,004085648148","0,006548032407","0,01525462963",78,0,1,0,27,0,"0,005501933896","0,01394675926"
2025-01-20,TestCafe tests,accessibility (2/5),24,0,0,0,6,"0,003078703704","0,006570216049","0,01453703704",77,0,2,0,27,0,"0,004651752227","0,008576388889"
2025-01-20,TestCafe tests,accessibility (3/5),24,0,0,0,6,"0,003090277778","0,005453800154","0,008148148148",76,1,2,0,27,0,"0,004784634318","0,008564814815"
