date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-05-29,TestCafe tests,form - fluent (2/2),6,1,0,0,0,"0,003576388889","0,00644510582","0,01076388889",49,1,7,0,8,0,"0,005394939896","0,008402777778"
2024-05-29,TestCafe tests,editors (1/2),7,0,0,0,0,"0,004791666667","0,007149470899","0,009340277778",49,1,7,0,8,0,"0,006303606238","0,02258101852"
2024-05-29,TestCafe tests,editors (2/2),7,0,0,0,0,"0,004467592593","0,008014219577","0,009664351852",49,1,7,0,8,0,"0,006872766407","0,02824074074"
2024-05-29,TestCafe tests,editors - material (1/2),6,1,0,0,0,0,"0,006435185185","0,009189814815",49,1,7,0,8,0,"0,007301616309","0,05034722222"
2024-05-29,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,004675925926","0,00826223545","0,01019675926",47,1,9,0,8,0,"0,007612897986","0,05037037037"
2024-05-29,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,004490740741","0,006790674603","0,009375",48,1,8,0,8,0,"0,006688799545","0,01789351852"
2024-05-29,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,004837962963","0,008000992063","0,009618055556",48,2,7,0,8,0,"0,006710526316","0,02195601852"
2024-05-29,TestCafe tests,htmlEditor,9,0,0,0,0,"0,001261574074","0,002364969136","0,003912037037",55,1,2,0,8,0,"0,002821878991","0,004074074074"
2024-05-29,TestCafe tests,htmlEditor - material,9,0,0,0,0,"0,001423611111","0,002403549383","0,00400462963",55,1,2,0,8,0,"0,002934626437","0,005486111111"
2024-05-29,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,001678240741","0,002443783069","0,003819444444",54,1,2,0,8,0,"0,00285432911","0,003981481481"
2024-05-29,TestCafe tests,navigation,9,0,0,0,0,"0,003657407407","0,005990226337","0,008981481481",47,1,10,0,8,0,"0,006468909642","0,01743055556"
2024-05-29,TestCafe tests,navigation - material,8,1,0,0,0,"0,003032407407","0,005384516461","0,008425925926",48,1,9,0,8,0,"0,006347980524","0,04655092593"
2024-05-29,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,003877314815","0,006069775132","0,008344907407",48,1,8,0,8,0,"0,005852623457","0,01119212963"
2024-05-29,TestCafe tests,fileManager,7,0,0,0,0,"0,001180555556","0,002513227513","0,003344907407",55,0,2,0,8,0,"0,002366390513","0,003425925926"
2024-05-29,TestCafe tests,fileManager - material,7,0,0,0,0,"0,00119212963","0,002542989418","0,003414351852",54,1,2,0,8,0,"0,002362126381","0,003460648148"
2024-05-29,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,001273148148","0,002533068783","0,003240740741",54,0,3,0,8,0,"0,002277655945","0,003414351852"
2024-05-29,TestCafe tests,filterBuilder,7,0,0,0,0,"0,001296296296","0,002448743386","0,003553240741",55,0,2,0,8,0,"0,002234811566","0,003414351852"
2024-05-29,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,001377314815","0,002587632275","0,003229166667",54,1,2,0,8,0,"0,002257147498","0,003425925926"
2024-05-29,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,00130787037","0,002590939153","0,003321759259",55,0,2,0,8,0,"0,002228110786","0,003553240741"
2024-05-29,TestCafe tests,Send notifications,2,0,0,7,0,"0,000162037037","0,00004115226337","0,0002083333333",1,0,23,51,8,0,"0,000002932098765","0,0002199074074"
2024-05-29,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,0
2024-05-29,TestCafe tests,editors,2,0,0,0,0,"0,006122685185","0,007783564815","0,009444444444",1,0,0,0,0,"0,006319444444","0,006319444444","0,006319444444"
2024-05-29,TestCafe tests,editors - material,2,0,0,0,0,"0,006469907407","0,008252314815","0,01003472222",1,0,0,0,0,"0,006585648148","0,006585648148","0,006585648148"
2024-05-29,TestCafe tests,accessibility,2,0,0,0,0,"0,001388888889","0,00171875","0,002048611111",3,0,0,0,1,"0,001342592593","0,001358024691","0,001388888889"
2024-05-29,TestCafe tests,accessibility - material,2,0,0,0,0,"0,00130787037","0,001689814815","0,002071759259",3,0,0,0,1,"0,001400462963","0,00143132716","0,001446759259"
2024-05-29,TestCafe tests,accessibility - fluent,2,0,0,0,0,"0,00150462963","0,001799768519","0,002094907407",3,0,0,0,1,"0,001412037037","0,001450617284","0,001469907407"
2024-05-29,Themebuilder and Styles tests,test,9,0,0,0,0,"0,00162037037","0,004354423868","0,007592592593",51,8,9,0,0,0,"0,005152505447","0,01085648148"
2024-05-29,Themebuilder and Styles tests,Send notifications,0,0,0,9,0,0,0,0,0,0,9,59,0,0,0,0
2024-05-29,TS Declarations,check-ts-bundle,9,0,0,0,0,"0,0005439814815","0,001936728395","0,004918981481",58,6,4,0,0,0,"0,002460852397","0,008738425926"
2024-05-29,TS Declarations,validate-declarations,9,0,0,0,0,"0,0005439814815","0,001968878601","0,004953703704",58,6,4,0,0,0,"0,002537445534","0,008715277778"
2024-05-29,TS Declarations,Send notifications,0,0,0,9,0,0,0,0,0,0,4,64,0,0,0,0
2024-05-29,TS Declarations,check-ts-compilation,7,0,0,0,0,"0,0006365740741","0,001656746032","0,002893518519",45,5,3,0,0,0,"0,002104297694","0,003877314815"
2024-05-29,DevExtreme Wrappers Tests,test,7,0,0,0,0,"0,007025462963","0,009027777778","0,01363425926",57,11,0,0,1,"0,0004282407407","0,008314610566","0,01424768519"
