created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.05.24, 15:10:35",25560569775,9288512704,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560569775
"29.05.24, 15:10:35",25560570036,9288512704,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560570036
"29.05.24, 15:10:36",25560570335,9288512704,1,Additional QUnit,ui.grid(2/2)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560570335
"29.05.24, 15:10:36",25560570661,9288512704,1,Additional QUnit,ui.widgets(3/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560570661
"29.05.24, 15:10:37",25560571042,9288512704,1,Additional QUnit,ui.widgets(3/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560571042
"29.05.24, 15:10:37",25560571305,9288512704,1,Additional QUnit,ui.editors(1/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560571305
"29.05.24, 15:10:37",25560571673,9288512704,1,Additional QUnit,ui.editors(1/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560571673
"29.05.24, 15:10:38",25560571979,9288512704,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560571979
"29.05.24, 15:10:38",25560572361,9288512704,1,Additional QUnit,ui.editors(1/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560572361
"29.05.24, 15:10:39",25560572774,9288512704,1,Additional QUnit,ui.editors(2/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560572774
"29.05.24, 15:10:39",25560573169,9288512704,1,Additional QUnit,ui.scheduler(1/3)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560573169
"29.05.24, 15:10:40",25560573621,9288512704,1,Additional QUnit,ui.editors(2/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560573621
"29.05.24, 15:10:40",25560573942,9288512704,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560573942
"29.05.24, 15:10:40",25560574317,9288512704,1,Additional QUnit,ui.editors(2/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560574317
"29.05.24, 15:10:41",25560574637,9288512704,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560574637
"29.05.24, 15:10:41",25560574959,9288512704,1,Additional QUnit,ui.htmlEditor-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560574959
"29.05.24, 15:10:42",25560575308,9288512704,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560575308
"29.05.24, 15:10:42",25560575645,9288512704,1,Additional QUnit,ui.htmlEditor-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560575645
"29.05.24, 15:10:42",25560576069,9288512704,1,Additional QUnit,ui.scheduler(2/3)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560576069
"29.05.24, 15:10:43",25560576425,9288512704,1,Additional QUnit,ui.htmlEditor-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560576425
"29.05.24, 15:10:43",25560576766,9288512704,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560576766
"29.05.24, 15:10:44",25560577363,9288512704,1,Additional QUnit,ui.grid(1/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560577363
"29.05.24, 15:10:45",25560578109,9288512704,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560578109
"29.05.24, 15:10:45",25560578456,9288512704,1,Additional QUnit,ui.grid(1/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560578456
"29.05.24, 15:10:45",25560578851,9288512704,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560578851
"29.05.24, 15:10:47",25560579817,9288512704,1,Additional QUnit,ui.grid(1/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560579817
"29.05.24, 15:10:47",25560580323,9288512704,1,Additional QUnit,ui.scheduler(3/3)-Japan,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560580323
"29.05.24, 15:10:48",25560580606,9288512704,1,Additional QUnit,ui.grid(2/2)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560580606
"29.05.24, 15:10:48",25560581017,9288512704,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560581017
"29.05.24, 15:10:48",25560581353,9288512704,1,Additional QUnit,ui.grid(2/2)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560581353
"29.05.24, 15:10:49",25560581768,9288512704,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560581768
"29.05.24, 15:10:49",25560582133,9288512704,1,Additional QUnit,ui.grid(2/2)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560582133
"29.05.24, 15:10:50",25560582444,9288512704,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560582444
"29.05.24, 15:10:50",25560582821,9288512704,1,Additional QUnit,ui.scheduler(1/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560582821
"29.05.24, 15:10:50",25560583120,9288512704,1,Additional QUnit,ui.scheduler(1/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560583120
"29.05.24, 15:10:51",25560583482,9288512704,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560583482
"29.05.24, 15:10:51",25560583897,9288512704,1,Additional QUnit,ui.scheduler(2/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560583897
"29.05.24, 15:10:52",25560584231,9288512704,1,Additional QUnit,ui.scheduler(2/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560584231
"29.05.24, 15:10:52",25560584576,9288512704,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560584576
"29.05.24, 15:10:52",25560584867,9288512704,1,Additional QUnit,ui.scheduler(3/3)-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560584867
"29.05.24, 15:10:53",25560585192,9288512704,1,Additional QUnit,ui.scheduler(3/3)-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560585192
"29.05.24, 15:10:53",25560585618,9288512704,1,Additional QUnit,viz-shadow-dom,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560585618
"29.05.24, 15:10:54",25560585953,9288512704,1,Additional QUnit,viz-ios10,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560585953
"29.05.24, 15:10:54",25560586308,9288512704,1,Additional QUnit,viz-android6,license-check-version-mismatch-warning,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9288512704/job/25560586308
"29.05.24, 14:58:47",25559908175,9288440431,1,Additional QUnit,Build,24_1_migrate_responsivebox_textaria,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9288440431/job/25559908175
"29.05.24, 15:03:20",25560162846,9288412738,1,Additional QUnit,export-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560162846
"29.05.24, 15:03:20",25560163576,9288412738,1,Additional QUnit,export-chrome,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560163576
"29.05.24, 15:03:22",25560165447,9288412738,1,Additional QUnit,misc-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560165447
"29.05.24, 15:03:23",25560165838,9288412738,1,Additional QUnit,ui.htmlEditor-chrome,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560165838
"29.05.24, 15:03:23",25560166162,9288412738,1,Additional QUnit,misc(1/2)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560166162
"29.05.24, 15:03:24",25560166556,9288412738,1,Additional QUnit,ui-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560166556
"29.05.24, 15:03:24",25560166924,9288412738,1,Additional QUnit,misc(1/2)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560166924
"29.05.24, 15:03:24",25560167220,9288412738,1,Additional QUnit,ui.editors(1/2)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560167220
"29.05.24, 15:03:25",25560167532,9288412738,1,Additional QUnit,ui-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560167532
"29.05.24, 15:03:25",25560167866,9288412738,1,Additional QUnit,misc(1/2)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560167866
"29.05.24, 15:03:26",25560168267,9288412738,1,Additional QUnit,ui.editors(2/2)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560168267
"29.05.24, 15:03:26",25560168786,9288412738,1,Additional QUnit,ui-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560168786
"29.05.24, 15:03:27",25560169446,9288412738,1,Additional QUnit,misc(1/2)-no-csp,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560169446
"29.05.24, 15:03:27",25560169866,9288412738,1,Additional QUnit,misc(1/2)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560169866
"29.05.24, 15:03:28",25560170303,9288412738,1,Additional QUnit,ui.htmlEditor-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560170303
"29.05.24, 15:03:28",25560170656,9288412738,1,Additional QUnit,misc(2/2)-no-csp,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560170656
"29.05.24, 15:03:28",25560171073,9288412738,1,Additional QUnit,ui-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560171073
"29.05.24, 15:03:29",25560171505,9288412738,1,Additional QUnit,ui.grid(1/2)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560171505
"29.05.24, 15:03:29",25560172064,9288412738,1,Additional QUnit,misc(2/2)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560172064
"29.05.24, 15:03:30",25560172541,9288412738,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560172541
"29.05.24, 15:03:30",25560173106,9288412738,1,Additional QUnit,ui.grid(2/2)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560173106
"29.05.24, 15:03:31",25560173541,9288412738,1,Additional QUnit,misc(2/2)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560173541
"29.05.24, 15:03:31",25560173936,9288412738,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560173936
"29.05.24, 15:03:31",25560174277,9288412738,1,Additional QUnit,Performance,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560174277
"29.05.24, 15:03:32",25560174730,9288412738,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560174730
"29.05.24, 15:03:32",25560175106,9288412738,1,Additional QUnit,misc(2/2)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560175106
"29.05.24, 15:03:33",25560175440,9288412738,1,Additional QUnit,ui.widgets(1/3)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560175440
"29.05.24, 15:03:33",25560175950,9288412738,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560175950
"29.05.24, 15:03:34",25560176368,9288412738,1,Additional QUnit,misc(2/2)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560176368
"29.05.24, 15:03:34",25560176821,9288412738,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560176821
"29.05.24, 15:03:34",25560177288,9288412738,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560177288
"29.05.24, 15:03:35",25560177632,9288412738,1,Additional QUnit,ui.editors(1/2)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560177632
"29.05.24, 15:03:35",25560178047,9288412738,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560178047
"29.05.24, 15:03:36",25560178526,9288412738,1,Additional QUnit,viz-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560178526
"29.05.24, 15:03:36",25560179007,9288412738,1,Additional QUnit,ui.editors(1/2)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560179007
"29.05.24, 15:03:37",25560179855,9288412738,1,Additional QUnit,ui.widgets(2/3)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560179855
"29.05.24, 15:03:37",25560180524,9288412738,1,Additional QUnit,renovation-firefox,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560180524
"29.05.24, 15:03:38",25560180984,9288412738,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560180984
"29.05.24, 15:03:38",25560181579,9288412738,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560181579
"29.05.24, 15:03:39",25560182383,9288412738,1,Additional QUnit,ui.editors(1/2)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560182383
"29.05.24, 15:03:40",25560183251,9288412738,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560183251
"29.05.24, 15:03:43",25560185758,9288412738,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560185758
"29.05.24, 15:03:46",25560188491,9288412738,1,Additional QUnit,ui.widgets(3/3)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560188491
"29.05.24, 15:03:47",25560190018,9288412738,1,Additional QUnit,ui.editors(2/2)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560190018
"29.05.24, 15:03:49",25560191437,9288412738,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560191437
"29.05.24, 15:03:51",25560193895,9288412738,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560193895
"29.05.24, 15:03:53",25560195456,9288412738,1,Additional QUnit,ui.editors(1/2)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560195456
"29.05.24, 15:03:57",25560199120,9288412738,1,Additional QUnit,ui.editors(2/2)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560199120
"29.05.24, 15:04:00",25560201878,9288412738,1,Additional QUnit,ui.editors(1/2)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560201878
"29.05.24, 15:04:01",25560203133,9288412738,1,Additional QUnit,ui.grid(1/2)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560203133
"29.05.24, 15:04:02",25560204048,9288412738,1,Additional QUnit,ui.editors(2/2)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560204048
"29.05.24, 15:04:04",25560205936,9288412738,1,Additional QUnit,ui.grid(1/2)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560205936
"29.05.24, 15:04:05",25560207379,9288412738,1,Additional QUnit,ui.editors(2/2)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560207379
"29.05.24, 15:04:07",25560209526,9288412738,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560209526
"29.05.24, 15:04:09",25560211379,9288412738,1,Additional QUnit,ui.editors(2/2)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560211379
"29.05.24, 15:04:11",25560213046,9288412738,1,Additional QUnit,ui.grid(1/2)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560213046
"29.05.24, 15:04:12",25560214396,9288412738,1,Additional QUnit,ui.htmlEditor-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560214396
"29.05.24, 15:04:14",25560216628,9288412738,1,Additional QUnit,ui.grid(2/2)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560216628
"29.05.24, 15:04:16",25560218282,9288412738,1,Additional QUnit,ui.htmlEditor-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560218282
"29.05.24, 15:04:17",25560219345,9288412738,1,Additional QUnit,ui.htmlEditor-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560219345
"29.05.24, 15:04:18",25560220638,9288412738,1,Additional QUnit,ui.grid(2/2)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560220638
"29.05.24, 15:04:19",25560221976,9288412738,1,Additional QUnit,ui.grid(1/2)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560221976
"29.05.24, 15:04:20",25560222778,9288412738,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560222778
"29.05.24, 15:04:21",25560224015,9288412738,1,Additional QUnit,ui.grid(1/2)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560224015
"29.05.24, 15:04:23",25560226231,9288412738,1,Additional QUnit,ui.grid(2/2)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560226231
"29.05.24, 15:04:24",25560227228,9288412738,1,Additional QUnit,ui.grid(1/2)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560227228
"29.05.24, 15:04:25",25560228028,9288412738,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560228028
"29.05.24, 15:04:26",25560228817,9288412738,1,Additional QUnit,ui.grid(2/2)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560228817
"29.05.24, 15:04:26",25560229545,9288412738,1,Additional QUnit,ui.scheduler(1/3)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560229545
"29.05.24, 15:04:27",25560229965,9288412738,1,Additional QUnit,ui.grid(2/2)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560229965
"29.05.24, 15:04:27",25560230369,9288412738,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560230369
"29.05.24, 15:04:28",25560230747,9288412738,1,Additional QUnit,ui.grid(2/2)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560230747
"29.05.24, 15:04:28",25560231145,9288412738,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560231145
"29.05.24, 15:04:29",25560231515,9288412738,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560231515
"29.05.24, 15:04:29",25560231873,9288412738,1,Additional QUnit,ui.scheduler(1/3)-ios10,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560231873
"29.05.24, 15:04:29",25560232285,9288412738,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560232285
"29.05.24, 15:04:30",25560232668,9288412738,1,Additional QUnit,ui.scheduler(2/3)-Japan,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560232668
"29.05.24, 15:04:30",25560233050,9288412738,1,Additional QUnit,ui.scheduler(1/3)-android6,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560233050
"29.05.24, 15:04:31",25560233401,9288412738,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,24_1_Accessibility_UnstableTests_Test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9288412738/job/25560233401
