date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-01-05,QUnit tests for renovation,Constel renovation,2,0,0,0,0,"0,001342592593","0,00134837963","0,001354166667",7,0,0,0,0,"0,0009953703704","0,001177248677","0,001458333333"
2024-01-05,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,9,0,0,0,0,0,"0,00002443415638","0,00006944444444"
2024-01-05,Renovation,jest-tests,2,0,0,0,0,"0,001168981481","0,001354166667","0,001539351852",7,2,0,0,0,"0,0006134259259","0,001354166667","0,001678240741"
2024-01-05,Renovation,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,000162037037","0,00003729423868","0,0001736111111"
2024-01-05,Styles tests,Tests,2,0,0,0,0,"0,0003819444444","0,0005555555556","0,0007291666667",7,2,0,0,0,"0,0006597222222","0,0007484567901","0,0008796296296"
2024-01-05,Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,000150462963","0,00003600823045","0,0001736111111"
2024-01-05,TestCafe tests,build,2,0,0,0,0,"0,00181712963","0,001990740741","0,002164351852",8,2,0,0,1,"0,0007175925926","0,001940972222","0,002465277778"
2024-01-05,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2024-01-05,TestCafe tests,Send notifications,1,0,0,1,0,"0,00009259259259","0,0000462962963","0,00009259259259",4,0,0,6,1,"0,00009259259259","0,00006712962963","0,0003009259259"
2024-01-05,TestCafe tests,accessibility,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",8,0,0,0,1,"0,001006944444","0,001090856481","0,00119212963"
2024-01-05,TestCafe tests,accessibility - material,1,0,0,0,0,"0,001284722222","0,001284722222","0,001284722222",8,0,0,0,1,"0,001006944444","0,001236979167","0,0015625"
2024-01-05,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",8,0,0,0,1,"0,0009953703704","0,00115162037","0,001331018519"
2024-01-05,TestCafe tests,common,2,0,0,0,0,"0,0008564814815","0,001105324074","0,001354166667",8,0,0,0,1,"0,001053240741","0,001182002315","0,001319444444"
2024-01-05,TestCafe tests,common - material,2,0,0,0,0,"0,0007638888889","0,001087962963","0,001412037037",8,0,0,0,1,"0,0009953703704","0,001154513889","0,001296296296"
2024-01-05,TestCafe tests,common - fluent,1,0,0,0,0,"0,00125","0,00125","0,00125",8,0,0,0,1,"0,001041666667","0,001134259259","0,001354166667"
2024-01-05,TestCafe tests,treeList,2,0,0,0,0,"0,001342592593","0,001487268519","0,001631944444",8,0,0,0,1,"0,001539351852","0,00171875","0,001967592593"
2024-01-05,TestCafe tests,dataGrid (1/2),2,0,0,0,0,"0,004571759259","0,006863425926","0,009155092593",7,1,0,0,1,"0,008576388889","0,009401041667","0,01313657407"
2024-01-05,TestCafe tests,dataGrid (2/2),1,1,0,0,0,"0,004560185185","0,006730324074","0,008900462963",8,0,0,0,1,"0,008287037037","0,008776041667","0,00931712963"
2024-01-05,TestCafe tests,pivotGrid,2,0,0,0,0,"0,001469907407","0,001851851852","0,002233796296",8,0,0,0,1,"0,001863425926","0,001990740741","0,0021875"
2024-01-05,TestCafe tests,pivotGrid - material,2,0,0,0,0,"0,001481481481","0,001689814815","0,001898148148",8,0,0,0,1,"0,001770833333","0,001869212963","0,002071759259"
2024-01-05,TestCafe tests,pivotGrid - fluent,1,0,0,0,0,"0,001909722222","0,001909722222","0,001909722222",8,0,0,0,1,"0,001840277778","0,001942997685","0,002256944444"
2024-01-05,TestCafe tests,scheduler (1/5),2,0,0,0,0,"0,003020833333","0,003599537037","0,004178240741",8,0,0,0,1,"0,003761574074","0,004013310185","0,004444444444"
2024-01-05,TestCafe tests,scheduler (2/5),2,0,0,0,0,"0,003206018519","0,003599537037","0,003993055556",8,0,0,0,1,"0,003784722222","0,003972800926","0,004386574074"
2024-01-05,TestCafe tests,scheduler (3/5),2,0,0,0,0,"0,003125","0,003530092593","0,003935185185",8,0,0,0,1,"0,00380787037","0,003961226852","0,004178240741"
2024-01-05,TestCafe tests,scheduler (4/5),2,0,0,0,0,"0,002789351852","0,003449074074","0,004108796296",8,0,0,0,1,"0,003796296296","0,004484953704","0,005891203704"
2024-01-05,TestCafe tests,scheduler (5/5),2,0,0,0,0,"0,002847222222","0,003726851852","0,004606481481",7,1,0,0,1,"0,0040625","0,004212962963","0,004444444444"
2024-01-05,TestCafe tests,form (1/2),2,0,0,0,0,"0,003136574074","0,003402777778","0,003668981481",8,0,0,0,1,"0,003043981481","0,003734085648","0,005162037037"
2024-01-05,TestCafe tests,form (2/2),2,0,0,0,0,"0,00306712963","0,003396990741","0,003726851852",8,0,0,0,1,"0,003009259259","0,003272569444","0,003518518519"
2024-01-05,TestCafe tests,form - material (1/2),2,0,0,0,0,"0,002048611111","0,002407407407","0,002766203704",8,0,0,0,1,"0,002604166667","0,002839988426","0,003090277778"
2024-01-05,TestCafe tests,form - material (2/2),2,0,0,0,0,"0,002268518519","0,002459490741","0,002650462963",8,0,0,0,1,"0,002673611111","0,002766203704","0,002974537037"
2024-01-05,TestCafe tests,form - fluent (1/2),1,0,0,0,0,"0,002847222222","0,002847222222","0,002847222222",8,0,0,0,1,"0,002719907407","0,003156828704","0,004074074074"
2024-01-05,TestCafe tests,form - fluent (2/2),1,0,0,0,0,"0,002789351852","0,002789351852","0,002789351852",8,0,0,0,1,"0,002673611111","0,002913773148","0,003113425926"
2024-01-05,TestCafe tests,editors (1/2),1,0,0,0,0,"0,004398148148","0,004398148148","0,004398148148",8,0,0,0,1,"0,003912037037","0,004231770833","0,004560185185"
2024-01-05,TestCafe tests,editors (2/2),1,0,0,0,0,"0,006550925926","0,006550925926","0,006550925926",8,0,0,0,1,"0,004282407407","0,004486400463","0,004710648148"
2024-01-05,TestCafe tests,editors - material (1/2),1,0,0,0,0,"0,004953703704","0,004953703704","0,004953703704",8,0,0,0,1,"0,004131944444","0,004304108796","0,004444444444"
2024-01-05,TestCafe tests,editors - material (2/2),1,0,0,0,0,"0,007372685185","0,007372685185","0,007372685185",8,0,0,0,1,"0,004467592593","0,00466724537","0,004756944444"
2024-01-05,TestCafe tests,editors - fluent (1/2),1,0,0,0,0,"0,004699074074","0,004699074074","0,004699074074",8,0,0,0,1,"0,004201388889","0,004574652778","0,005046296296"
2024-01-05,TestCafe tests,editors - fluent (2/2),1,0,0,0,0,"0,0065625","0,0065625","0,0065625",8,0,0,0,1,"0,00412037037","0,004383680556","0,004976851852"
2024-01-05,TestCafe tests,htmlEditor,2,0,0,0,0,"0,00119212963","0,001365740741","0,001539351852",8,0,0,0,1,"0,001273148148","0,001472800926","0,001851851852"
2024-01-05,TestCafe tests,htmlEditor - material,2,0,0,0,0,"0,001030092593","0,001273148148","0,001516203704",8,0,0,0,1,"0,001400462963","0,001682581019","0,002280092593"
2024-01-05,TestCafe tests,htmlEditor - fluent,1,0,0,0,0,"0,001400462963","0,001400462963","0,001400462963",8,0,0,0,1,"0,001331018519","0,001493055556","0,001712962963"
2024-01-05,TestCafe tests,navigation,2,0,0,0,0,"0,003333333333","0,004039351852","0,00474537037",8,0,0,0,1,"0,00431712963","0,004578993056","0,004861111111"
2024-01-05,TestCafe tests,navigation - material,2,0,0,0,0,"0,002777777778","0,003229166667","0,003680555556",8,0,0,0,1,"0,003587962963","0,003751446759","0,004189814815"
2024-01-05,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,003738425926","0,003738425926","0,003738425926",8,0,0,0,1,"0,003483796296","0,003631365741","0,003888888889"
2024-01-05,TestCafe tests,fileManager,1,0,0,0,0,"0,001226851852","0,001226851852","0,001226851852",8,0,0,0,1,"0,0009375","0,0010546875","0,001238425926"
2024-01-05,TestCafe tests,fileManager - material,1,0,0,0,0,"0,001122685185","0,001122685185","0,001122685185",8,0,0,0,1,"0,0009490740741","0,001129918981","0,001284722222"
2024-01-05,TestCafe tests,fileManager - fluent,1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",8,0,0,0,1,"0,0009027777778","0,001080729167","0,00130787037"
2024-01-05,TestCafe tests,filterBuilder,1,0,0,0,0,"0,001145833333","0,001145833333","0,001145833333",8,0,0,0,1,"0,0009375","0,001028645833","0,001145833333"
2024-01-05,TestCafe tests,filterBuilder - material,1,0,0,0,0,"0,001099537037","0,001099537037","0,001099537037",8,0,0,0,1,"0,0009259259259","0,001154513889","0,001273148148"
2024-01-05,TestCafe tests,filterBuilder - fluent,1,0,0,0,0,"0,001365740741","0,001365740741","0,001365740741",8,0,0,0,1,"0,0009259259259","0,001076388889","0,001296296296"
2024-01-05,TestCafe tests,editors,1,0,0,0,0,"0,005543981481","0,005543981481","0,005543981481",0,0,0,0,0,0,0,0
2024-01-05,TestCafe tests,editors - material,1,0,0,0,0,"0,006018518519","0,006018518519","0,006018518519",0,0,0,0,0,0,0,0
2024-01-05,Themebuilder and Styles tests,test,2,0,0,0,0,"0,001527777778","0,001828703704","0,00212962963",7,2,0,0,0,"0,0007060185185","0,001878858025","0,002407407407"
2024-01-05,Themebuilder and Styles tests,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,00008101851852","0,00002572016461","0,000150462963"
2024-01-05,TS Declarations,check-ts-bundle,2,0,0,0,0,"0,000462962963","0,0006423611111","0,0008217592593",7,2,0,0,0,"0,0006018518519","0,0007960390947","0,0009837962963"
2024-01-05,TS Declarations,validate-declarations,2,0,0,0,0,"0,0004861111111","0,0005960648148","0,0007060185185",7,2,0,0,0,"0,0006018518519","0,000825617284","0,001030092593"
2024-01-05,TS Declarations,check-ts-compilation,2,0,0,0,0,"0,0005092592593","0,0006597222222","0,0008101851852",7,2,0,0,0,"0,0006365740741","0,0008641975309","0,001064814815"
2024-01-05,TS Declarations,Send notifications,0,0,0,2,0,0,0,0,2,0,0,7,0,"0,0001388888889","0,00003215020576","0,000150462963"
2024-01-05,DevExtreme Wrappers Tests,test,1,0,0,0,0,"0,006689814815","0,006689814815","0,006689814815",7,2,0,0,0,"0,0002893518519","0,005183899177","0,007106481481"
