created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"30.07.25, 20:03:29",47065508577,16632396961,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_overlay_utils_ts_2,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508577
"30.07.25, 20:03:29",47065508578,16632396961,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508578
"30.07.25, 20:03:29",47065508582,16632396961,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_overlay_utils_ts_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508582
"30.07.25, 20:03:29",47065508584,16632396961,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508584
"30.07.25, 20:03:29",47065508585,16632396961,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508585
"30.07.25, 20:03:29",47065508586,16632396961,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508586
"30.07.25, 20:03:29",47065508587,16632396961,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508587
"30.07.25, 20:03:29",47065508588,16632396961,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508588
"30.07.25, 20:03:29",47065508599,16632396961,1,Additional QUnit,ui-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508599
"30.07.25, 20:03:29",47065508603,16632396961,1,Additional QUnit,ui-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508603
"30.07.25, 20:03:29",47065508605,16632396961,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508605
"30.07.25, 20:03:29",47065508607,16632396961,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508607
"30.07.25, 20:03:29",47065508610,16632396961,1,Additional QUnit,ui-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508610
"30.07.25, 20:03:29",47065508625,16632396961,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508625
"30.07.25, 20:03:29",47065508626,16632396961,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508626
"30.07.25, 20:03:29",47065508628,16632396961,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508628
"30.07.25, 20:03:29",47065508640,16632396961,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508640
"30.07.25, 20:03:29",47065508641,16632396961,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508641
"30.07.25, 20:03:29",47065508642,16632396961,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508642
"30.07.25, 20:03:29",47065508644,16632396961,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508644
"30.07.25, 20:03:29",47065508649,16632396961,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508649
"30.07.25, 20:03:29",47065508651,16632396961,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508651
"30.07.25, 20:03:29",47065508654,16632396961,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508654
"30.07.25, 20:03:29",47065508660,16632396961,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508660
"30.07.25, 20:03:29",47065508669,16632396961,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508669
"30.07.25, 20:03:29",47065508676,16632396961,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508676
"30.07.25, 20:03:29",47065508692,16632396961,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508692
"30.07.25, 20:03:29",47065508694,16632396961,1,Additional QUnit,ui.grid(1/4)-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508694
"30.07.25, 20:03:29",47065508696,16632396961,1,Additional QUnit,ui.editors(1/2)-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508696
"30.07.25, 20:03:29",47065508700,16632396961,1,Additional QUnit,ui.editors(2/2)-android6,25_2_overlay_utils_ts_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508700
"30.07.25, 20:03:29",47065508701,16632396961,1,Additional QUnit,ui.htmlEditor-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508701
"30.07.25, 20:03:29",47065508703,16632396961,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508703
"30.07.25, 20:03:29",47065508705,16632396961,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508705
"30.07.25, 20:03:29",47065508712,16632396961,1,Additional QUnit,ui.htmlEditor-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508712
"30.07.25, 20:03:29",47065508714,16632396961,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508714
"30.07.25, 20:03:29",47065508715,16632396961,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508715
"30.07.25, 20:03:29",47065508718,16632396961,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508718
"30.07.25, 20:03:29",47065508724,16632396961,1,Additional QUnit,ui.grid(3/4)-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508724
"30.07.25, 20:03:29",47065508732,16632396961,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508732
"30.07.25, 20:03:29",47065508738,16632396961,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508738
"30.07.25, 20:03:29",47065508742,16632396961,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508742
"30.07.25, 20:03:29",47065508743,16632396961,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_overlay_utils_ts_2,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508743
"30.07.25, 20:03:29",47065508750,16632396961,1,Additional QUnit,ui.grid(2/4)-android6,25_2_overlay_utils_ts_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508750
"30.07.25, 20:03:29",47065508752,16632396961,1,Additional QUnit,ui.grid(4/4)-android6,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508752
"30.07.25, 20:03:29",47065508759,16632396961,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508759
"30.07.25, 20:03:29",47065508764,16632396961,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_overlay_utils_ts_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508764
"30.07.25, 20:03:29",47065508765,16632396961,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508765
"30.07.25, 20:03:29",47065508772,16632396961,1,Additional QUnit,viz-ios10,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508772
"30.07.25, 20:03:29",47065508779,16632396961,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508779
"30.07.25, 20:03:29",47065508780,16632396961,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_overlay_utils_ts_2,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508780
"30.07.25, 20:03:29",47065508783,16632396961,1,Additional QUnit,viz-android6,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508783
"30.07.25, 20:03:29",47065508785,16632396961,1,Additional QUnit,viz-shadow-dom,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508785
"30.07.25, 20:03:29",47065508786,16632396961,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508786
"30.07.25, 20:03:29",47065508793,16632396961,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508793
"30.07.25, 20:03:29",47065508795,16632396961,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065508795
"30.07.25, 20:08:40",47065871539,16632396961,1,Additional QUnit,Send notifications,25_2_overlay_utils_ts_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/16632396961/job/47065871539
"30.07.25, 17:10:27",47053616546,16629034199,1,Additional QUnit,export-chrome,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616546
"30.07.25, 17:10:27",47053616548,16629034199,1,Additional QUnit,ui.grid(2/2)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616548
"30.07.25, 17:10:27",47053616549,16629034199,1,Additional QUnit,misc-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616549
"30.07.25, 17:10:27",47053616550,16629034199,1,Additional QUnit,export-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616550
"30.07.25, 17:10:27",47053616553,16629034199,1,Additional QUnit,ui.grid(1/2)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616553
"30.07.25, 17:10:27",47053616555,16629034199,1,Additional QUnit,ui.scheduler(2/3)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616555
"30.07.25, 17:10:27",47053616558,16629034199,1,Additional QUnit,ui.scheduler(3/3)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616558
"30.07.25, 17:10:27",47053616559,16629034199,1,Additional QUnit,ui.htmlEditor-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616559
"30.07.25, 17:10:27",47053616561,16629034199,1,Additional QUnit,ui.scheduler(1/3)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616561
"30.07.25, 17:10:27",47053616563,16629034199,1,Additional QUnit,ui.editors(1/2)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616563
"30.07.25, 17:10:27",47053616564,16629034199,1,Additional QUnit,renovation-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616564
"30.07.25, 17:10:27",47053616566,16629034199,1,Additional QUnit,ui.htmlEditor-chrome,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616566
"30.07.25, 17:10:27",47053616567,16629034199,1,Additional QUnit,viz-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616567
"30.07.25, 17:10:27",47053616572,16629034199,1,Additional QUnit,ui-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616572
"30.07.25, 17:10:27",47053616574,16629034199,1,Additional QUnit,ui.editors(2/2)-firefox,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616574
"30.07.25, 17:10:27",47053616584,16629034199,1,Additional QUnit,misc(1/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616584
"30.07.25, 17:10:27",47053616585,16629034199,1,Additional QUnit,ui.editors(1/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616585
"30.07.25, 17:10:27",47053616589,16629034199,1,Additional QUnit,misc(1/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616589
"30.07.25, 17:10:27",47053616591,16629034199,1,Additional QUnit,misc(2/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616591
"30.07.25, 17:10:27",47053616592,16629034199,1,Additional QUnit,ui.grid(1/2)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616592
"30.07.25, 17:10:27",47053616595,16629034199,1,Additional QUnit,misc(2/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616595
"30.07.25, 17:10:27",47053616596,16629034199,1,Additional QUnit,ui.editors(2/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616596
"30.07.25, 17:10:27",47053616597,16629034199,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616597
"30.07.25, 17:10:27",47053616598,16629034199,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616598
"30.07.25, 17:10:27",47053616599,16629034199,1,Additional QUnit,misc(1/2)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616599
"30.07.25, 17:10:27",47053616601,16629034199,1,Additional QUnit,ui.scheduler(2/3)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616601
"30.07.25, 17:10:27",47053616604,16629034199,1,Additional QUnit,ui.editors(1/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616604
"30.07.25, 17:10:27",47053616605,16629034199,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616605
"30.07.25, 17:10:27",47053616606,16629034199,1,Additional QUnit,misc(2/2)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616606
"30.07.25, 17:10:27",47053616608,16629034199,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616608
"30.07.25, 17:10:27",47053616609,16629034199,1,Additional QUnit,ui.grid(2/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616609
"30.07.25, 17:10:27",47053616611,16629034199,1,Additional QUnit,misc(2/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616611
"30.07.25, 17:10:27",47053616612,16629034199,1,Additional QUnit,ui.editors(2/2)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616612
"30.07.25, 17:10:27",47053616613,16629034199,1,Additional QUnit,ui.grid(2/2)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616613
"30.07.25, 17:10:27",47053616614,16629034199,1,Additional QUnit,ui.grid(2/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616614
"30.07.25, 17:10:27",47053616615,16629034199,1,Additional QUnit,misc(1/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616615
"30.07.25, 17:10:27",47053616616,16629034199,1,Additional QUnit,ui.editors(1/2)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616616
"30.07.25, 17:10:27",47053616617,16629034199,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616617
"30.07.25, 17:10:27",47053616618,16629034199,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616618
"30.07.25, 17:10:27",47053616619,16629034199,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616619
"30.07.25, 17:10:27",47053616622,16629034199,1,Additional QUnit,ui.grid(1/2)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616622
"30.07.25, 17:10:27",47053616624,16629034199,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616624
"30.07.25, 17:10:27",47053616626,16629034199,1,Additional QUnit,ui.editors(2/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616626
"30.07.25, 17:10:27",47053616627,16629034199,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616627
"30.07.25, 17:10:27",47053616628,16629034199,1,Additional QUnit,ui.widgets(2/3)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616628
"30.07.25, 17:10:27",47053616632,16629034199,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616632
"30.07.25, 17:10:27",47053616633,16629034199,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616633
"30.07.25, 17:10:27",47053616634,16629034199,1,Additional QUnit,ui.scheduler(3/3)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616634
"30.07.25, 17:10:27",47053616637,16629034199,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616637
"30.07.25, 17:10:27",47053616638,16629034199,1,Additional QUnit,ui.grid(1/2)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616638
"30.07.25, 17:10:27",47053616641,16629034199,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616641
"30.07.25, 17:10:27",47053616646,16629034199,1,Additional QUnit,ui.scheduler(1/3)-Japan,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616646
"30.07.25, 17:10:27",47053616649,16629034199,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616649
"30.07.25, 17:10:27",47053616652,16629034199,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616652
"30.07.25, 17:10:27",47053616653,16629034199,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616653
"30.07.25, 17:10:27",47053616654,16629034199,1,Additional QUnit,ui.widgets(2/3)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616654
"30.07.25, 17:10:27",47053616658,16629034199,1,Additional QUnit,ui.widgets(3/3)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616658
"30.07.25, 17:10:27",47053616660,16629034199,1,Additional QUnit,ui-shadow-dom,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616660
"30.07.25, 17:10:27",47053616661,16629034199,1,Additional QUnit,ui-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616661
"30.07.25, 17:10:27",47053616662,16629034199,1,Additional QUnit,ui.editors(1/2)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616662
"30.07.25, 17:10:27",47053616665,16629034199,1,Additional QUnit,ui.widgets(1/3)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616665
"30.07.25, 17:10:27",47053616666,16629034199,1,Additional QUnit,ui.editors(2/2)-android6,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616666
"30.07.25, 17:10:27",47053616667,16629034199,1,Additional QUnit,ui.widgets(3/3)-ios10,fix/T1296812_ipdad_detect_24_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/16629034199/job/47053616667
