created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"26.12.25, 12:20:17",58959595686,20522268593,1,QUnit tests,ui-shadow-dom,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595686
"26.12.25, 12:20:17",58959595703,20522268593,1,QUnit tests,ui.scheduler-shadow-dom,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595703
"26.12.25, 12:20:17",58959595707,20522268593,1,QUnit tests,ui.widgets-shadow-dom,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595707
"26.12.25, 12:20:17",58959595727,20522268593,1,QUnit tests,Constel misc,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595727
"26.12.25, 12:20:17",58959595733,20522268593,1,QUnit tests,Constel ui.grid,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595733
"26.12.25, 12:20:17",58959595739,20522268593,1,QUnit tests,Constel ui.scheduler,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595739
"26.12.25, 12:20:17",58959595740,20522268593,1,QUnit tests,Constel ui.editors,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595740
"26.12.25, 12:20:17",58959595747,20522268593,1,QUnit tests,Constel ui,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595747
"26.12.25, 12:20:17",58959595748,20522268593,1,QUnit tests,Constel export,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595748
"26.12.25, 12:20:17",58959595762,20522268593,1,QUnit tests,Constel ui.widgets-no-csp,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595762
"26.12.25, 12:20:17",58959595765,20522268593,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595765
"26.12.25, 12:20:17",58959595775,20522268593,1,QUnit tests,Constel misc-no-csp,25_2__check_generated_demos_all,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959595775
"26.12.25, 12:23:39",58959706498,20522268593,1,QUnit tests,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268593/job/58959706498
"26.12.25, 12:15:47",58959435164,20522265612,1,QUnit tests,Build,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265612/job/58959435164
"26.12.25, 12:16:03",58959444173,20522265612,1,QUnit tests,${{ matrix.constel }}-shadow-dom,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265612/job/58959444173
"26.12.25, 12:16:03",58959444217,20522265612,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265612/job/58959444217
"26.12.25, 12:16:03",58959444255,20522265612,1,QUnit tests,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265612/job/58959444255
"26.12.25, 11:51:39",58958585392,20521909925,1,QUnit tests,ui.editors-shadow-dom,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585392
"26.12.25, 11:51:39",58958585395,20521909925,1,QUnit tests,ui-shadow-dom,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585395
"26.12.25, 11:51:39",58958585396,20521909925,1,QUnit tests,Constel misc,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585396
"26.12.25, 11:51:39",58958585398,20521909925,1,QUnit tests,ui.scheduler-shadow-dom,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585398
"26.12.25, 11:51:39",58958585399,20521909925,1,QUnit tests,ui.grid-shadow-dom,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585399
"26.12.25, 11:51:39",58958585401,20521909925,1,QUnit tests,Constel ui.editors,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585401
"26.12.25, 11:51:39",58958585403,20521909925,1,QUnit tests,Constel ui.scheduler,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585403
"26.12.25, 11:51:39",58958585404,20521909925,1,QUnit tests,Constel ui,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585404
"26.12.25, 11:51:39",58958585409,20521909925,1,QUnit tests,Constel export,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585409
"26.12.25, 11:51:39",58958585411,20521909925,1,QUnit tests,Constel ui.grid,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585411
"26.12.25, 11:51:39",58958585412,20521909925,1,QUnit tests,ui.widgets-shadow-dom,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585412
"26.12.25, 11:51:39",58958585418,20521909925,1,QUnit tests,Constel ui.scheduler-US/Pacific,25_2-endpoints-anti-forgery-dev,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521909925/job/58958585418
"26.12.25, 11:54:05",58958653276,20521885642,1,QUnit tests,ui.widgets-shadow-dom,25_2_update_angular19,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20521885642/job/58958653276
"26.12.25, 09:48:28",58954486555,20520241716,1,QUnit tests,ui.grid-shadow-dom,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486555
"26.12.25, 09:48:28",58954486558,20520241716,1,QUnit tests,ui.widgets-shadow-dom,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486558
"26.12.25, 09:48:28",58954486559,20520241716,1,QUnit tests,ui.editors-shadow-dom,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486559
"26.12.25, 09:48:28",58954486561,20520241716,1,QUnit tests,ui.scheduler-shadow-dom,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486561
"26.12.25, 09:48:28",58954486562,20520241716,1,QUnit tests,ui-shadow-dom,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486562
"26.12.25, 09:48:28",58954486563,20520241716,1,QUnit tests,Constel ui.scheduler,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486563
"26.12.25, 09:48:28",58954486564,20520241716,1,QUnit tests,Constel ui.editors,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486564
"26.12.25, 09:48:28",58954486567,20520241716,1,QUnit tests,Constel ui.grid,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486567
"26.12.25, 09:48:28",58954486568,20520241716,1,QUnit tests,Constel misc,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486568
"26.12.25, 09:48:28",58954486569,20520241716,1,QUnit tests,Constel ui.widgets-no-csp,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486569
"26.12.25, 09:48:28",58954486571,20520241716,1,QUnit tests,Constel ui,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486571
"26.12.25, 09:48:28",58954486575,20520241716,1,QUnit tests,Constel ui.scheduler-US/Pacific,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486575
"26.12.25, 09:48:28",58954486587,20520241716,1,QUnit tests,Constel misc-no-csp,fix/array-store-push-type,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954486587
"26.12.25, 09:52:16",58954607487,20520241716,1,QUnit tests,Send notifications,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241716/job/58954607487
"26.12.25, 09:41:42",58954264927,20520223249,1,QUnit tests,Build,26_1__ts_pivot_grid_demos,cancelled,Set up job,https://github.com/DevExpress/DevExtreme/actions/runs/20520223249/job/58954264927
"26.12.25, 09:41:48",58954268415,20520223249,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223249/job/58954268415
"26.12.25, 09:41:48",58954268419,20520223249,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223249/job/58954268419
"26.12.25, 09:41:48",58954268423,20520223249,1,QUnit tests,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223249/job/58954268423
"26.12.25, 09:33:21",58953988746,20520011264,1,QUnit tests,ui.widgets-shadow-dom,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988746
"26.12.25, 09:33:21",58953988749,20520011264,1,QUnit tests,ui.scheduler-shadow-dom,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988749
"26.12.25, 09:33:21",58953988752,20520011264,1,QUnit tests,ui.editors-shadow-dom,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988752
"26.12.25, 09:33:21",58953988755,20520011264,1,QUnit tests,ui.grid-shadow-dom,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988755
"26.12.25, 09:33:21",58953988759,20520011264,1,QUnit tests,ui-shadow-dom,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988759
"26.12.25, 09:33:21",58953988762,20520011264,1,QUnit tests,Constel misc,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988762
"26.12.25, 09:33:21",58953988763,20520011264,1,QUnit tests,Constel ui.editors,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988763
"26.12.25, 09:33:21",58953988765,20520011264,1,QUnit tests,Constel ui.grid,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988765
"26.12.25, 09:33:21",58953988768,20520011264,1,QUnit tests,Constel ui,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988768
"26.12.25, 09:33:21",58953988770,20520011264,1,QUnit tests,Constel export,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988770
"26.12.25, 09:33:21",58953988775,20520011264,1,QUnit tests,Constel ui.scheduler,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988775
"26.12.25, 09:33:21",58953988787,20520011264,1,QUnit tests,Constel ui.scheduler-US/Pacific,26_1__ts_pivot_grid_demos,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988787
"26.12.25, 09:33:21",58953988818,20520011264,1,QUnit tests,Constel ui.widgets-no-csp,26_1__ts_pivot_grid_demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58953988818
"26.12.25, 09:41:42",58954264831,20520011264,1,QUnit tests,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520011264/job/58954264831
"26.12.25, 09:33:09",58953982661,20519976096,1,QUnit tests,ui.widgets-shadow-dom,issue-3094_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20519976096/job/58953982661
"26.12.25, 09:33:09",58953982725,20519976096,1,QUnit tests,Constel ui.widgets-no-csp,issue-3094_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/20519976096/job/58953982725
"26.12.25, 16:27:30",58968485182,20525678499,1,Renovation,jest-tests,25_2,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20525678499/job/58968485182
"26.12.25, 15:06:30",58965522624,20524565336,1,Renovation,jest-tests,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565336/job/58965522624
"26.12.25, 15:06:44",58965533339,20524565336,1,Renovation,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565336/job/58965533339
"26.12.25, 14:02:24",58963150894,20523690014,1,Renovation,jest-tests,25_2__grid_demos_strict_ts,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20523690014/job/58963150894
"26.12.25, 14:06:48",58963346095,20523690014,1,Renovation,Send notifications,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523690014/job/58963346095
"26.12.25, 12:16:03",58959444156,20522268567,1,Renovation,jest-tests,25_2__check_generated_demos_all,cancelled,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/20522268567/job/58959444156
"26.12.25, 12:23:36",58959704767,20522268567,1,Renovation,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268567/job/58959704767
"26.12.25, 12:15:47",58959435151,20522265629,1,Renovation,jest-tests,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265629/job/58959435151
"26.12.25, 12:16:03",58959444179,20522265629,1,Renovation,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265629/job/58959444179
"26.12.25, 09:41:32",58954260064,20520223247,1,Renovation,jest-tests,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223247/job/58954260064
"26.12.25, 09:41:49",58954268937,20520223247,1,Renovation,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223247/job/58954268937
"26.12.25, 15:06:30",58965522649,20524565339,1,Styles tests,Tests,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565339/job/58965522649
"26.12.25, 15:06:44",58965533188,20524565339,1,Styles tests,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565339/job/58965533188
"26.12.25, 12:15:47",58959435177,20522265627,1,Styles tests,Tests,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265627/job/58959435177
"26.12.25, 12:16:04",58959444601,20522265627,1,Styles tests,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265627/job/58959444601
"26.12.25, 09:41:32",58954260035,20520223268,1,Styles tests,Tests,26_1__ts_pivot_grid_demos,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20520223268/job/58954260035
"26.12.25, 09:41:50",58954269297,20520223268,1,Styles tests,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520223268/job/58954269297
"26.12.25, 15:06:35",58965526555,20524565321,1,TestCafe tests,Build DevExtreme,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565321/job/58965526555
"26.12.25, 15:06:44",58965533403,20524565321,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565321/job/58965533403
"26.12.25, 15:06:45",58965533472,20524565321,1,TestCafe tests,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565321/job/58965533472
"26.12.25, 14:02:30",58963155203,20523689998,1,TestCafe tests,Build DevExtreme,25_2__grid_demos_strict_ts,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20523689998/job/58963155203
"26.12.25, 14:06:48",58963345719,20523689998,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523689998/job/58963345719
"26.12.25, 14:06:48",58963345831,20523689998,1,TestCafe tests,Send notifications,25_2__grid_demos_strict_ts,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20523689998/job/58963345831
"26.12.25, 12:16:16",58959451015,20522268584,1,TestCafe tests,Build DevExtreme,25_2__check_generated_demos_all,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20522268584/job/58959451015
"26.12.25, 12:23:38",58959706090,20522268584,1,TestCafe tests,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268584/job/58959706090
"26.12.25, 12:23:38",58959706092,20522268584,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522268584/job/58959706092
"26.12.25, 12:15:51",58959437635,20522265643,1,TestCafe tests,Build DevExtreme,25_2__check_generated_demos_all,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20522265643/job/58959437635
"26.12.25, 12:16:03",58959444281,20522265643,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265643/job/58959444281
"26.12.25, 12:16:03",58959444397,20522265643,1,TestCafe tests,Send notifications,25_2__check_generated_demos_all,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20522265643/job/58959444397
"26.12.25, 11:26:17",58957779741,20521628630,1,TestCafe tests,Build DevExtreme,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20521628630/job/58957779741
"26.12.25, 10:22:07",58955650166,20520592720,1,TestCafe tests,cardView - fluent,26_1,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520592720/job/58955650166
"26.12.25, 09:52:26",58954612661,20520362093,1,TestCafe tests,Build DevExtreme,fix/array-store-push-type,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20520362093/job/58954612661
"26.12.25, 09:49:22",58954515675,20520241692,1,TestCafe tests,accessibility - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515675
"26.12.25, 09:49:22",58954515676,20520241692,1,TestCafe tests,dataGrid (4/4) - fluent,fix/array-store-push-type,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515676
"26.12.25, 09:49:22",58954515679,20520241692,1,TestCafe tests,material,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515679
"26.12.25, 09:49:22",58954515681,20520241692,1,TestCafe tests,cardView - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515681
"26.12.25, 09:49:22",58954515684,20520241692,1,TestCafe tests,generic,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515684
"26.12.25, 09:49:22",58954515685,20520241692,1,TestCafe tests,common - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515685
"26.12.25, 09:49:22",58954515686,20520241692,1,TestCafe tests,navigation - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515686
"26.12.25, 09:49:22",58954515687,20520241692,1,TestCafe tests,dataGrid (3/4) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515687
"26.12.25, 09:49:22",58954515688,20520241692,1,TestCafe tests,scheduler / common (1/3) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515688
"26.12.25, 09:49:22",58954515689,20520241692,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515689
"26.12.25, 09:49:22",58954515692,20520241692,1,TestCafe tests,dataGrid (1/4) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515692
"26.12.25, 09:49:22",58954515694,20520241692,1,TestCafe tests,editors - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515694
"26.12.25, 09:49:22",58954515696,20520241692,1,TestCafe tests,dataGrid (2/4) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515696
"26.12.25, 09:49:22",58954515705,20520241692,1,TestCafe tests,scheduler / common (2/3) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515705
"26.12.25, 09:49:22",58954515709,20520241692,1,TestCafe tests,material - compact,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515709
"26.12.25, 09:49:22",58954515712,20520241692,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515712
"26.12.25, 09:49:22",58954515717,20520241692,1,TestCafe tests,scheduler / common (3/3) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515717
"26.12.25, 09:49:22",58954515729,20520241692,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515729
"26.12.25, 09:49:22",58954515730,20520241692,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,fix/array-store-push-type,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954515730
"26.12.25, 09:52:16",58954607645,20520241692,1,TestCafe tests,Send notifications,fix/array-store-push-type,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520241692/job/58954607645
"26.12.25, 09:32:04",58953945236,20520011274,1,TestCafe tests,accessibility - fluent,26_1__ts_pivot_grid_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58953945236
"26.12.25, 09:32:04",58953945256,20520011274,1,TestCafe tests,dataGrid (2/4) - fluent,26_1__ts_pivot_grid_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58953945256
"26.12.25, 09:32:04",58953945258,20520011274,1,TestCafe tests,dataGrid (3/4) - fluent,26_1__ts_pivot_grid_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58953945258
"26.12.25, 09:32:04",58953945267,20520011274,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__ts_pivot_grid_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58953945267
"26.12.25, 09:32:04",58953945272,20520011274,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__ts_pivot_grid_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58953945272
"26.12.25, 09:32:04",58953945295,20520011274,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__ts_pivot_grid_demos,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58953945295
"26.12.25, 09:41:53",58954270786,20520011274,1,TestCafe tests,Send notifications,26_1__ts_pivot_grid_demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20520011274/job/58954270786
"26.12.25, 09:18:13",58953478844,20519897443,1,TestCafe tests,Build DevExtreme,25_2_update_angular19,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20519897443/job/58953478844
"26.12.25, 08:46:14",58952249382,20519418764,1,TestCafe tests,Build DevExtreme,26_1-fix-ts-problems-in-demos-editors-part-3,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/20519418764/job/58952249382
"26.12.25, 09:22:00",58953609638,20519418764,2,TestCafe tests,Build DevExtreme,26_1-fix-ts-problems-in-demos-editors-part-3,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/20519418764/job/58953609638
"26.12.25, 08:57:14",58952671542,20519383714,1,TestCafe tests,dataGrid (2/4) - fluent,25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/20519383714/job/58952671542
"26.12.25, 15:06:30",58965522579,20524565337,1,Themebuilder and Styles tests,test,26_1_odata_deserialize_dates,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/20524565337/job/58965522579
"26.12.25, 15:06:44",58965533202,20524565337,1,Themebuilder and Styles tests,Send notifications,26_1_odata_deserialize_dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/20524565337/job/58965533202
