date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-12-26,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,QUnit tests,Check if all tests should run,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,0000462962963",34,0,0,0,3,"0,00002314814815","0,00003336056645","0,0000462962963"
2025-12-26,QUnit tests,Build,6,0,0,0,0,"0,002951388889","0,004081790123","0,005532407407",30,0,4,0,3,"0,00005787037037","0,003940972222","0,009259259259"
2025-12-26,QUnit tests,ui.grid-shadow-dom,6,0,0,0,0,"0,004305555556","0,007189429012","0,007951388889",26,2,2,0,3,"0,001377314815","0,004990354938","0,008368055556"
2025-12-26,QUnit tests,ui-shadow-dom,6,0,0,0,0,"0,002465277778","0,003875385802","0,005648148148",23,5,2,0,3,"0,001481481481","0,003402391975","0,006064814815"
2025-12-26,QUnit tests,Constel misc,6,0,0,0,0,"0,002175925926","0,003153935185","0,004571759259",26,2,2,0,3,"0,001724537037","0,003122299383","0,004861111111"
2025-12-26,QUnit tests,Constel ui,6,0,0,0,0,"0,002453703704","0,003759645062","0,005590277778",23,5,2,0,3,"0,001527777778","0,00305787037","0,005104166667"
2025-12-26,QUnit tests,ui.widgets-shadow-dom,6,0,0,0,0,"0,004340277778","0,006761188272","0,01055555556",23,5,2,0,3,"0,001400462963","0,007055941358","0,01510416667"
2025-12-26,QUnit tests,Constel ui.scheduler,6,0,0,0,0,"0,003506944444","0,005408950617","0,007916666667",26,2,2,0,3,"0,001412037037","0,005078703704","0,008090277778"
2025-12-26,QUnit tests,Constel ui.editors,6,0,0,0,0,"0,003148148148","0,005316358025","0,007893518519",26,2,2,0,3,"0,001365740741","0,004185570988","0,007453703704"
2025-12-26,QUnit tests,ui.editors-shadow-dom,6,0,0,0,0,"0,003530092593","0,003966049383","0,004548611111",26,2,2,0,3,"0,001331018519","0,004711033951","0,008634259259"
2025-12-26,QUnit tests,Constel ui.grid,6,0,0,0,0,"0,003113425926","0,004965277778","0,007905092593",26,2,2,0,3,"0,001423611111","0,004554783951","0,007453703704"
2025-12-26,QUnit tests,ui.scheduler-shadow-dom,6,0,0,0,0,"0,00369212963","0,005679012346","0,008645833333",26,2,2,0,3,"0,001400462963","0,005516203704","0,009571759259"
2025-12-26,QUnit tests,Constel misc-no-csp,6,0,0,0,0,"0,00337962963","0,005327932099","0,006747685185",28,0,2,0,3,"0,002303240741","0,004300925926","0,00681712963"
2025-12-26,QUnit tests,Constel export,6,0,0,0,0,"0,00212962963","0,002783564815","0,004444444444",27,2,1,0,3,"0,001342592593","0,002698302469","0,004467592593"
2025-12-26,QUnit tests,Constel ui.scheduler-US/Pacific,6,0,0,0,0,"0,003506944444","0,00450617284","0,008298611111",26,2,2,0,3,"0,00150462963","0,00469058642","0,007962962963"
2025-12-26,QUnit tests,Constel ui.widgets-no-csp,6,0,0,0,0,"0,004097222222","0,006786265432","0,009872685185",25,1,4,0,3,"0,002268518519","0,006420910494","0,0141087963"
2025-12-26,QUnit tests,Send notifications,0,0,0,6,0,0,0,0,0,0,7,27,3,"-0,00001157407407","-0,000002382897603",0
2025-12-26,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-12-26,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000002893518519",0
2025-12-26,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,31,0,0,0,0,"0,00002314814815","0,00003658900836","0,0000462962963"
2025-12-26,Renovation,jest-tests,5,1,0,0,0,"0,00474537037","0,009311342593","0,01438657407",26,0,5,0,0,"0,000150462963","0,005728419952","0,01403935185"
2025-12-26,Renovation,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,5,26,0,0,"-0,000001120071685",0
2025-12-26,Styles tests,Tests,6,0,0,0,0,"0,001145833333","0,001861496914","0,003229166667",28,0,3,0,0,"0,0001388888889","0,001805182198","0,00337962963"
2025-12-26,Styles tests,Send notifications,0,0,0,6,0,0,"-0,000003858024691",0,0,0,3,28,0,"-0,00001157407407","-0,000002986857826",0
2025-12-26,TestCafe tests,Check if tests should run,6,0,0,0,0,"0,00002314814815","0,00003086419753","0,00003472222222",32,0,0,0,2,"0,00002314814815","0,00003074363426","0,0000462962963"
2025-12-26,TestCafe tests,Build DevExtreme,5,0,1,0,0,"0,005868055556","0,007937885802","0,01061342593",24,1,7,0,2,"0,00009259259259","0,005621744792","0,010625"
2025-12-26,TestCafe tests,accessibility - fluent,5,0,0,0,0,"0,003854166667","0,005115740741","0,008287037037",22,0,2,0,1,"0,001030092593","0,006172839506","0,00994212963"
2025-12-26,TestCafe tests,scheduler / common (2/3) - fluent,5,0,0,0,0,"0,00462962963","0,005395833333","0,005972222222",22,0,2,0,1,"0,001006944444","0,006684510031","0,009421296296"
2025-12-26,TestCafe tests,dataGrid (1/4) - fluent,5,0,0,0,0,"0,004571759259","0,007333333333","0,009710648148",23,0,1,0,1,"0,0009837962963","0,005426793981","0,009803240741"
2025-12-26,TestCafe tests,common - fluent,5,0,0,0,0,"0,002928240741","0,004293981481","0,005983796296",23,0,1,0,1,"0,001064814815","0,003729263117","0,005138888889"
2025-12-26,TestCafe tests,dataGrid (3/4) - fluent,5,0,0,0,0,"0,004803240741","0,005488425926","0,006215277778",22,0,2,0,1,"0,0009953703704","0,006971450617","0,01010416667"
2025-12-26,TestCafe tests,dataGrid (4/4) - fluent,5,0,0,0,0,"0,005486111111","0,006958333333","0,009050925926",23,0,1,0,1,"0,001956018519","0,006193576389","0,009560185185"
2025-12-26,TestCafe tests,cardView - fluent,4,0,1,0,0,"0,00337962963","0,00944212963","0,03142361111",23,0,1,0,1,"0,00193287037","0,004111689815","0,006597222222"
2025-12-26,TestCafe tests,dataGrid (2/4) - fluent,4,1,0,0,0,"0,006631944444","0,009574074074","0,01170138889",22,0,2,0,1,"0,001064814815","0,006868248457","0,01002314815"
2025-12-26,TestCafe tests,scheduler / common (3/3) - fluent,5,0,0,0,0,"0,004293981481","0,00580787037","0,008715277778",22,0,2,0,1,"0,0009837962963","0,005944733796","0,009965277778"
2025-12-26,TestCafe tests,material - compact,5,0,0,0,0,"0,001840277778","0,002851851852","0,003368055556",23,0,1,0,1,"0,001006944444","0,002214506173","0,003310185185"
2025-12-26,TestCafe tests,scheduler / viewOffset (2/2) - fluent,5,0,0,0,0,"0,004282407407","0,007097222222","0,00962962963",23,0,1,0,1,"0,0009490740741","0,005653452932","0,009236111111"
2025-12-26,TestCafe tests,editors - fluent,5,0,0,0,0,"0,004675925926","0,006851851852","0,009212962963",23,0,1,0,1,"0,001018518519","0,006595775463","0,009930555556"
2025-12-26,TestCafe tests,navigation - fluent,5,0,0,0,0,"0,003877314815","0,005236111111","0,006793981481",23,0,1,0,1,"0,001006944444","0,004768036265","0,007002314815"
2025-12-26,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,5,0,0,0,0,"0,001724537037","0,002793981481","0,003564814815",23,0,1,0,1,"0,0009837962963","0,002097800926","0,003356481481"
2025-12-26,TestCafe tests,material,5,0,0,0,0,"0,001701388889","0,002168981481","0,003391203704",23,0,1,0,1,"0,001018518519","0,002304205247","0,003553240741"
2025-12-26,TestCafe tests,scheduler / common (1/3) - fluent,5,0,0,0,0,"0,00443287037","0,005553240741","0,008518518519",22,0,2,0,1,"0,0009143518519","0,005719521605","0,009907407407"
2025-12-26,TestCafe tests,generic,5,0,0,0,0,"0,001990740741","0,003046296296","0,003796296296",23,0,1,0,1,"0,001747685185","0,002903645833","0,005127314815"
2025-12-26,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,5,0,0,0,0,"0,001886574074","0,002324074074","0,003622685185",23,0,1,0,1,"0,001076388889","0,002239583333","0,003321759259"
2025-12-26,TestCafe tests,scheduler / viewOffset (1/2) - fluent,5,0,0,0,0,"0,004282407407","0,005747685185","0,007071759259",23,0,1,0,1,"0,001053240741","0,005645736883","0,008831018519"
2025-12-26,TestCafe tests,merge-artifacts,6,0,0,0,0,"0,0000462962963","0,0000675154321","0,00009259259259",32,0,0,0,2,"0,00003472222222","0,0000708912037","0,0001041666667"
2025-12-26,TestCafe tests,Send notifications,0,0,0,6,0,0,"-0,000001929012346",0,0,0,6,26,2,"-0,00001157407407","-0,000002170138889",0
2025-12-26,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,1,0,0,0,0,0,0,4,4,1,0,"-0,000002893518519",0
2025-12-26,Themebuilder and Styles tests,test,6,0,0,0,0,"0,002986111111","0,004282407407","0,005185185185",27,0,4,0,0,"0,000150462963","0,003870967742","0,009282407407"
2025-12-26,Themebuilder and Styles tests,Send notifications,0,0,0,6,0,0,"-0,000005787037037",0,0,0,4,27,0,0,"-0,000001493428913",0
2025-12-26,TS Declarations,check-ts-bundle,6,0,0,0,0,"0,001157407407","0,002065972222","0,003194444444",27,1,3,0,0,"0,0001388888889","0,001690934886","0,004780092593"
2025-12-26,TS Declarations,validate-declarations,6,0,0,0,0,"0,001319444444","0,002378472222","0,003240740741",26,2,3,0,0,"0,0001388888889","0,00188844086","0,004918981481"
2025-12-26,TS Declarations,Send notifications,0,0,0,6,0,0,0,0,0,0,3,28,0,0,"-0,000002613500597",0
2025-12-26,Wrappers Tests,build,6,0,0,0,0,"0,004340277778","0,00634066358","0,00869212963",33,1,0,0,3,"0,001412037037","0,004461465142","0,008946759259"
2025-12-26,Wrappers Tests,check-regenerate,4,1,1,0,0,"0,003240740741","0,004417438272","0,006990740741",26,8,0,0,3,"0,001145833333","0,002638888889","0,0059375"
2025-12-26,Wrappers Tests,test (vue),6,0,0,0,0,"0,004270833333","0,006423611111","0,0100462963",33,0,0,0,3,"0,001446759259","0,004808501684","0,01008101852"
2025-12-26,Wrappers Tests,test (react),6,0,0,0,0,"0,00431712963","0,004562114198","0,005196759259",33,0,0,0,3,"0,001354166667","0,004339225589","0,009293981481"
2025-12-26,Wrappers Tests,test (angular),1,0,5,0,0,"0,01168981481","0,01369212963","0,01409722222",18,1,14,0,3,"0,0015625","0,009233305275","0,02006944444"
2025-12-26,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2025-12-26,Wrappers E2E Tests,Build DevExtreme and Wrappers,6,0,0,0,0,"0,01069444444","0,01463541667","0,01890046296",24,1,6,0,0,"0,00001157407407","0,007596326165","0,02084490741"
2025-12-26,Wrappers E2E Tests,Test vue3,6,0,0,0,0,"0,00125","0,001728395062","0,002476851852",23,0,1,0,0,"0,001134259259","0,001674382716","0,00255787037"
2025-12-26,Wrappers E2E Tests,Test angular19,6,0,0,0,0,"0,001215277778","0,001606867284","0,002361111111",23,0,1,0,0,"0,001111111111","0,001616994599","0,002638888889"
2025-12-26,Wrappers E2E Tests,Test react19,6,0,0,0,0,"0,001423611111","0,001820987654","0,002453703704",23,0,1,0,0,"0,001030092593","0,001752025463","0,002615740741"
2025-12-26,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0
