created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"10.09.25, 15:05:24",50056522045,17617968195,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522045
"10.09.25, 15:05:24",50056522061,17617968195,1,Additional QUnit,viz-ios10,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522061
"10.09.25, 15:05:24",50056522063,17617968195,1,Additional QUnit,viz-android6,25_2_smart_paste_e2e,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522063
"10.09.25, 15:05:24",50056522068,17617968195,1,Additional QUnit,ui.grid(2/4)-android6,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522068
"10.09.25, 15:05:24",50056522076,17617968195,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50056522076
"10.09.25, 15:14:57",50057489254,17617968195,1,Additional QUnit,Send notifications,25_2_smart_paste_e2e,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17617968195/job/50057489254
"10.09.25, 14:24:26",50052453758,17616684563,1,Additional QUnit,export-chrome,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453758
"10.09.25, 14:24:26",50052453814,17616684563,1,Additional QUnit,misc(1/2)-no-csp,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453814
"10.09.25, 14:24:26",50052453815,17616684563,1,Additional QUnit,misc(2/2)-no-csp,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453815
"10.09.25, 14:24:26",50052453888,17616684563,1,Additional QUnit,misc-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453888
"10.09.25, 14:24:26",50052453908,17616684563,1,Additional QUnit,ui.editors(2/2)-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453908
"10.09.25, 14:24:26",50052453938,17616684563,1,Additional QUnit,ui.grid(1/2)-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453938
"10.09.25, 14:24:26",50052453947,17616684563,1,Additional QUnit,ui.editors(1/2)-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052453947
"10.09.25, 14:24:26",50052454040,17616684563,1,Additional QUnit,misc(2/2)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454040
"10.09.25, 14:24:26",50052454047,17616684563,1,Additional QUnit,misc(1/2)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454047
"10.09.25, 14:24:26",50052454049,17616684563,1,Additional QUnit,misc(1/2)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454049
"10.09.25, 14:24:26",50052454055,17616684563,1,Additional QUnit,ui.editors(1/2)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454055
"10.09.25, 14:24:26",50052454067,17616684563,1,Additional QUnit,viz-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454067
"10.09.25, 14:24:26",50052454073,17616684563,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454073
"10.09.25, 14:24:26",50052454081,17616684563,1,Additional QUnit,misc(2/2)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454081
"10.09.25, 14:24:26",50052454083,17616684563,1,Additional QUnit,renovation-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454083
"10.09.25, 14:24:26",50052454087,17616684563,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454087
"10.09.25, 14:24:26",50052454092,17616684563,1,Additional QUnit,misc(1/2)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454092
"10.09.25, 14:24:26",50052454099,17616684563,1,Additional QUnit,ui.grid(1/2)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454099
"10.09.25, 14:24:26",50052454104,17616684563,1,Additional QUnit,ui.editors(1/2)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454104
"10.09.25, 14:24:26",50052454106,17616684563,1,Additional QUnit,ui.editors(1/2)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454106
"10.09.25, 14:24:26",50052454108,17616684563,1,Additional QUnit,misc(2/2)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454108
"10.09.25, 14:24:26",50052454113,17616684563,1,Additional QUnit,ui.editors(2/2)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454113
"10.09.25, 14:24:26",50052454124,17616684563,1,Additional QUnit,ui.grid(1/2)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454124
"10.09.25, 14:24:26",50052454127,17616684563,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454127
"10.09.25, 14:24:26",50052454128,17616684563,1,Additional QUnit,ui.editors(2/2)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454128
"10.09.25, 14:24:26",50052454139,17616684563,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454139
"10.09.25, 14:24:26",50052454141,17616684563,1,Additional QUnit,ui.htmlEditor-firefox,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454141
"10.09.25, 14:24:26",50052454146,17616684563,1,Additional QUnit,ui.editors(2/2)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454146
"10.09.25, 14:24:26",50052454147,17616684563,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454147
"10.09.25, 14:24:27",50052454174,17616684563,1,Additional QUnit,ui.grid(2/2)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454174
"10.09.25, 14:24:27",50052454185,17616684563,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454185
"10.09.25, 14:24:27",50052454195,17616684563,1,Additional QUnit,ui.scheduler(2/3)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454195
"10.09.25, 14:24:27",50052454199,17616684563,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454199
"10.09.25, 14:24:27",50052454201,17616684563,1,Additional QUnit,ui.grid(2/2)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454201
"10.09.25, 14:24:27",50052454206,17616684563,1,Additional QUnit,ui.grid(1/2)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454206
"10.09.25, 14:24:27",50052454213,17616684563,1,Additional QUnit,ui.grid(2/2)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454213
"10.09.25, 14:24:27",50052454225,17616684563,1,Additional QUnit,ui.scheduler(1/3)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454225
"10.09.25, 14:24:27",50052454235,17616684563,1,Additional QUnit,ui.scheduler(2/3)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454235
"10.09.25, 14:24:27",50052454244,17616684563,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454244
"10.09.25, 14:24:27",50052454245,17616684563,1,Additional QUnit,ui.scheduler(1/3)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454245
"10.09.25, 14:24:27",50052454279,17616684563,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454279
"10.09.25, 14:24:27",50052454293,17616684563,1,Additional QUnit,ui-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454293
"10.09.25, 14:24:27",50052454294,17616684563,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454294
"10.09.25, 14:24:27",50052454295,17616684563,1,Additional QUnit,ui.scheduler(3/3)-US/Pacific,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454295
"10.09.25, 14:24:27",50052454300,17616684563,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454300
"10.09.25, 14:24:27",50052454301,17616684563,1,Additional QUnit,ui-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454301
"10.09.25, 14:24:27",50052454303,17616684563,1,Additional QUnit,ui.widgets(1/3)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454303
"10.09.25, 14:24:27",50052454304,17616684563,1,Additional QUnit,ui.widgets(2/3)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454304
"10.09.25, 14:24:27",50052454312,17616684563,1,Additional QUnit,ui.widgets(1/3)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454312
"10.09.25, 14:24:27",50052454321,17616684563,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454321
"10.09.25, 14:24:27",50052454323,17616684563,1,Additional QUnit,ui.editors(1/2)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454323
"10.09.25, 14:24:27",50052454324,17616684563,1,Additional QUnit,ui.widgets(3/3)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454324
"10.09.25, 14:24:27",50052454329,17616684563,1,Additional QUnit,ui-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454329
"10.09.25, 14:24:27",50052454332,17616684563,1,Additional QUnit,ui.widgets(3/3)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454332
"10.09.25, 14:24:27",50052454335,17616684563,1,Additional QUnit,ui.editors(2/2)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454335
"10.09.25, 14:24:27",50052454350,17616684563,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454350
"10.09.25, 14:24:27",50052454353,17616684563,1,Additional QUnit,ui.editors(2/2)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454353
"10.09.25, 14:24:27",50052454356,17616684563,1,Additional QUnit,ui.editors(2/2)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454356
"10.09.25, 14:24:27",50052454361,17616684563,1,Additional QUnit,ui.htmlEditor-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454361
"10.09.25, 14:24:27",50052454371,17616684563,1,Additional QUnit,ui.grid(2/4)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454371
"10.09.25, 14:24:27",50052454378,17616684563,1,Additional QUnit,ui.scheduler(3/3)-Japan,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454378
"10.09.25, 14:24:27",50052454380,17616684563,1,Additional QUnit,ui.grid(1/4)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454380
"10.09.25, 14:24:27",50052454384,17616684563,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454384
"10.09.25, 14:24:27",50052454389,17616684563,1,Additional QUnit,ui.grid(3/4)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454389
"10.09.25, 14:24:27",50052454396,17616684563,1,Additional QUnit,ui.grid(4/4)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454396
"10.09.25, 14:24:27",50052454424,17616684563,1,Additional QUnit,ui.grid(4/4)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454424
"10.09.25, 14:24:27",50052454426,17616684563,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454426
"10.09.25, 14:24:27",50052454431,17616684563,1,Additional QUnit,ui.grid(2/4)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454431
"10.09.25, 14:24:27",50052454437,17616684563,1,Additional QUnit,ui.htmlEditor-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454437
"10.09.25, 14:24:27",50052454440,17616684563,1,Additional QUnit,ui.widgets(2/3)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454440
"10.09.25, 14:24:27",50052454447,17616684563,1,Additional QUnit,ui.grid(4/4)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454447
"10.09.25, 14:24:27",50052454448,17616684563,1,Additional QUnit,ui.scheduler(2/3)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454448
"10.09.25, 14:24:27",50052454463,17616684563,1,Additional QUnit,ui.grid(2/4)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454463
"10.09.25, 14:24:27",50052454464,17616684563,1,Additional QUnit,ui.scheduler(3/3)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454464
"10.09.25, 14:24:27",50052454468,17616684563,1,Additional QUnit,ui.scheduler(2/3)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454468
"10.09.25, 14:24:27",50052454469,17616684563,1,Additional QUnit,ui.grid(1/4)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454469
"10.09.25, 14:24:27",50052454470,17616684563,1,Additional QUnit,ui.htmlEditor-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454470
"10.09.25, 14:24:27",50052454487,17616684563,1,Additional QUnit,ui.scheduler(2/3)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454487
"10.09.25, 14:24:27",50052454490,17616684563,1,Additional QUnit,ui.scheduler(3/3)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454490
"10.09.25, 14:24:27",50052454494,17616684563,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454494
"10.09.25, 14:24:27",50052454502,17616684563,1,Additional QUnit,ui.editors(1/2)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454502
"10.09.25, 14:24:27",50052454516,17616684563,1,Additional QUnit,ui.grid(3/4)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454516
"10.09.25, 14:24:27",50052454518,17616684563,1,Additional QUnit,ui.grid(3/4)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454518
"10.09.25, 14:24:27",50052454522,17616684563,1,Additional QUnit,ui.grid(1/4)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454522
"10.09.25, 14:24:27",50052454528,17616684563,1,Additional QUnit,viz-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454528
"10.09.25, 14:24:27",50052454539,17616684563,1,Additional QUnit,ui.scheduler(1/3)-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454539
"10.09.25, 14:24:27",50052454567,17616684563,1,Additional QUnit,viz-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454567
"10.09.25, 14:24:27",50052454571,17616684563,1,Additional QUnit,ui.scheduler(3/3)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454571
"10.09.25, 14:24:27",50052454572,17616684563,1,Additional QUnit,ui.scheduler(1/3)-shadow-dom,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454572
"10.09.25, 14:24:27",50052454584,17616684563,1,Additional QUnit,viz-ios10,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454584
"10.09.25, 14:24:27",50052454616,17616684563,1,Additional QUnit,ui.scheduler(1/3)-android6,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052454616
"10.09.25, 14:29:36",50052968609,17616684563,1,Additional QUnit,Send notifications,25_2_1846-form-smart-paste-prompt-adjusting-for-dates,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/17616684563/job/50052968609
"10.09.25, 12:28:50",50041575585,17613741042,1,Additional QUnit,Build,T1299278_24_2,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/17613741042/job/50041575585
"10.09.25, 12:20:51",50040913368,17613418312,1,Additional QUnit,ui.editors(1/2)-shadow-dom,25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17613418312/job/50040913368
"10.09.25, 07:45:01",50019475751,17606739044,1,Additional QUnit,misc(2/2)-no-csp,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475751
"10.09.25, 07:45:01",50019475752,17606739044,1,Additional QUnit,misc(1/2)-no-csp,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475752
"10.09.25, 07:45:01",50019475772,17606739044,1,Additional QUnit,misc-firefox,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475772
"10.09.25, 07:45:01",50019475820,17606739044,1,Additional QUnit,misc(2/2)-US/Pacific,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475820
"10.09.25, 07:45:01",50019475832,17606739044,1,Additional QUnit,misc(2/2)-Australia/ACT,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475832
"10.09.25, 07:45:01",50019475833,17606739044,1,Additional QUnit,misc(1/2)-Europe/London,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475833
"10.09.25, 07:45:01",50019475835,17606739044,1,Additional QUnit,misc(1/2)-Australia/ACT,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475835
"10.09.25, 07:45:01",50019475840,17606739044,1,Additional QUnit,misc(2/2)-Japan,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475840
"10.09.25, 07:45:01",50019475844,17606739044,1,Additional QUnit,misc(1/2)-US/Pacific,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475844
"10.09.25, 07:45:01",50019475862,17606739044,1,Additional QUnit,misc(2/2)-Europe/London,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475862
"10.09.25, 07:45:01",50019475873,17606739044,1,Additional QUnit,misc(1/2)-Japan,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475873
"10.09.25, 07:45:01",50019475932,17606739044,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,25_2__spike_inferno,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/17606739044/job/50019475932
