date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-25.1.6-build-25253-1935),1,0,0,0,0,"0,001087962963","0,001087962963","0,001087962963",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-internal-25.1.6-build-25253-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-25.1.6-build-25253-1935),1,0,0,0,0,"0,001296296296","0,001296296296","0,001296296296",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-artifacts-25.1.6-build-25253-1935),1,0,0,0,0,"0,001377314815","0,001377314815","0,001377314815",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-react-25.1.6-build-25253-1935),1,0,0,0,0,"0,001053240741","0,001053240741","0,001053240741",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-25.1.6-build-25253-1935),1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-vue-25.1.6-build-25253-1935),1,0,0,0,0,"0,001215277778","0,001215277778","0,001215277778",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-25.1.6-build-25253-1935),1,0,0,0,0,"0,001064814815","0,001064814815","0,001064814815",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00009259259259","0,00009259259259","0,00009259259259",0,0,0,0,0,0,0,0
2025-09-10,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,0001157407407","0,0001157407407","0,0001157407407",0,0,0,0,0,0,0,0
2025-09-10,Playgrounds tests,build,7,0,0,0,0,"0,00349537037","0,004710648148","0,006678240741",19,2,1,0,0,0,"0,003973063973","0,006805555556"
2025-09-10,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-10,Playgrounds tests,react,7,0,0,0,0,"0,0046875","0,006420304233","0,01180555556",19,0,0,0,0,"0,00181712963","0,002683966862","0,005208333333"
2025-09-10,Playgrounds tests,angular,6,1,0,0,0,"0,004837962963","0,009694113757","0,01609953704",18,0,1,0,0,"0,00193287037","0,004034478558","0,01681712963"
2025-09-10,Playgrounds tests,vue,7,0,0,0,0,"0,004548611111","0,004796626984","0,004988425926",18,0,1,0,0,"0,001678240741","0,002492080897","0,005104166667"
2025-09-10,Additional QUnit,Build,7,0,0,0,0,"0,003020833333","0,003700396825","0,006759259259",19,2,1,0,0,"0,0001157407407","0,003481691919","0,006018518519"
2025-09-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-09-10,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2025-09-10,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,"-0,000003858024691",0
2025-09-10,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2025-09-10,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000007716049383",0
2025-09-10,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,3,19,0,"-0,00001157407407","-0,000001578282828",0
2025-09-10,Additional QUnit,misc(1/2)-no-csp,7,0,0,0,0,"0,002372685185","0,003518518519","0,006203703704",17,1,1,0,0,"0,002222222222","0,002673001949","0,00587962963"
2025-09-10,Additional QUnit,misc(2/2)-no-csp,7,0,0,0,0,"0,002291666667","0,005347222222","0,005983796296",16,1,2,0,0,"0,002152777778","0,005336866472","0,006064814815"
2025-09-10,Additional QUnit,export-chrome,7,0,0,0,0,"0,002280092593","0,002452050265","0,002650462963",18,0,1,0,0,"0,002222222222","0,002540204678","0,003599537037"
2025-09-10,Additional QUnit,ui-firefox,7,0,0,0,0,"0,002083333333","0,002668650794","0,003784722222",19,0,0,0,0,"0,00212962963","0,002386086745","0,003298611111"
2025-09-10,Additional QUnit,export-firefox,7,0,0,0,0,"0,002407407407","0,002789351852","0,003634259259",19,0,0,0,0,"0,00244212963","0,002655336257","0,003680555556"
2025-09-10,Additional QUnit,misc-firefox,7,0,0,0,0,"0,002777777778","0,003334986772","0,005231481481",16,1,2,0,0,"0,0028125","0,003045808967","0,003449074074"
2025-09-10,Additional QUnit,ui.htmlEditor-firefox,7,0,0,0,0,"0,002002314815","0,002478505291","0,003518518519",18,0,1,0,0,"0,001099537037","0,002353192008","0,003958333333"
2025-09-10,Additional QUnit,ui.editors(1/2)-firefox,7,0,0,0,0,"0,002743055556","0,003217592593","0,003541666667",18,0,1,0,0,"0,002291666667","0,00336622807","0,004537037037"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-firefox,7,0,0,0,0,"0,002326388889","0,002805886243","0,00318287037",19,0,0,0,0,"0,002233796296","0,002800925926","0,003171296296"
2025-09-10,Additional QUnit,ui.grid(2/2)-firefox,7,0,0,0,0,"0,00287037037","0,003068783069","0,003275462963",19,0,0,0,0,"0,002662037037","0,00337962963","0,005775462963"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-firefox,7,0,0,0,0,"0,002430555556","0,002996031746","0,004212962963",19,0,0,0,0,"0,002430555556","0,00284295809","0,003483796296"
2025-09-10,Additional QUnit,ui.grid(1/2)-firefox,7,0,0,0,0,"0,003078703704","0,003363095238","0,003726851852",18,0,1,0,0,"0,002233796296","0,003428971735","0,005185185185"
2025-09-10,Additional QUnit,ui.htmlEditor-chrome,7,0,0,0,0,"0,002083333333","0,002385912698","0,002881944444",19,0,0,0,0,"0,001956018519","0,002268518519","0,002523148148"
2025-09-10,Additional QUnit,ui.editors(2/2)-firefox,7,0,0,0,0,"0,002164351852","0,002895171958","0,003587962963",18,0,1,0,0,"0,00212962963","0,002537768031","0,003217592593"
2025-09-10,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003113425926","0,003655753968","0,005532407407",18,0,1,0,0,"0,001087962963","0,003181042885","0,00369212963"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,00244212963","0,002733134921","0,002962962963",17,1,1,0,0,"0,002534722222","0,003120126706","0,0053125"
2025-09-10,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,00119212963","0,001410383598","0,001736111111",18,0,1,0,0,"0,001099537037","0,001520467836","0,002627314815"
2025-09-10,Additional QUnit,misc(2/2)-Japan,7,0,0,0,0,"0,001875","0,004196428571","0,005740740741",16,1,2,0,0,"0,002037037037","0,00522417154","0,006006944444"
2025-09-10,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,002592592593","0,004383267196","0,007766203704",18,0,1,0,0,"0,0021875","0,00444627193","0,01023148148"
2025-09-10,Additional QUnit,misc(1/2)-US/Pacific,7,0,0,0,0,"0,002025462963","0,00275462963","0,005729166667",17,1,1,0,0,"0,001134259259","0,002378167641","0,005717592593"
2025-09-10,Additional QUnit,misc(2/2)-Australia/ACT,7,0,0,0,0,"0,002256944444","0,005380291005","0,006354166667",16,1,2,0,0,"0,001134259259","0,005396564327","0,006157407407"
2025-09-10,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,00244212963","0,003761574074","0,006087962963",17,0,2,0,0,"0,002164351852","0,003763401559","0,005960648148"
2025-09-10,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,002152777778","0,00292989418","0,004456018519",18,0,1,0,0,"0,001967592593","0,002226486355","0,002766203704"
2025-09-10,Additional QUnit,misc(1/2)-Japan,7,0,0,0,0,"0,001979166667","0,003287037037","0,006435185185",17,1,1,0,0,"0,00181712963","0,002438474659","0,005706018519"
2025-09-10,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,002256944444","0,004064153439","0,005949074074",17,0,2,0,0,"0,00125","0,003873050682","0,009953703704"
2025-09-10,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002384259259","0,003148148148","0,005925925926",18,0,1,0,0,"0,002175925926","0,004053362573","0,01045138889"
2025-09-10,Additional QUnit,misc(1/2)-Australia/ACT,7,0,0,0,0,"0,001956018519","0,003000992063","0,005983796296",17,1,1,0,0,"0,001956018519","0,002361111111","0,006041666667"
2025-09-10,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,002071759259","0,005279431217","0,005949074074",16,1,2,0,0,"0,001122685185","0,005196150097","0,00619212963"
2025-09-10,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002118055556","0,003187830688","0,006331018519",18,0,1,0,0,"0,001180555556","0,002253289474","0,004074074074"
2025-09-10,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,00224537037","0,002366071429","0,002511574074",18,0,1,0,0,"0,0021875","0,002490862573","0,003726851852"
2025-09-10,Additional QUnit,misc(1/2)-Europe/London,7,0,0,0,0,"0,001990740741","0,003463955026","0,005925925926",17,1,1,0,0,"0,001886574074","0,002364766082","0,005972222222"
2025-09-10,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002685185185","0,002908399471","0,003125",18,0,1,0,0,"0,00119212963","0,002897782651","0,004363425926"
2025-09-10,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002094907407","0,003559854497","0,0103587963",18,0,1,0,0,"0,001238425926","0,002143031189","0,002696759259"
2025-09-10,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002627314815","0,003093584656","0,004340277778",18,0,1,0,0,"0,002141203704","0,003003167641","0,005578703704"
2025-09-10,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002314814815","0,002627314815","0,003923611111",18,0,1,0,0,"0,0021875","0,002429337232","0,003587962963"
2025-09-10,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,00212962963","0,002501653439","0,002627314815",18,0,1,0,0,"0,002106481481","0,002397051657","0,002604166667"
2025-09-10,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002268518519","0,002389219577","0,002523148148",18,0,1,0,0,"0,002164351852","0,002537158869","0,003726851852"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,002314814815","0,002425595238","0,00255787037",18,0,1,0,0,"0,00212962963","0,002457358674","0,003611111111"
2025-09-10,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002638888889","0,002815806878","0,002962962963",18,0,1,0,0,"0,002199074074","0,002863060429","0,003206018519"
2025-09-10,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002627314815","0,003753306878","0,005891203704",18,0,1,0,0,"0,00119212963","0,002811281676","0,003136574074"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,002233796296","0,002458664021","0,002997685185",18,0,1,0,0,"0,001203703704","0,002366593567","0,003657407407"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002164351852","0,002531415344","0,0028125",17,1,1,0,0,"0,001261574074","0,002506091618","0,003275462963"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,002083333333","0,002430555556","0,002928240741",18,0,1,0,0,"0,002164351852","0,002415935673","0,002662037037"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002256944444","0,003004298942","0,005219907407",17,1,1,0,0,"0,001215277778","0,002409234893","0,00369212963"
2025-09-10,Additional QUnit,misc(2/2)-US/Pacific,7,0,0,0,0,"0,002083333333","0,004358465608","0,006354166667",16,1,2,0,0,"0,002118055556","0,005301535088","0,00599537037"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,002141203704","0,00351521164","0,008078703704",18,0,1,0,0,"0,001168981481","0,002504264133","0,003888888889"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,00212962963","0,003050595238","0,007152777778",18,0,1,0,0,"0,002025462963","0,00244212963","0,00349537037"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,002280092593","0,002385912698","0,002604166667",18,0,1,0,0,"0,002175925926","0,002425073099","0,002708333333"
2025-09-10,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,001909722222","0,002547949735","0,003078703704",18,0,1,0,0,"0,001967592593","0,002273391813","0,002847222222"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,0021875","0,002395833333","0,002662037037",18,0,1,0,0,"0,002152777778","0,002765594542","0,005023148148"
2025-09-10,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,002094907407","0,002979497354","0,00712962963",18,0,1,0,0,"0,001111111111","0,002291057505","0,006006944444"
2025-09-10,Additional QUnit,ui.widgets(2/3)-ios10,7,0,0,0,0,"0,002581018519","0,00376984127","0,01020833333",16,1,2,0,0,0,"0,002715034113","0,004502314815"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002222222222","0,003452380952","0,009756944444",17,1,1,0,0,0,"0,002311159844","0,002916666667"
2025-09-10,Additional QUnit,ui-ios10,7,0,0,0,0,"0,002106481481","0,002387566138","0,003090277778",18,0,1,0,0,"0,0008912037037","0,002871588694","0,01146990741"
2025-09-10,Additional QUnit,ui.widgets(1/3)-ios10,7,0,0,0,0,"0,002013888889","0,002197420635","0,002303240741",18,0,1,0,0,"0,001041666667","0,00251035575","0,006122685185"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,002210648148","0,002387566138","0,002638888889",18,0,1,0,0,"0,0021875","0,002416544834","0,002650462963"
2025-09-10,Additional QUnit,ui-shadow-dom,7,0,0,0,0,"0,002256944444","0,005500992063","0,01042824074",18,0,1,0,0,"0,0009027777778","0,005106603314","0,01056712963"
2025-09-10,Additional QUnit,ui.widgets(2/3)-shadow-dom,7,0,0,0,0,"0,003055555556","0,004788359788","0,01038194444",17,1,1,0,0,0,"0,00462292885","0,01056712963"
2025-09-10,Additional QUnit,ui-android6,7,0,0,0,0,"0,002175925926","0,003278769841","0,005856481481",18,0,1,0,0,0,"0,003494761209","0,005949074074"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,00224537037","0,002576058201","0,003275462963",17,1,1,0,0,"0,002152777778","0,002442738791","0,003009259259"
2025-09-10,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,002002314815","0,002944775132","0,007071759259",17,0,2,0,0,"0,001157407407","0,002415935673","0,003912037037"
2025-09-10,Additional QUnit,ui.widgets(1/3)-android6,7,0,0,0,0,"0,002071759259","0,0025","0,003738425926",18,0,1,0,0,0,"0,002643153021","0,006076388889"
2025-09-10,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,002534722222","0,003449074074","0,005763888889",18,0,1,0,0,"0,001122685185","0,003657407407","0,01112268519"
2025-09-10,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,002141203704","0,00386739418","0,006018518519",18,0,1,0,0,"0,001134259259","0,002389741715","0,006134259259"
2025-09-10,Additional QUnit,ui.widgets(2/3)-android6,7,0,0,0,0,"0,003032407407","0,004776785714","0,01434027778",16,1,2,0,0,"0,001111111111","0,003416179337","0,01024305556"
2025-09-10,Additional QUnit,ui.widgets(3/3)-shadow-dom,7,0,0,0,0,"0,001956018519","0,003306878307","0,00625",18,0,1,0,0,0,"0,00242202729","0,006134259259"
2025-09-10,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,001944444444","0,00230489418","0,002939814815",18,0,1,0,0,"0,0009606481481","0,002203947368","0,004224537037"
2025-09-10,Additional QUnit,ui.grid(3/4)-android6,7,0,0,0,0,"0,002453703704","0,002584325397","0,00275462963",17,0,2,0,0,0,"0,00251705653","0,004606481481"
2025-09-10,Additional QUnit,ui.grid(1/4)-shadow-dom,7,0,0,0,0,"0,001840277778","0,002169312169","0,002766203704",18,0,1,0,0,"0,0008912037037","0,002029727096","0,002951388889"
2025-09-10,Additional QUnit,ui.editors(1/2)-shadow-dom,6,1,0,0,0,"0,0009027777778","0,003796296296","0,005868055556",17,0,2,0,0,"0,001111111111","0,003910209552","0,006018518519"
2025-09-10,Additional QUnit,ui.grid(3/4)-shadow-dom,7,0,0,0,0,"0,002546296296","0,002627314815","0,002743055556",17,0,2,0,0,"0,001157407407","0,00260538499","0,003587962963"
2025-09-10,Additional QUnit,ui.grid(2/4)-ios10,7,0,0,0,0,"0,001909722222","0,002404100529","0,004606481481",18,0,1,0,0,0,"0,002043737817","0,003865740741"
2025-09-10,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002199074074","0,002862103175","0,004097222222",18,0,1,0,0,"0,001180555556","0,002440911306","0,004328703704"
2025-09-10,Additional QUnit,ui.grid(1/4)-ios10,7,0,0,0,0,"0,001863425926","0,002438822751","0,005115740741",18,0,1,0,0,"0,001145833333","0,001923123782","0,002175925926"
2025-09-10,Additional QUnit,ui.widgets(1/3)-shadow-dom,7,0,0,0,0,"0,002407407407","0,002999338624","0,006018518519",17,0,2,0,0,0,"0,002733918129","0,006400462963"
2025-09-10,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002256944444","0,003999669312","0,005914351852",17,0,2,0,0,"0,001134259259","0,002920930799","0,006030092593"
2025-09-10,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,001967592593","0,002293320106","0,003136574074",18,0,1,0,0,"0,001157407407","0,002117446394","0,002256944444"
2025-09-10,Additional QUnit,ui.grid(2/4)-shadow-dom,7,0,0,0,0,"0,001909722222","0,002066798942","0,002199074074",18,0,1,0,0,"0,001134259259","0,002111354776","0,003090277778"
2025-09-10,Additional QUnit,ui.grid(2/4)-android6,7,0,0,0,0,"0,002071759259","0,002711640212","0,005196759259",17,0,2,0,0,"0,001157407407","0,002110136452","0,002303240741"
2025-09-10,Additional QUnit,ui.grid(1/4)-android6,7,0,0,0,0,"0,001875","0,00214781746","0,002893518519",18,0,1,0,0,0,"0,002043737817","0,003969907407"
2025-09-10,Additional QUnit,ui.grid(4/4)-shadow-dom,7,0,0,0,0,"0,001840277778","0,00203207672","0,002314814815",18,0,1,0,0,0,"0,001986476608","0,003576388889"
2025-09-10,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,002060185185","0,002609126984","0,00306712963",18,0,1,0,0,"0,001180555556","0,002203947368","0,002974537037"
2025-09-10,Additional QUnit,ui.grid(3/4)-ios10,7,0,0,0,0,"0,002384259259","0,002685185185","0,00400462963",17,0,2,0,0,"0,001180555556","0,002624269006","0,004803240741"
2025-09-10,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002002314815","0,002281746032","0,002951388889",18,0,1,0,0,0,"0,002127192982","0,002986111111"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,002013888889","0,00228505291","0,003020833333",18,0,1,0,0,0,"0,002201510721","0,003148148148"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002337962963","0,002624007937","0,002893518519",17,1,1,0,0,"0,001168981481","0,002434819688","0,003148148148"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,002233796296","0,002781084656","0,003622685185",17,0,2,0,0,"0,001168981481","0,002447612086","0,002997685185"
2025-09-10,Additional QUnit,viz-android6,7,0,0,0,0,"0,002384259259","0,002483465608","0,002696759259",17,0,2,0,0,"0,001180555556","0,002623659844","0,004201388889"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002083333333","0,002306547619","0,00255787037",16,1,2,0,0,0,"0,002380604288","0,004375"
2025-09-10,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002372685185","0,002660383598","0,002777777778",17,0,2,0,0,"0,00119212963","0,002484770955","0,003009259259"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,002164351852","0,00261739418","0,003865740741",18,0,1,0,0,"0,001157407407","0,002280701754","0,002627314815"
2025-09-10,Additional QUnit,ui.grid(4/4)-android6,7,0,0,0,0,"0,002048611111","0,002721560847","0,005694444444",18,0,1,0,0,0,"0,002028508772","0,003599537037"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,002002314815","0,002217261905","0,002291666667",18,0,1,0,0,"0,001203703704","0,00234039961","0,00306712963"
2025-09-10,Additional QUnit,ui.grid(4/4)-ios10,7,0,0,0,0,"0,001759259259","0,00212962963","0,002731481481",18,0,1,0,0,"0,001168981481","0,001948708577","0,002719907407"
2025-09-10,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,002303240741","0,003487103175","0,007789351852",18,0,1,0,0,"0,001180555556","0,002472587719","0,002719907407"
2025-09-10,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,002060185185","0,002336309524","0,002800925926",18,0,1,0,0,"0,001168981481","0,002230141326","0,004490740741"
2025-09-10,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002002314815","0,00220734127","0,002384259259",16,1,2,0,0,"0,002071759259","0,002443957115","0,00337962963"
2025-09-10,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,002361111111","0,002777777778","0,004189814815",17,0,2,0,0,0,"0,002362938596","0,002731481481"
2025-09-10,QUnit tests for renovation,Build,7,0,0,0,0,"0,0025","0,003050595238","0,005428240741",19,2,1,0,0,0,"0,003399621212","0,008715277778"
2025-09-10,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-10,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,3,19,0,"-0,00001157407407","-0,000001578282828",0
2025-09-10,QUnit tests for renovation,Constel ui,7,0,0,0,0,"0,002222222222","0,004393187831","0,006539351852",18,0,1,0,0,"0,002164351852","0,004573586745","0,01002314815"
2025-09-10,QUnit tests for renovation,Constel ui.editors,7,0,0,0,0,"0,003483796296","0,005079365079","0,007592592593",18,0,1,0,0,"0,003229166667","0,004379873294","0,007974537037"
2025-09-10,QUnit tests for renovation,Constel ui.scheduler(2/2),7,0,0,0,0,"0,002627314815","0,002974537037","0,003483796296",18,1,0,0,0,"0,002662037037","0,003036062378","0,005023148148"
2025-09-10,QUnit tests for renovation,Constel misc,7,0,0,0,0,"0,003391203704","0,005441468254","0,00599537037",17,1,1,0,0,"0,003136574074","0,005821759259","0,007037037037"
2025-09-10,QUnit tests for renovation,Constel export,7,0,0,0,0,"0,002280092593","0,002959656085","0,00619212963",19,0,0,0,0,"0,002337962963","0,002555433723","0,003553240741"
2025-09-10,QUnit tests for renovation,Constel ui.grid,7,0,0,0,0,"0,004027777778","0,005132275132","0,007731481481",18,0,1,0,0,"0,003148148148","0,00441581384","0,008020833333"
2025-09-10,QUnit tests for renovation,Constel ui.widgets(1/2),7,0,0,0,0,"0,003773148148","0,003880621693","0,004097222222",17,1,1,0,0,"0,003206018519","0,003854166667","0,006168981481"
2025-09-10,QUnit tests for renovation,Constel viz,7,0,0,0,0,"0,002893518519","0,003121693122","0,003298611111",18,0,1,0,0,"0,002939814815","0,003722587719","0,0059375"
2025-09-10,QUnit tests for renovation,Constel ui.scheduler(1/2),7,0,0,0,0,"0,002777777778","0,004012896825","0,009780092593",18,0,1,0,0,"0,002951388889","0,003467348928","0,006354166667"
2025-09-10,QUnit tests for renovation,Constel ui.widgets(2/2),7,0,0,0,0,"0,002835648148","0,006129298942","0,01053240741",17,2,0,0,0,"0,002534722222","0,004741106238","0,01425925926"
2025-09-10,QUnit tests for renovation,Constel ui.htmlEditor,7,0,0,0,0,"0,002037037037","0,002404100529","0,003773148148",19,0,0,0,0,"0,002048611111","0,002397051657","0,003912037037"
2025-09-10,QUnit tests for renovation,Constel renovation,7,0,0,0,0,"0,001516203704","0,001605489418","0,001736111111",19,0,0,0,0,"0,001458333333","0,001663620858","0,002986111111"
2025-09-10,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,23,0,0,0,0,"0,00002314814815","0,00003421900161","0,00009259259259"
2025-09-10,Renovation,jest-tests,7,0,0,0,0,"0,002453703704","0,003364748677","0,005034722222",20,1,1,0,0,0,"0,003580597643","0,006851851852"
2025-09-10,Renovation,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,1,21,0,"-0,00001157407407","-0,000001578282828",0
2025-09-10,Styles tests,Tests,7,0,0,0,0,"0,001064814815","0,001468253968","0,003321759259",20,1,1,0,0,"0,0001157407407","0,00171506734","0,003530092593"
2025-09-10,Styles tests,Send notifications,0,0,0,7,0,0,"-0,000006613756614",0,0,0,1,21,0,0,"-0,0000005260942761",0
2025-09-10,TestCafe tests,build,7,0,0,0,0,"0,003946759259","0,004555224868","0,006944444444",22,2,1,0,3,0,"0,004316666667","0,008680555556"
2025-09-10,TestCafe tests,merge-artifacts,2,0,0,5,0,"0,00005787037037","0,00002314814815","0,0001041666667",9,0,5,11,3,"-0,00001157407407","0,00002962962963","0,0001157407407"
2025-09-10,TestCafe tests,matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0
2025-09-10,TestCafe tests,Send notifications,0,0,0,7,0,0,"-0,000001653439153",0,0,0,5,20,3,"-0,00001157407407","-0,000003240740741",0
2025-09-10,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,008888888889","0,009363425926","0,01045138889",19,0,2,0,3,0,"0,008499779541","0,009583333333"
2025-09-10,TestCafe tests,accessibility (6/7),7,0,0,0,0,"0,003229166667","0,004376653439","0,0046875",20,0,1,0,3,0,"0,00431547619","0,004733796296"
2025-09-10,TestCafe tests,accessibility - material (2/7),7,0,0,0,0,"0,003090277778","0,00337962963","0,003553240741",19,0,2,0,3,0,"0,003314594356","0,0046875"
2025-09-10,TestCafe tests,accessibility (7/7),7,0,0,0,0,"0,002083333333","0,003039021164","0,005173611111",20,0,1,0,3,0,"0,002339065256","0,005"
2025-09-10,TestCafe tests,accessibility (1/7),7,0,0,0,0,"0,008125","0,008366402116","0,00849537037",19,0,2,0,3,0,"0,007809744268","0,008530092593"
