date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-01-31,TestCafe tests,Build DevExtreme,1,0,0,0,0,"0,005555555556","0,005555555556","0,005555555556",9,0,1,0,0,"-0,00001157407407","0,002677083333","0,003229166667"
2026-01-31,TestCafe tests,common - fluent,1,0,0,0,0,"0,003194444444","0,003194444444","0,003194444444",8,1,0,0,0,"0,003090277778","0,00356867284","0,006284722222"
2026-01-31,TestCafe tests,material,1,0,0,0,0,"0,002650462963","0,002650462963","0,002650462963",9,0,0,0,0,"0,001446759259","0,001738683128","0,001909722222"
2026-01-31,TestCafe tests,generic,1,0,0,0,0,"0,002708333333","0,002708333333","0,002708333333",8,1,0,0,0,"0,001990740741","0,002485853909","0,003055555556"
2026-01-31,TestCafe tests,dataGrid (3/4) - fluent,1,0,0,0,0,"0,006435185185","0,006435185185","0,006435185185",8,0,1,0,0,"0,006215277778","0,006454475309","0,006689814815"
2026-01-31,TestCafe tests,accessibility - fluent,1,0,0,0,0,"0,005046296296","0,005046296296","0,005046296296",9,0,0,0,0,"0,004837962963","0,005092592593","0,005358796296"
2026-01-31,TestCafe tests,dataGrid (4/4) - fluent,1,0,0,0,0,"0,005960648148","0,005960648148","0,005960648148",9,0,0,0,0,"0,005081018519","0,005729166667","0,005960648148"
2026-01-31,TestCafe tests,dataGrid (1/4) - fluent,1,0,0,0,0,"0,005173611111","0,005173611111","0,005173611111",9,0,0,0,0,"0,004814814815","0,005222479424","0,005648148148"
2026-01-31,TestCafe tests,dataGrid (2/4) - fluent,0,1,0,0,0,"0,006319444444","0,006319444444","0,006319444444",9,0,0,0,0,"0,004768518519","0,005432098765","0,005740740741"
2026-01-31,TestCafe tests,editors - fluent,1,0,0,0,0,"0,005625","0,005625","0,005625",9,0,0,0,0,"0,00443287037","0,005379372428","0,005902777778"
2026-01-31,TestCafe tests,material - compact,1,0,0,0,0,"0,001550925926","0,001550925926","0,001550925926",9,0,0,0,0,"0,001527777778","0,001581790123","0,001678240741"
2026-01-31,TestCafe tests,cardView - fluent,1,0,0,0,0,"0,003657407407","0,003657407407","0,003657407407",9,0,0,0,0,"0,003263888889","0,003571244856","0,003796296296"
2026-01-31,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,1,0,0,0,0,"0,001840277778","0,001840277778","0,001840277778",9,0,0,0,0,"0,001689814815","0,001739969136","0,001805555556"
2026-01-31,TestCafe tests,scheduler / common (2/3) - fluent,1,0,0,0,0,"0,005659722222","0,005659722222","0,005659722222",9,0,0,0,0,"0,005474537037","0,005709876543","0,005856481481"
2026-01-31,TestCafe tests,scheduler / viewOffset (1/2) - fluent,1,0,0,0,0,"0,005266203704","0,005266203704","0,005266203704",9,0,0,0,0,"0,00505787037","0,005163323045","0,0053125"
2026-01-31,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,1,0,0,0,0,"0,001712962963","0,001712962963","0,001712962963",9,0,0,0,0,"0,001527777778","0,001741255144","0,00181712963"
2026-01-31,TestCafe tests,scheduler / viewOffset (2/2) - fluent,1,0,0,0,0,"0,005335648148","0,005335648148","0,005335648148",9,0,0,0,0,"0,004224537037","0,00507973251","0,005335648148"
2026-01-31,TestCafe tests,scheduler / common (3/3) - fluent,1,0,0,0,0,"0,005497685185","0,005497685185","0,005497685185",9,0,0,0,0,"0,005497685185","0,005641718107","0,005833333333"
2026-01-31,TestCafe tests,navigation - fluent,1,0,0,0,0,"0,004189814815","0,004189814815","0,004189814815",9,0,0,0,0,"0,003726851852","0,004157664609","0,004305555556"
2026-01-31,TestCafe tests,scheduler / common (1/3) - fluent,1,0,0,0,0,"0,005428240741","0,005428240741","0,005428240741",9,0,0,0,0,"0,005416666667","0,005608281893","0,005891203704"
2026-01-31,TestCafe tests,merge-artifacts,1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",10,0,0,0,0,"0,00005787037037","0,00007175925926","0,0001041666667"
2026-01-31,TestCafe tests,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,2,8,0,0,"-0,000002314814815",0
2026-01-31,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
2026-01-31,Themebuilder and Styles tests,test,1,0,0,0,0,"0,003553240741","0,003553240741","0,003553240741",9,0,1,0,0,0,"0,002402777778","0,003587962963"
2026-01-31,Themebuilder and Styles tests,Send notifications,0,0,0,1,0,0,0,0,0,0,1,9,0,"-0,00001157407407","-0,000003472222222",0
2026-01-31,TS Declarations,check-ts-bundle,1,0,0,0,0,"0,002013888889","0,002013888889","0,002013888889",9,0,1,0,0,0,"0,001040509259","0,001990740741"
2026-01-31,TS Declarations,validate-declarations,1,0,0,0,0,"0,002071759259","0,002071759259","0,002071759259",9,0,1,0,0,0,"0,00115162037","0,002094907407"
2026-01-31,TS Declarations,Send notifications,0,0,0,1,0,0,"-0,00001157407407",0,0,0,1,9,0,"-0,00001157407407","-0,000001157407407",0
2026-01-31,Wrappers Tests,build,1,0,0,0,0,"0,004780092593","0,004780092593","0,004780092593",10,0,0,0,0,"0,002256944444","0,002925925926","0,003136574074"
2026-01-31,Wrappers Tests,check-regenerate,1,0,0,0,0,"0,002453703704","0,002453703704","0,002453703704",10,0,0,0,0,"0,00130787037","0,001478009259","0,002349537037"
2026-01-31,Wrappers Tests,test (react),1,0,0,0,0,"0,004293981481","0,004293981481","0,004293981481",10,0,0,0,0,"0,001215277778","0,001255787037","0,00130787037"
2026-01-31,Wrappers Tests,test (angular),1,0,0,0,0,"0,009768518519","0,009768518519","0,009768518519",10,0,0,0,0,"0,00162037037","0,001673611111","0,001736111111"
2026-01-31,Wrappers Tests,test (vue),1,0,0,0,0,"0,004212962963","0,004212962963","0,004212962963",10,0,0,0,0,"0,001203703704","0,001230324074","0,001261574074"
2026-01-31,Wrappers E2E Tests,Build DevExtreme and Wrappers,1,0,0,0,0,"0,008912037037","0,008912037037","0,008912037037",9,0,1,0,0,0,"0,004633101852","0,005358796296"
2026-01-31,Wrappers E2E Tests,Test angular19,1,0,0,0,0,"0,001111111111","0,001111111111","0,001111111111",9,0,0,0,0,"0,001134259259","0,001180555556","0,001365740741"
2026-01-31,Wrappers E2E Tests,Test react19,1,0,0,0,0,"0,001261574074","0,001261574074","0,001261574074",9,0,0,0,0,"0,001238425926","0,001288580247","0,001458333333"
2026-01-31,Wrappers E2E Tests,Test vue3,1,0,0,0,0,"0,001319444444","0,001319444444","0,001319444444",9,0,0,0,0,"0,00119212963","0,001219135802","0,001238425926"
2026-01-31,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,1,0,0,"-0,00001157407407","-0,00001157407407",0
