created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"20.05.24, 00:09:16",25157601562,9151444196,1,DevExtreme package tests,Demos visual tests jquery(1/4),fix/validating_race/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151444196/job/25157601562
"20.05.24, 00:09:16",25157601646,9151444196,1,DevExtreme package tests,Demos visual tests jquery(2/4),fix/validating_race/22_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151444196/job/25157601646
"20.05.24, 00:09:17",25157601729,9151444196,1,DevExtreme package tests,Demos visual tests jquery(3/4),fix/validating_race/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151444196/job/25157601729
"20.05.24, 00:09:17",25157601808,9151444196,1,DevExtreme package tests,Demos visual tests jquery(4/4),fix/validating_race/22_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9151444196/job/25157601808
"20.05.24, 00:30:44",25158055048,9151444196,1,DevExtreme package tests,Send notifications,fix/validating_race/22_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9151444196/job/25158055048
"20.05.24, 22:12:36",25199581901,9165666732,1,Lint,TS,ci/pnpm,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9165666732/job/25199581901
"20.05.24, 22:29:35",25200051515,9165666732,1,Lint,Send notifications,ci/pnpm,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9165666732/job/25200051515
"20.05.24, 17:37:10",25190178844,9162689751,1,Lint,TS,24_1-T1227506,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9162689751/job/25190178844
"20.05.24, 17:31:55",25189986821,9162629711,1,Lint,JS,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629711/job/25189986821
"20.05.24, 17:31:57",25189987475,9162629711,1,Lint,Renovation,24_1-T1227506,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9162629711/job/25189987475
"20.05.24, 17:31:58",25189987977,9162629711,1,Lint,TS,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629711/job/25189987977
"20.05.24, 17:37:07",25190177359,9162629711,1,Lint,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629711/job/25190177359
"20.05.24, 15:57:59",25186407187,9161472100,1,Lint,component_exports,24_2_buttonGroup_inferno,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/9161472100/job/25186407187
"20.05.24, 15:56:51",25186366842,9161459802,1,Lint,CSS,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186366842
"20.05.24, 15:56:51",25186367091,9161459802,1,Lint,JS,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186367091
"20.05.24, 15:56:52",25186367334,9161459802,1,Lint,package_lock,24_2_buttonGroup_inferno,cancelled,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186367334
"20.05.24, 15:56:52",25186367558,9161459802,1,Lint,Renovation,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186367558
"20.05.24, 15:56:53",25186367751,9161459802,1,Lint,texts,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186367751
"20.05.24, 15:56:53",25186367978,9161459802,1,Lint,TS,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186367978
"20.05.24, 15:56:53",25186368181,9161459802,1,Lint,component_exports,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186368181
"20.05.24, 15:56:54",25186368383,9161459802,1,Lint,wrappers,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186368383
"20.05.24, 15:57:56",25186405715,9161459802,1,Lint,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459802/job/25186405715
"20.05.24, 15:41:50",25185784516,9161282343,1,Lint,component_exports,24_2_buttonGroup_inferno,failure,Check generated component reexports,https://github.com/DevExpress/DevExtreme/actions/runs/9161282343/job/25185784516
"20.05.24, 15:41:51",25185785877,9161282343,1,Lint,JS,24_2_buttonGroup_inferno,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9161282343/job/25185785877
"20.05.24, 15:41:52",25185786310,9161282343,1,Lint,package_lock,24_2_buttonGroup_inferno,failure,Check package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9161282343/job/25185786310
"20.05.24, 15:41:54",25185787899,9161282343,1,Lint,TS,24_2_buttonGroup_inferno,cancelled,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9161282343/job/25185787899
"20.05.24, 15:56:50",25186366482,9161282343,1,Lint,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282343/job/25186366482
"20.05.24, 15:33:13",25185436427,9161176750,1,Lint,JS,24_2_buttonGroup_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9161176750/job/25185436427
"20.05.24, 15:33:16",25185437960,9161176750,1,Lint,TS,24_2_buttonGroup_inferno,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9161176750/job/25185437960
"20.05.24, 15:41:45",25185781138,9161176750,1,Lint,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176750/job/25185781138
"20.05.24, 15:25:01",25185080791,9161061892,1,Lint,JS,24_1-T1227506,cancelled,Lint JS,https://github.com/DevExpress/DevExtreme/actions/runs/9161061892/job/25185080791
"20.05.24, 15:25:04",25185083147,9161061892,1,Lint,TS,24_1-T1227506,cancelled,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9161061892/job/25185083147
"20.05.24, 15:36:41",25185581608,9161061892,1,Lint,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161061892/job/25185581608
"20.05.24, 15:08:03",25184337106,9160820408,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184337106
"20.05.24, 15:08:04",25184337689,9160820408,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184337689
"20.05.24, 15:08:04",25184337961,9160820408,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184337961
"20.05.24, 15:08:04",25184338231,9160820408,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184338231
"20.05.24, 15:08:05",25184338516,9160820408,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184338516
"20.05.24, 15:08:05",25184338800,9160820408,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184338800
"20.05.24, 15:08:05",25184339135,9160820408,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184339135
"20.05.24, 15:08:06",25184339410,9160820408,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9160820408/job/25184339410
"20.05.24, 11:50:23",25176146155,9158224911,1,Lint,TS,24_1-T1227506,failure,Lint .d.ts,https://github.com/DevExpress/DevExtreme/actions/runs/9158224911/job/25176146155
"20.05.24, 09:11:26",25170587435,9156360693,1,Lint,TS,24_1_splitter_coll,failure,Lint TS,https://github.com/DevExpress/DevExtreme/actions/runs/9156360693/job/25170587435
"20.05.24, 07:32:31",25167103899,9155195374,1,Lint,Renovation,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167103899
"20.05.24, 07:32:32",25167104204,9155195374,1,Lint,JS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167104204
"20.05.24, 07:32:33",25167104520,9155195374,1,Lint,TS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167104520
"20.05.24, 07:32:34",25167105038,9155195374,1,Lint,texts,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167105038
"20.05.24, 07:32:34",25167105216,9155195374,1,Lint,component_exports,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167105216
"20.05.24, 07:32:35",25167105398,9155195374,1,Lint,CSS,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167105398
"20.05.24, 07:32:35",25167105581,9155195374,1,Lint,package_lock,renovate/pin-dependencies,failure,Update package-lock,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167105581
"20.05.24, 07:32:35",25167105754,9155195374,1,Lint,wrappers,renovate/pin-dependencies,failure,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/9155195374/job/25167105754
"20.05.24, 15:56:30",25186354345,9161459789,1,Paths length check,checks,24_2_buttonGroup_inferno,cancelled,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9161459789/job/25186354345
"20.05.24, 15:57:44",25186398227,9161459789,1,Paths length check,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459789/job/25186398227
"20.05.24, 03:54:56",25161911405,9153257130,1,Paths length check,checks,datebox-bugfix,failure,Get changed files,https://github.com/DevExpress/DevExtreme/actions/runs/9153257130/job/25161911405
"20.05.24, 22:23:06",25199875451,9165666742,1,Playgrounds tests,angular,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9165666742/job/25199875451
"20.05.24, 22:23:07",25199875702,9165666742,1,Playgrounds tests,react,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9165666742/job/25199875702
"20.05.24, 22:23:07",25199875858,9165666742,1,Playgrounds tests,vue,ci/pnpm,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9165666742/job/25199875858
"20.05.24, 17:31:54",25189986499,9162629706,1,Playgrounds tests,build,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629706/job/25189986499
"20.05.24, 17:37:05",25190176146,9162629706,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629706/job/25190176146
"20.05.24, 15:56:38",25186358883,9161459785,1,Playgrounds tests,build,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459785/job/25186358883
"20.05.24, 15:57:46",25186399756,9161459785,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459785/job/25186399756
"20.05.24, 15:41:53",25185787057,9161282362,1,Playgrounds tests,build,24_2_buttonGroup_inferno,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161282362/job/25185787057
"20.05.24, 15:56:36",25186357607,9161282362,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282362/job/25186357607
"20.05.24, 15:33:11",25185435134,9161176756,1,Playgrounds tests,build,24_2_buttonGroup_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9161176756/job/25185435134
"20.05.24, 15:41:48",25185783372,9161176756,1,Playgrounds tests,${{ matrix.ARGS.platform }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176756/job/25185783372
"20.05.24, 15:35:25",25185530652,9161061875,1,Playgrounds tests,angular,24_1-T1227506,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9161061875/job/25185530652
"20.05.24, 15:35:26",25185531009,9161061875,1,Playgrounds tests,react,24_1-T1227506,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9161061875/job/25185531009
"20.05.24, 15:35:26",25185531301,9161061875,1,Playgrounds tests,vue,24_1-T1227506,cancelled,Setup Chrome,https://github.com/DevExpress/DevExtreme/actions/runs/9161061875/job/25185531301
"20.05.24, 15:08:03",25184337060,9160820397,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9160820397/job/25184337060
"20.05.24, 07:44:53",25167475764,9155327727,1,Playgrounds tests,build,24_1,failure,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9155327727/job/25167475764
"20.05.24, 07:32:31",25167103624,9155195364,1,Playgrounds tests,build,renovate/pin-dependencies,failure,Run npm install,https://github.com/DevExpress/DevExtreme/actions/runs/9155195364/job/25167103624
"20.05.24, 22:12:36",25199581850,9165666745,1,Additional QUnit,Build,ci/pnpm,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9165666745/job/25199581850
"20.05.24, 18:28:50",25192056103,9163183501,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,23_1_button_group_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163183501/job/25192056103
"20.05.24, 18:28:51",25192056826,9163183501,1,Additional QUnit,ui.widgets(1/3)-ios10,23_1_button_group_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163183501/job/25192056826
"20.05.24, 18:28:52",25192057519,9163183501,1,Additional QUnit,ui.widgets(1/3)-android6,23_1_button_group_bug,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9163183501/job/25192057519
"20.05.24, 17:31:57",25189987359,9162629713,1,Additional QUnit,Build,24_1-T1227506,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25189987359
"20.05.24, 17:37:06",25190176409,9162629713,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190176409
"20.05.24, 17:37:06",25190176707,9162629713,1,Additional QUnit,${{ matrix.constel }}-chrome,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190176707
"20.05.24, 17:37:07",25190176944,9162629713,1,Additional QUnit,${{ matrix.constel }}-firefox,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190176944
"20.05.24, 17:37:07",25190177313,9162629713,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190177313
"20.05.24, 17:37:08",25190177582,9162629713,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190177582
"20.05.24, 17:37:08",25190177841,9162629713,1,Additional QUnit,Performance,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190177841
"20.05.24, 17:37:09",25190178111,9162629713,1,Additional QUnit,Send notifications,24_1-T1227506,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9162629713/job/25190178111
"20.05.24, 17:27:59",25189838374,9162455575,1,Additional QUnit,ui.scheduler(1/3)-ios10,update-jest,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9162455575/job/25189838374
"20.05.24, 15:56:40",25186359815,9161459800,1,Additional QUnit,Build,24_2_buttonGroup_inferno,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186359815
"20.05.24, 15:57:44",25186398279,9161459800,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186398279
"20.05.24, 15:57:44",25186398589,9161459800,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186398589
"20.05.24, 15:57:45",25186398900,9161459800,1,Additional QUnit,Performance,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186398900
"20.05.24, 15:57:45",25186399260,9161459800,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186399260
"20.05.24, 15:57:46",25186399509,9161459800,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186399509
"20.05.24, 15:57:46",25186399892,9161459800,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186399892
"20.05.24, 15:57:47",25186400373,9161459800,1,Additional QUnit,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161459800/job/25186400373
"20.05.24, 15:41:57",25185789599,9161282363,1,Additional QUnit,Build,24_2_buttonGroup_inferno,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25185789599
"20.05.24, 15:56:37",25186357942,9161282363,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186357942
"20.05.24, 15:56:37",25186358161,9161282363,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186358161
"20.05.24, 15:56:38",25186358571,9161282363,1,Additional QUnit,Performance,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186358571
"20.05.24, 15:56:38",25186358870,9161282363,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186358870
"20.05.24, 15:56:39",25186359236,9161282363,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186359236
"20.05.24, 15:56:39",25186359600,9161282363,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186359600
"20.05.24, 15:56:40",25186359861,9161282363,1,Additional QUnit,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161282363/job/25186359861
"20.05.24, 15:33:12",25185435497,9161176770,1,Additional QUnit,Build,24_2_buttonGroup_inferno,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185435497
"20.05.24, 15:41:55",25185788346,9161176770,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185788346
"20.05.24, 15:41:55",25185788655,9161176770,1,Additional QUnit,${{ matrix.constel }}-chrome,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185788655
"20.05.24, 15:41:56",25185788941,9161176770,1,Additional QUnit,${{ matrix.constel }}-firefox,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185788941
"20.05.24, 15:41:56",25185789314,9161176770,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185789314
"20.05.24, 15:41:57",25185789632,9161176770,1,Additional QUnit,Performance,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185789632
"20.05.24, 15:41:57",25185789868,9161176770,1,Additional QUnit,${{ matrix.constel }}-no-csp,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185789868
"20.05.24, 15:41:58",25185790122,9161176770,1,Additional QUnit,Send notifications,24_2_buttonGroup_inferno,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9161176770/job/25185790122
"20.05.24, 15:30:16",25185309017,9161061894,1,Additional QUnit,export-chrome,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185309017
"20.05.24, 15:30:19",25185310785,9161061894,1,Additional QUnit,export-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185310785
"20.05.24, 15:30:20",25185311472,9161061894,1,Additional QUnit,ui.htmlEditor-chrome,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185311472
"20.05.24, 15:30:20",25185311780,9161061894,1,Additional QUnit,misc-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185311780
"20.05.24, 15:30:20",25185312041,9161061894,1,Additional QUnit,ui-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185312041
"20.05.24, 15:30:21",25185312333,9161061894,1,Additional QUnit,ui-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185312333
"20.05.24, 15:30:21",25185312880,9161061894,1,Additional QUnit,misc(1/2)-no-csp,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185312880
"20.05.24, 15:30:22",25185313236,9161061894,1,Additional QUnit,ui.editors(1/2)-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185313236
"20.05.24, 15:30:22",25185313537,9161061894,1,Additional QUnit,ui-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185313537
"20.05.24, 15:30:23",25185314090,9161061894,1,Additional QUnit,misc(2/2)-no-csp,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185314090
"20.05.24, 15:30:23",25185314355,9161061894,1,Additional QUnit,ui.editors(2/2)-firefox,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185314355
"20.05.24, 15:30:24",25185315386,9161061894,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185315386
"20.05.24, 15:30:25",25185315913,9161061894,1,Additional QUnit,ui.grid(1/2)-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185315913
"20.05.24, 15:30:26",25185316188,9161061894,1,Additional QUnit,ui.widgets(1/3)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185316188
"20.05.24, 15:30:26",25185316712,9161061894,1,Additional QUnit,ui.grid(2/2)-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185316712
"20.05.24, 15:30:27",25185317015,9161061894,1,Additional QUnit,ui.widgets(1/3)-android6,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185317015
"20.05.24, 15:30:27",25185317519,9161061894,1,Additional QUnit,ui.scheduler(1/3)-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185317519
"20.05.24, 15:30:28",25185317818,9161061894,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185317818
"20.05.24, 15:30:29",25185318524,9161061894,1,Additional QUnit,ui.scheduler(2/3)-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185318524
"20.05.24, 15:30:29",25185318769,9161061894,1,Additional QUnit,ui.widgets(2/3)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185318769
"20.05.24, 15:30:30",25185319369,9161061894,1,Additional QUnit,ui.widgets(2/3)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185319369
"20.05.24, 15:30:30",25185319655,9161061894,1,Additional QUnit,ui.scheduler(3/3)-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185319655
"20.05.24, 15:30:31",25185320159,9161061894,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185320159
"20.05.24, 15:30:31",25185320417,9161061894,1,Additional QUnit,viz-firefox,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185320417
"20.05.24, 15:30:33",25185321596,9161061894,1,Additional QUnit,ui.widgets(3/3)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185321596
"20.05.24, 15:30:33",25185321842,9161061894,1,Additional QUnit,ui.editors(2/2)-US/Pacific,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185321842
"20.05.24, 15:30:33",25185322131,9161061894,1,Additional QUnit,ui.widgets(3/3)-android6,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185322131
"20.05.24, 15:30:34",25185322666,9161061894,1,Additional QUnit,ui.editors(1/2)-shadow-dom,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185322666
"20.05.24, 15:30:34",25185322919,9161061894,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,24_1-T1227506,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185322919
"20.05.24, 15:30:35",25185323160,9161061894,1,Additional QUnit,ui.editors(1/2)-ios10,24_1-T1227506,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/9161061894/job/25185323160
