created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"05.07.24, 11:17:08",27081305978,9807391679,1,TestCafe tests,accessibility - material (1/7),24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9807391679/job/27081305978
"05.07.24, 11:17:14",27081309431,9807391679,1,TestCafe tests,common,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9807391679/job/27081309431
"05.07.24, 11:17:17",27081311681,9807391679,1,TestCafe tests,scheduler (2/5),24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9807391679/job/27081311681
"05.07.24, 11:17:24",27081315126,9807391679,1,TestCafe tests,htmlEditor - material,24_2-htmleditor-mediaresize-bug,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9807391679/job/27081315126
"05.07.24, 09:45:47",27078002417,9806305006,1,TestCafe tests,accessibility - material (6/7),T1228477_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9806305006/job/27078002417
"05.07.24, 09:19:22",27076993119,9806054003,1,TestCafe tests,build,T1239368_24_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9806054003/job/27076993119
"05.07.24, 09:23:56",27077171562,9806054003,1,TestCafe tests,${{ matrix.ARGS.name }},T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054003/job/27077171562
"05.07.24, 09:23:56",27077171814,9806054003,1,TestCafe tests,Send notifications,T1239368_24_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9806054003/job/27077171814
"05.07.24, 09:07:54",27076540202,9805799958,1,TestCafe tests,accessibility - material (2/7),T1228477_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805799958/job/27076540202
"05.07.24, 09:08:05",27076548713,9805799958,1,TestCafe tests,scheduler (Europe/Berlin),T1228477_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805799958/job/27076548713
"05.07.24, 09:08:13",27076553497,9805799958,1,TestCafe tests,fileManager,T1228477_24_2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805799958/job/27076553497
"05.07.24, 09:02:16",27076306775,9805734128,1,TestCafe tests,accessibility (3/5),24_1_demos-vectopmap-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805734128/job/27076306775
"05.07.24, 09:02:20",27076309041,9805734128,1,TestCafe tests,accessibility - material (4/7),24_1_demos-vectopmap-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805734128/job/27076309041
"05.07.24, 09:02:30",27076314370,9805734128,1,TestCafe tests,form - material (1/2),24_1_demos-vectopmap-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805734128/job/27076314370
"05.07.24, 09:02:32",27076315673,9805734128,1,TestCafe tests,editors - material (1/2),24_1_demos-vectopmap-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805734128/job/27076315673
"05.07.24, 09:02:36",27076317598,9805734128,1,TestCafe tests,fileManager,24_1_demos-vectopmap-dev,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9805734128/job/27076317598
"05.07.24, 08:21:46",27074761079,9805237789,1,TestCafe tests,editors - fluent (1/2),24_2-htmleditor-mediaresize-bug,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/9805237789/job/27074761079
"05.07.24, 08:10:32",27074344809,9805180030,1,TestCafe tests,build,24_2-htmleditor-mediaresize-bug,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/9805180030/job/27074344809
"05.07.24, 08:15:11",27074517240,9805180030,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180030/job/27074517240
"05.07.24, 08:15:12",27074517542,9805180030,1,TestCafe tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805180030/job/27074517542
"05.07.24, 08:09:38",27074309776,9805170168,1,TestCafe tests,build,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170168/job/27074309776
"05.07.24, 08:10:30",27074343260,9805170168,1,TestCafe tests,${{ matrix.ARGS.name }},24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170168/job/27074343260
"05.07.24, 08:10:31",27074343848,9805170168,1,TestCafe tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170168/job/27074343848
"05.07.24, 06:46:25",27071714236,9804207062,1,TestCafe tests,editors (2/2),fix-tree-list-memory-leak-23-2,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9804207062/job/27071714236
"05.07.24, 01:55:47",27065936725,9801867344,1,TestCafe tests,pivotGrid - fluent,add-case-option-data-query,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/9801867344/job/27065936725
"05.07.24, 08:09:38",27074309836,9805170158,1,Themebuilder and Styles tests,test,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170158/job/27074309836
"05.07.24, 08:10:27",27074342007,9805170158,1,Themebuilder and Styles tests,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170158/job/27074342007
"05.07.24, 08:09:36",27074309016,9805170153,1,TS Declarations,check-ts-bundle,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170153/job/27074309016
"05.07.24, 08:09:37",27074309599,9805170153,1,TS Declarations,validate-declarations,24_2-htmleditor-mediaresize-bug,cancelled,Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/9805170153/job/27074309599
"05.07.24, 08:10:29",27074342658,9805170153,1,TS Declarations,Send notifications,24_2-htmleditor-mediaresize-bug,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/9805170153/job/27074342658
