date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-01,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005092592593","0,006278935185","0,006736111111"
2026-03-01,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,005775462963","0,007372685185","0,0121412037"
2026-03-01,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006863425926","0,01032407407","0,01528935185"
2026-03-01,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006655092593","0,007329282407","0,009166666667"
2026-03-01,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007638888889","0,009369212963","0,01232638889"
2026-03-01,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007581018519","0,008868634259","0,01269675926"
2026-03-01,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,3,1,0,0,1,"0,007523148148","0,01488715278","0,01737268519"
2026-03-01,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,009780092593","0,01489293981","0,01674768519"
2026-03-01,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007372685185","0,007445023148","0,007627314815"
2026-03-01,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006909722222","0,00880787037","0,009444444444"
2026-03-01,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006597222222","0,007931134259","0,009178240741"
2026-03-01,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007569444444","0,007633101852","0,007766203704"
2026-03-01,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007141203704","0,009389467593","0,01581018519"
2026-03-01,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,007141203704","0,01098958333","0,01358796296"
2026-03-01,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,4,0,0,0,1,"0,006840277778","0,01357349537","0,01731481481"
2026-03-01,Wrappers Tests,build,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003553240741","0,004155092593","0,00556712963"
2026-03-01,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001516203704","0,001896219136","0,002835648148"
2026-03-01,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,003888888889","0,004550540123","0,006770833333"
2026-03-01,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,4,1,1,0,0,"0,008101851852","0,01224151235","0,02112268519"
2026-03-01,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,6,0,0,0,0,"0,004027777778","0,00549382716","0,006793981481"
2026-03-01,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,006701388889","0,008703703704","0,01326388889"
2026-03-01,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001493055556","0,001645447531","0,001956018519"
2026-03-01,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001388888889","0,001714891975","0,002627314815"
2026-03-01,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,6,0,0,0,0,"0,001284722222","0,001577932099","0,002048611111"
