created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"01.04.24, 13:52:42",23303436525,8508729623,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303436525
"01.04.24, 13:52:42",23303436936,8508729623,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303436936
"01.04.24, 13:52:43",23303437290,8508729623,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303437290
"01.04.24, 13:52:43",23303437516,8508729623,1,Additional QUnit,viz-shadow-dom,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303437516
"01.04.24, 13:52:44",23303437710,8508729623,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303437710
"01.04.24, 13:52:44",23303437880,8508729623,1,Additional QUnit,viz-ios10,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303437880
"01.04.24, 13:52:44",23303438037,8508729623,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303438037
"01.04.24, 13:52:45",23303438215,8508729623,1,Additional QUnit,viz-android6,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303438215
"01.04.24, 13:52:45",23303438370,8508729623,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/jquery-3.x,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303438370
"01.04.24, 14:00:33",23303667755,8508729623,1,Additional QUnit,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508729623/job/23303667755
"01.04.24, 13:59:33",23303636797,8508718078,1,Additional QUnit,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508718078/job/23303636797
"01.04.24, 13:30:11",23302760770,8508652403,1,Additional QUnit,misc(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302760770
"01.04.24, 13:30:12",23302761207,8508652403,1,Additional QUnit,export-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302761207
"01.04.24, 13:30:14",23302762470,8508652403,1,Additional QUnit,misc(1/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302762470
"01.04.24, 13:30:14",23302762614,8508652403,1,Additional QUnit,misc-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302762614
"01.04.24, 13:30:15",23302762981,8508652403,1,Additional QUnit,misc(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302762981
"01.04.24, 13:30:15",23302763146,8508652403,1,Additional QUnit,ui-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302763146
"01.04.24, 13:30:16",23302763345,8508652403,1,Additional QUnit,Performance,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302763345
"01.04.24, 13:30:16",23302763583,8508652403,1,Additional QUnit,ui-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302763583
"01.04.24, 13:30:17",23302763764,8508652403,1,Additional QUnit,misc(1/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302763764
"01.04.24, 13:30:17",23302763941,8508652403,1,Additional QUnit,ui-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302763941
"01.04.24, 13:30:17",23302764121,8508652403,1,Additional QUnit,ui.editors(1/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302764121
"01.04.24, 13:30:18",23302764305,8508652403,1,Additional QUnit,misc(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302764305
"01.04.24, 13:30:18",23302764505,8508652403,1,Additional QUnit,ui-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302764505
"01.04.24, 13:30:19",23302764716,8508652403,1,Additional QUnit,ui.editors(2/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302764716
"01.04.24, 13:30:19",23302764896,8508652403,1,Additional QUnit,misc(2/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302764896
"01.04.24, 13:30:19",23302765150,8508652403,1,Additional QUnit,ui.widgets(1/3)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302765150
"01.04.24, 13:30:20",23302765458,8508652403,1,Additional QUnit,ui.htmlEditor-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302765458
"01.04.24, 13:30:20",23302765658,8508652403,1,Additional QUnit,misc(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302765658
"01.04.24, 13:30:21",23302765891,8508652403,1,Additional QUnit,ui.widgets(1/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302765891
"01.04.24, 13:30:21",23302766050,8508652403,1,Additional QUnit,export-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302766050
"01.04.24, 13:30:21",23302766225,8508652403,1,Additional QUnit,ui.grid(1/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302766225
"01.04.24, 13:30:22",23302766632,8508652403,1,Additional QUnit,ui.widgets(1/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302766632
"01.04.24, 13:30:23",23302767002,8508652403,1,Additional QUnit,misc(2/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302767002
"01.04.24, 13:30:23",23302767209,8508652403,1,Additional QUnit,ui.htmlEditor-chrome,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302767209
"01.04.24, 13:30:24",23302767440,8508652403,1,Additional QUnit,ui.grid(2/2)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302767440
"01.04.24, 13:30:24",23302767724,8508652403,1,Additional QUnit,ui.editors(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302767724
"01.04.24, 13:30:25",23302767934,8508652403,1,Additional QUnit,ui.widgets(2/3)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302767934
"01.04.24, 13:30:25",23302768124,8508652403,1,Additional QUnit,ui.scheduler(1/3)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302768124
"01.04.24, 13:30:25",23302768349,8508652403,1,Additional QUnit,ui.editors(1/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302768349
"01.04.24, 13:30:26",23302768578,8508652403,1,Additional QUnit,ui.widgets(2/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302768578
"01.04.24, 13:30:26",23302768828,8508652403,1,Additional QUnit,ui.widgets(2/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302768828
"01.04.24, 13:30:27",23302769030,8508652403,1,Additional QUnit,ui.scheduler(2/3)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302769030
"01.04.24, 13:30:27",23302769210,8508652403,1,Additional QUnit,ui.editors(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302769210
"01.04.24, 13:30:27",23302769369,8508652403,1,Additional QUnit,misc(1/2)-no-csp,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302769369
"01.04.24, 13:30:27",23302769543,8508652403,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302769543
"01.04.24, 13:30:28",23302769711,8508652403,1,Additional QUnit,ui.scheduler(3/3)-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302769711
"01.04.24, 13:30:28",23302769902,8508652403,1,Additional QUnit,ui.editors(1/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302769902
"01.04.24, 13:30:29",23302770100,8508652403,1,Additional QUnit,misc(2/2)-no-csp,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302770100
"01.04.24, 13:30:29",23302770268,8508652403,1,Additional QUnit,ui.widgets(3/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302770268
"01.04.24, 13:30:29",23302770455,8508652403,1,Additional QUnit,viz-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302770455
"01.04.24, 13:30:30",23302770633,8508652403,1,Additional QUnit,ui.editors(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302770633
"01.04.24, 13:30:30",23302770825,8508652403,1,Additional QUnit,renovation-firefox,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302770825
"01.04.24, 13:30:30",23302771030,8508652403,1,Additional QUnit,ui.widgets(3/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302771030
"01.04.24, 13:30:31",23302771210,8508652403,1,Additional QUnit,ui.editors(2/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302771210
"01.04.24, 13:30:31",23302771386,8508652403,1,Additional QUnit,ui.editors(1/2)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302771386
"01.04.24, 13:30:31",23302771579,8508652403,1,Additional QUnit,ui.editors(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302771579
"01.04.24, 13:30:32",23302771796,8508652403,1,Additional QUnit,ui.editors(1/2)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302771796
"01.04.24, 13:30:32",23302771998,8508652403,1,Additional QUnit,ui.editors(2/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302771998
"01.04.24, 13:30:32",23302772216,8508652403,1,Additional QUnit,ui.editors(1/2)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302772216
"01.04.24, 13:30:33",23302772436,8508652403,1,Additional QUnit,ui.grid(1/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302772436
"01.04.24, 13:30:33",23302772670,8508652403,1,Additional QUnit,ui.editors(2/2)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302772670
"01.04.24, 13:30:33",23302772906,8508652403,1,Additional QUnit,ui.grid(1/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302772906
"01.04.24, 13:30:34",23302773105,8508652403,1,Additional QUnit,ui.editors(2/2)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302773105
"01.04.24, 13:30:34",23302773289,8508652403,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302773289
"01.04.24, 13:30:34",23302773478,8508652403,1,Additional QUnit,ui.editors(2/2)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302773478
"01.04.24, 13:30:35",23302773653,8508652403,1,Additional QUnit,ui.grid(1/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302773653
"01.04.24, 13:30:35",23302773820,8508652403,1,Additional QUnit,ui.htmlEditor-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302773820
"01.04.24, 13:30:35",23302774002,8508652403,1,Additional QUnit,ui.grid(2/2)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302774002
"01.04.24, 13:30:36",23302774197,8508652403,1,Additional QUnit,ui.htmlEditor-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302774197
"01.04.24, 13:30:36",23302774405,8508652403,1,Additional QUnit,ui.grid(2/2)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302774405
"01.04.24, 13:30:37",23302774644,8508652403,1,Additional QUnit,ui.htmlEditor-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302774644
"01.04.24, 13:30:37",23302774853,8508652403,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302774853
"01.04.24, 13:30:37",23302775059,8508652403,1,Additional QUnit,ui.grid(1/2)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302775059
"01.04.24, 13:30:38",23302775704,8508652403,1,Additional QUnit,ui.grid(2/2)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302775704
"01.04.24, 13:30:39",23302776101,8508652403,1,Additional QUnit,ui.grid(1/2)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302776101
"01.04.24, 13:30:39",23302776302,8508652403,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302776302
"01.04.24, 13:30:40",23302776491,8508652403,1,Additional QUnit,ui.grid(1/2)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302776491
"01.04.24, 13:30:40",23302776667,8508652403,1,Additional QUnit,ui.scheduler(1/3)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302776667
"01.04.24, 13:30:40",23302776875,8508652403,1,Additional QUnit,ui.grid(2/2)-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302776875
"01.04.24, 13:30:41",23302777089,8508652403,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302777089
"01.04.24, 13:30:41",23302777303,8508652403,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302777303
"01.04.24, 13:30:41",23302777528,8508652403,1,Additional QUnit,ui.grid(2/2)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302777528
"01.04.24, 13:30:42",23302777702,8508652403,1,Additional QUnit,ui.scheduler(2/3)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302777702
"01.04.24, 13:30:42",23302777931,8508652403,1,Additional QUnit,ui.grid(2/2)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302777931
"01.04.24, 13:30:43",23302778156,8508652403,1,Additional QUnit,ui.scheduler(2/3)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302778156
"01.04.24, 13:30:43",23302778370,8508652403,1,Additional QUnit,ui.scheduler(1/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302778370
"01.04.24, 13:30:43",23302778597,8508652403,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302778597
"01.04.24, 13:30:44",23302778798,8508652403,1,Additional QUnit,ui.scheduler(1/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302778798
"01.04.24, 13:30:44",23302779037,8508652403,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302779037
"01.04.24, 13:30:44",23302779291,8508652403,1,Additional QUnit,ui.scheduler(2/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302779291
"01.04.24, 13:30:45",23302779465,8508652403,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302779465
"01.04.24, 13:30:45",23302779687,8508652403,1,Additional QUnit,ui.scheduler(2/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302779687
"01.04.24, 13:30:45",23302779867,8508652403,1,Additional QUnit,ui.scheduler(3/3)-Japan,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302779867
"01.04.24, 13:30:46",23302780057,8508652403,1,Additional QUnit,ui.scheduler(3/3)-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302780057
"01.04.24, 13:30:46",23302780274,8508652403,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302780274
"01.04.24, 13:30:46",23302780450,8508652403,1,Additional QUnit,ui.scheduler(3/3)-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302780450
"01.04.24, 13:30:47",23302780657,8508652403,1,Additional QUnit,ui.scheduler(3/3)-Europe/London,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302780657
"01.04.24, 13:30:47",23302780916,8508652403,1,Additional QUnit,viz-shadow-dom,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302780916
"01.04.24, 13:30:48",23302781104,8508652403,1,Additional QUnit,viz-ios10,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302781104
"01.04.24, 13:30:48",23302781364,8508652403,1,Additional QUnit,viz-android6,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302781364
"01.04.24, 13:32:56",23302851228,8508652403,1,Additional QUnit,Send notifications,renovate/jquery-3.x,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508652403/job/23302851228
"01.04.24, 13:29:19",23302735898,8508643041,1,Additional QUnit,misc-firefox,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302735898
"01.04.24, 13:29:31",23302741686,8508643041,1,Additional QUnit,ui.widgets(3/3)-shadow-dom,splitter-demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302741686
"01.04.24, 13:29:34",23302742841,8508643041,1,Additional QUnit,ui.widgets(3/3)-android6,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302742841
"01.04.24, 13:29:36",23302744177,8508643041,1,Additional QUnit,ui.editors(1/2)-PST8PDT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302744177
"01.04.24, 13:29:37",23302744337,8508643041,1,Additional QUnit,ui.editors(2/2)-shadow-dom,splitter-demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302744337
"01.04.24, 13:29:42",23302746592,8508643041,1,Additional QUnit,ui.grid(1/2)-ios10,splitter-demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302746592
"01.04.24, 13:29:42",23302746878,8508643041,1,Additional QUnit,ui.grid(1/2)-PST8PDT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302746878
"01.04.24, 13:29:42",23302747024,8508643041,1,Additional QUnit,ui.grid(1/2)-android6,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302747024
"01.04.24, 13:29:43",23302747148,8508643041,1,Additional QUnit,ui.grid(1/2)-Japan,splitter-demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302747148
"01.04.24, 13:29:43",23302747449,8508643041,1,Additional QUnit,ui.grid(1/2)-Australia/ACT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302747449
"01.04.24, 13:29:44",23302747760,8508643041,1,Additional QUnit,ui.grid(1/2)-Europe/London,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302747760
"01.04.24, 13:29:45",23302747951,8508643041,1,Additional QUnit,ui.grid(2/2)-PST8PDT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302747951
"01.04.24, 13:29:45",23302748326,8508643041,1,Additional QUnit,ui.grid(2/2)-Japan,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302748326
"01.04.24, 13:29:46",23302748503,8508643041,1,Additional QUnit,ui.grid(2/2)-Australia/ACT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302748503
"01.04.24, 13:29:46",23302748641,8508643041,1,Additional QUnit,ui.scheduler(1/3)-ios10,splitter-demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302748641
"01.04.24, 13:29:46",23302748788,8508643041,1,Additional QUnit,ui.grid(2/2)-Europe/London,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302748788
"01.04.24, 13:29:47",23302748956,8508643041,1,Additional QUnit,ui.scheduler(1/3)-android6,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302748956
"01.04.24, 13:29:47",23302749144,8508643041,1,Additional QUnit,ui.scheduler(1/3)-PST8PDT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302749144
"01.04.24, 13:29:48",23302749472,8508643041,1,Additional QUnit,ui.scheduler(1/3)-Japan,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302749472
"01.04.24, 13:29:48",23302749837,8508643041,1,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302749837
"01.04.24, 13:29:49",23302750134,8508643041,1,Additional QUnit,ui.scheduler(1/3)-Europe/London,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302750134
"01.04.24, 13:29:50",23302750613,8508643041,1,Additional QUnit,ui.scheduler(2/3)-Japan,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302750613
"01.04.24, 13:29:51",23302750915,8508643041,1,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302750915
"01.04.24, 13:29:52",23302751223,8508643041,1,Additional QUnit,ui.scheduler(2/3)-Europe/London,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302751223
"01.04.24, 13:29:52",23302751536,8508643041,1,Additional QUnit,ui.scheduler(3/3)-PST8PDT,splitter-demos,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302751536
"01.04.24, 13:29:53",23302751742,8508643041,1,Additional QUnit,ui.scheduler(3/3)-Japan,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302751742
"01.04.24, 13:29:53",23302751885,8508643041,1,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,splitter-demos,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23302751885
"01.04.24, 13:41:21",23303097066,8508643041,1,Additional QUnit,Send notifications,splitter-demos,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508643041/job/23303097066
"01.04.24, 13:23:16",23302556207,8508640795,1,Additional QUnit,Build,renovate/pin-dependencies,cancelled,Post Restore npm cache,https://github.com/DevExpress/DevExtreme/actions/runs/8508640795/job/23302556207
"01.04.24, 13:32:01",23302821161,8508640795,1,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/8508640795/job/23302821161
