date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-10-22,Additional QUnit,ui.widgets(3/3)-ios10,7,0,0,0,0,"0,001701388889","0,002230489418","0,003865740741",60,4,5,0,4,0,"0,002293008588","0,007615740741"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-firefox,7,0,0,0,0,"0,002881944444","0,004303902116","0,005428240741",60,4,5,0,4,0,"0,003688103865","0,007592592593"
2024-10-22,Additional QUnit,misc(2/2)-Europe/London,7,0,0,0,0,"0,001805555556","0,002251984127","0,003472222222",62,2,5,0,4,0,"0,002323537305","0,008506944444"
2024-10-22,Additional QUnit,ui.widgets(3/3)-android6,7,0,0,0,0,"0,001712962963","0,002585978836","0,004618055556",60,4,5,0,4,0,"0,002320517982","0,007638888889"
2024-10-22,Additional QUnit,viz-firefox,7,0,0,0,0,"0,003206018519","0,004646164021","0,006956018519",61,2,6,0,4,0,"0,004265465647","0,007638888889"
2024-10-22,Additional QUnit,ui.editors(1/2)-US/Pacific,7,0,0,0,0,"0,001979166667","0,002918320106","0,005324074074",62,2,5,0,4,0,"0,002752616747","0,007708333333"
2024-10-22,Additional QUnit,ui.editors(1/2)-shadow-dom,7,0,0,0,0,"0,002719907407","0,004581679894","0,006689814815",61,2,6,0,4,0,"0,003687432904","0,007847222222"
2024-10-22,Additional QUnit,renovation-firefox,7,0,0,0,0,"0,001261574074","0,001994047619","0,002986111111",64,1,4,0,4,0,"0,001838264895","0,007581018519"
2024-10-22,Additional QUnit,ui.editors(1/2)-Japan,7,0,0,0,0,"0,002175925926","0,003210978836","0,004664351852",62,2,5,0,4,0,"0,002832125604","0,007592592593"
2024-10-22,Additional QUnit,ui.editors(1/2)-ios10,7,0,0,0,0,"0,002569444444","0,003584656085","0,005706018519",62,2,5,0,4,0,"0,003573705046","0,00755787037"
2024-10-22,Additional QUnit,ui.editors(1/2)-Australia/ACT,7,0,0,0,0,"0,002256944444","0,003017526455","0,005173611111",61,2,6,0,4,0,"0,002938640633","0,007476851852"
2024-10-22,Additional QUnit,ui.editors(1/2)-android6,7,0,0,0,0,"0,0034375","0,00410218254","0,006331018519",61,2,6,0,4,0,"0,004015197262","0,007696759259"
2024-10-22,Additional QUnit,ui.editors(1/2)-Europe/London,7,0,0,0,0,"0,001967592593","0,003115079365","0,005231481481",62,2,5,0,4,0,"0,002813506441","0,007650462963"
2024-10-22,Additional QUnit,ui.editors(2/2)-shadow-dom,7,0,0,0,0,"0,003391203704","0,004183201058","0,006261574074",61,2,6,0,4,0,"0,004036835749","0,008321759259"
2024-10-22,Additional QUnit,ui.editors(2/2)-US/Pacific,7,0,0,0,0,"0,002534722222","0,003366402116","0,0046875",61,2,6,0,4,0,"0,003146303006","0,007719907407"
2024-10-22,Additional QUnit,ui.editors(2/2)-ios10,7,0,0,0,0,"0,0028125","0,003913690476","0,005578703704",62,2,5,0,4,0,"0,003531937735","0,007974537037"
2024-10-22,Additional QUnit,ui.editors(2/2)-Japan,7,0,0,0,0,"0,0025","0,003703703704","0,005451388889",61,2,6,0,4,0,"0,003145128824","0,007615740741"
2024-10-22,Additional QUnit,ui.editors(2/2)-android6,7,0,0,0,0,"0,002708333333","0,003187830688","0,003946759259",62,2,5,0,4,0,"0,003697329576","0,0078125"
2024-10-22,Additional QUnit,ui.editors(2/2)-Australia/ACT,7,0,0,0,0,"0,002164351852","0,003485449735","0,005046296296",61,2,6,0,4,0,"0,002975375738","0,007523148148"
2024-10-22,Additional QUnit,ui.htmlEditor-shadow-dom,7,0,0,0,0,"0,0021875","0,003080357143","0,004560185185",62,2,5,0,4,0,"0,003109064681","0,008356481481"
2024-10-22,Additional QUnit,ui.editors(2/2)-Europe/London,7,0,0,0,0,"0,002280092593","0,003272156085","0,005069444444",61,2,6,0,4,0,"0,003054045894","0,007604166667"
2024-10-22,Additional QUnit,ui.htmlEditor-ios10,7,0,0,0,0,"0,002465277778","0,002886904762","0,004733796296",62,2,5,0,4,0,"0,003033749329","0,008043981481"
2024-10-22,Additional QUnit,ui.grid(1/2)-US/Pacific,7,0,0,0,0,"0,002673611111","0,003951719577","0,006006944444",61,2,6,0,4,0,"0,003892914654","0,007650462963"
2024-10-22,Additional QUnit,ui.htmlEditor-android6,7,0,0,0,0,"0,002233796296","0,003215939153","0,004907407407",63,2,4,0,4,0,"0,003022175255","0,007534722222"
2024-10-22,Additional QUnit,ui.grid(1/2)-Japan,7,0,0,0,0,"0,002881944444","0,003931878307","0,005856481481",61,2,6,0,4,0,"0,003880334138","0,00775462963"
2024-10-22,Additional QUnit,ui.grid(1/2)-shadow-dom,7,0,0,0,0,"0,003541666667","0,005297619048","0,007164351852",61,2,6,0,4,0,"0,004592894525","0,007777777778"
2024-10-22,Additional QUnit,ui.grid(1/2)-Australia/ACT,7,0,0,0,0,"0,002731481481","0,004173280423","0,006574074074",61,2,6,0,4,0,"0,003915727322","0,009699074074"
2024-10-22,Additional QUnit,ui.grid(1/2)-ios10,7,0,0,0,0,"0,003333333333","0,004689153439","0,006782407407",61,2,6,0,4,0,"0,00439932233","0,007430555556"
2024-10-22,Additional QUnit,ui.grid(1/2)-Europe/London,7,0,0,0,0,"0,002997685185","0,003751653439","0,005729166667",60,3,6,0,4,0,"0,004197698604","0,0109375"
2024-10-22,Additional QUnit,ui.grid(1/2)-android6,7,0,0,0,0,"0,003483796296","0,005051256614","0,007604166667",60,2,7,0,4,0,"0,004559681965","0,0105787037"
2024-10-22,Additional QUnit,ui.grid(2/2)-US/Pacific,7,0,0,0,0,"0,002164351852","0,002627314815","0,004108796296",61,2,6,0,4,0,"0,002937130972","0,007592592593"
2024-10-22,Additional QUnit,ui.grid(2/2)-Japan,7,0,0,0,0,"0,002083333333","0,002706679894","0,004189814815",61,2,6,0,4,0,"0,002693907676","0,007546296296"
2024-10-22,Additional QUnit,ui.grid(2/2)-shadow-dom,7,0,0,0,0,"0,002766203704","0,00398478836","0,005821759259",61,2,6,0,4,0,"0,003491847826","0,007916666667"
2024-10-22,Additional QUnit,ui.grid(2/2)-Australia/ACT,7,0,0,0,0,"0,002233796296","0,002941468254","0,004328703704",61,2,6,0,4,0,"0,003055387815","0,007638888889"
2024-10-22,Additional QUnit,ui.grid(2/2)-Europe/London,7,0,0,0,0,"0,00224537037","0,00273478836","0,004178240741",61,2,6,0,4,0,"0,002787171229","0,007719907407"
2024-10-22,Additional QUnit,ui.grid(2/2)-ios10,7,0,0,0,0,"0,002407407407","0,003713624339","0,005833333333",62,2,5,0,4,0,"0,003241747182","0,007835648148"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-US/Pacific,7,0,0,0,0,"0,003483796296","0,006013558201","0,007627314815",58,4,7,0,4,0,"0,004462895867","0,009444444444"
2024-10-22,Additional QUnit,ui.grid(2/2)-android6,7,0,0,0,0,"0,002951388889","0,004011243386","0,006365740741",62,2,5,0,4,0,"0,00368424584","0,008298611111"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-Japan,7,0,0,0,0,"0,00369212963","0,005648148148","0,007164351852",58,4,7,0,4,0,"0,004325013419","0,007569444444"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-shadow-dom,7,0,0,0,0,"0,003321759259","0,003940145503","0,004525462963",58,4,7,0,4,0,"0,004519424316","0,008553240741"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-ios10,7,0,0,0,0,"0,003356481481","0,004695767196","0,006793981481",58,5,6,0,4,0,"0,004219504831","0,008553240741"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,7,0,0,0,0,"0,003287037037","0,005178571429","0,007094907407",58,4,7,0,4,0,"0,004535695115","0,008298611111"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-android6,7,0,0,0,0,"0,003113425926","0,004345238095","0,007048611111",59,4,6,0,4,0,"0,004077093398","0,008356481481"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-shadow-dom,7,0,0,0,0,"0,003402777778","0,005459656085","0,008287037037",57,4,8,0,4,0,"0,004517075953","0,009386574074"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-ios10,7,0,0,0,0,"0,003252314815","0,005180224868","0,006990740741",59,4,6,0,4,0,"0,003803844605","0,008622685185"
2024-10-22,Additional QUnit,ui.scheduler(1/3)-Europe/London,7,0,0,0,0,"0,003356481481","0,004723875661","0,007037037037",59,4,6,0,4,0,"0,004538043478","0,008703703704"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-android6,7,0,0,0,0,"0,003090277778","0,004079034392","0,005104166667",58,5,6,0,4,0,"0,00458853328","0,009837962963"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-shadow-dom,7,0,0,0,0,"0,002094907407","0,003024140212","0,004768518519",60,4,5,0,4,0,"0,002945014761","0,007719907407"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-US/Pacific,7,0,0,0,0,"0,003530092593","0,005405092593","0,007418981481",58,5,6,0,4,0,"0,004634158615","0,01042824074"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-Japan,7,0,0,0,0,"0,003125","0,004224537037","0,007152777778",59,4,6,0,4,0,"0,004420289855","0,007835648148"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-ios10,7,0,0,0,0,"0,002164351852","0,00251984127","0,003032407407",60,4,5,0,4,0,"0,002838835212","0,008553240741"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,7,0,0,0,0,"0,003773148148","0,005461309524","0,008217592593",58,4,7,0,4,0,"0,004435889694","0,008368055556"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-android6,7,0,0,0,0,"0,002013888889","0,002881944444","0,00412037037",59,4,6,0,4,0,"0,002856615674","0,008506944444"
2024-10-22,Additional QUnit,ui.scheduler(2/3)-Europe/London,7,0,0,0,0,"0,003171296296","0,003892195767","0,005219907407",59,4,6,0,4,0,"0,004573604402","0,007881944444"
2024-10-22,Additional QUnit,viz-shadow-dom,7,0,0,0,0,"0,00224537037","0,003490410053","0,004791666667",61,2,6,0,4,0,"0,003226986044","0,007685185185"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-US/Pacific,7,0,0,0,0,"0,002395833333","0,00359292328","0,004756944444",60,4,5,0,4,0,"0,002761339238","0,007685185185"
2024-10-22,Additional QUnit,viz-ios10,7,0,0,0,0,"0,002326388889","0,003156415344","0,004363425926",62,2,5,0,4,0,"0,003000704509","0,007673611111"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-Japan,7,0,0,0,0,"0,002106481481","0,002833994709","0,004803240741",60,4,5,0,4,0,"0,002979736983","0,007546296296"
2024-10-22,Additional QUnit,viz-android6,7,0,0,0,0,"0,002164351852","0,002648809524","0,003368055556",62,2,5,0,4,0,"0,002866009125","0,008645833333"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,7,0,0,0,0,"0,002118055556","0,002648809524","0,00318287037",59,4,6,0,4,0,"0,003176328502","0,007627314815"
2024-10-22,Additional QUnit,ui.scheduler(3/3)-Europe/London,7,0,0,0,0,"0,002164351852","0,003589616402","0,004837962963",60,4,5,0,4,0,"0,002983091787","0,007615740741"
2024-10-22,Additional QUnit,Send notifications,0,0,0,7,0,0,0,0,0,0,17,62,4,0,0,0
2024-10-22,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-22,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-22,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-22,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0
2024-10-22,QUnit tests for renovation,Build,6,1,0,0,0,"0,001712962963","0,003779761905","0,005925925926",66,2,7,0,0,0,"0,003633487654","0,009282407407"
2024-10-22,QUnit tests for renovation,Constel export,6,0,0,0,0,"0,002581018519","0,003454861111","0,004444444444",60,2,4,0,0,0,"0,002955597643","0,00755787037"
2024-10-22,QUnit tests for renovation,Constel misc,6,0,0,0,0,"0,002858796296","0,00375","0,004525462963",60,2,4,0,0,0,"0,003822425645","0,008472222222"
2024-10-22,QUnit tests for renovation,Constel ui,6,0,0,0,0,"0,002048611111","0,00275462963","0,004189814815",60,2,4,0,0,0,"0,002636959877","0,00744212963"
2024-10-22,QUnit tests for renovation,Constel ui.widgets(1/2),6,0,0,0,0,"0,003356481481","0,004575617284","0,008148148148",56,5,5,0,0,0,"0,004535283389","0,009456018519"
2024-10-22,QUnit tests for renovation,Constel ui.widgets(2/2),6,0,0,0,0,"0,002488425926","0,003045910494","0,003773148148",60,2,4,0,0,0,"0,003412773569","0,007835648148"
2024-10-22,QUnit tests for renovation,Constel ui.editors,6,0,0,0,0,"0,003402777778","0,00449845679","0,006759259259",60,2,4,0,0,0,"0,004436026936","0,01060185185"
2024-10-22,QUnit tests for renovation,Constel ui.htmlEditor,6,0,0,0,0,"0,002152777778","0,00259066358","0,003414351852",60,2,4,0,0,0,"0,002353395062","0,007835648148"
2024-10-22,QUnit tests for renovation,Constel ui.grid,6,0,0,0,0,"0,004652777778","0,006604938272","0,008773148148",59,2,5,0,0,0,"0,005590803872","0,01372685185"
2024-10-22,QUnit tests for renovation,Constel ui.scheduler(1/2),6,0,0,0,0,"0,004918981481","0,007092978395","0,01013888889",57,4,5,0,0,0,"0,005921015713","0,01155092593"
2024-10-22,QUnit tests for renovation,Constel ui.scheduler(2/2),6,0,0,0,0,"0,00306712963","0,004591049383","0,00650462963",58,4,4,0,0,0,"0,004275743547","0,007997685185"
2024-10-22,QUnit tests for renovation,Constel viz,6,0,0,0,0,"0,003043981481","0,003686342593","0,004259259259",60,2,4,0,0,0,"0,003715628507","0,008553240741"
2024-10-22,QUnit tests for renovation,Constel renovation,6,0,0,0,0,"0,001643518519","0,001876929012","0,002465277778",61,1,4,0,0,0,"0,001823442761","0,007569444444"
2024-10-22,QUnit tests for renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,12,63,0,0,0,0
2024-10-22,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,1,0,0,0,0,0,0,7,2,0,0,0,0
2024-10-22,Auto approve renovate bot PR,auto-approve,1,0,0,0,0,"0,00003472222222","0,00003472222222","0,00003472222222",82,0,0,0,1,0,"0,00002964092141","0,0001041666667"
2024-10-22,Renovation,jest-tests,7,0,0,0,0,"0,001793981481","0,002721560847","0,005196759259",67,1,7,0,0,0,"0,00272654321","0,01017361111"
2024-10-22,Renovation,Send notifications,0,0,0,7,0,0,0,0,0,0,7,68,0,0,0,0
2024-10-22,Styles tests,Tests,7,0,0,0,0,"0,001018518519","0,002037037037","0,005266203704",68,0,7,0,0,0,"0,002061728395","0,006053240741"
2024-10-22,Styles tests,Send notifications,0,0,0,7,0,0,0,0,0,0,7,68,0,0,0,0
2024-10-22,TestCafe tests,build,7,0,0,0,0,"0,003460648148","0,005140542328","0,00962962963",105,7,9,0,46,0,"0,005144628099","0,01384259259"
2024-10-22,TestCafe tests,${{ matrix.ARGS.name }},0,0,0,0,0,0,0,0,0,0,9,7,4,0,0,0
2024-10-22,TestCafe tests,Send notifications,0,0,0,7,0,0,0,0,0,0,33,88,46,0,0,0
2024-10-22,TestCafe tests,accessibility (1/5),7,0,0,0,0,"0,006898148148","0,0105109127","0,01369212963",86,9,10,0,42,0,"0,007406856261","0,01501157407"
2024-10-22,TestCafe tests,accessibility (2/5),7,0,0,0,0,"0,005763888889","0,009206349206","0,01386574074",87,8,10,0,42,0,"0,008042217813","0,02167824074"
2024-10-22,TestCafe tests,accessibility (3/5),7,0,0,0,0,"0,006145833333","0,009642857143","0,0130787037",88,8,9,0,42,0,"0,007737544092","0,01539351852"
2024-10-22,TestCafe tests,accessibility (4/5),6,1,0,0,0,"0,0059375","0,009915674603","0,01548611111",86,10,9,0,42,0,"0,007435846561","0,0153587963"
2024-10-22,TestCafe tests,accessibility (5/5),7,0,0,0,0,"0,006423611111","0,00892526455","0,01319444444",86,7,12,0,42,0,"0,007854607584","0,01540509259"
2024-10-22,TestCafe tests,accessibility - material (1/7),7,0,0,0,0,"0,006365740741","0,01009424603","0,01498842593",84,10,11,0,42,0,"0,009078262787","0,01800925926"
2024-10-22,TestCafe tests,accessibility - material (2/7),6,1,0,0,0,"0,002800925926","0,00984292328","0,01488425926",84,10,11,0,42,0,"0,008133377425","0,01686342593"
2024-10-22,TestCafe tests,accessibility - material (3/7),6,1,0,0,0,"0,006550925926","0,01002810847","0,01561342593",85,10,10,0,42,0,"0,008409171076","0,01724537037"
2024-10-22,TestCafe tests,accessibility - material (4/7),7,0,0,0,0,"0,00650462963","0,01107804233","0,01605324074",84,9,12,0,42,0,"0,008784942681","0,01815972222"
2024-10-22,TestCafe tests,accessibility - material (5/7),7,0,0,0,0,"0,006828703704","0,01014384921","0,01457175926",85,9,11,0,42,0,"0,008507716049","0,01815972222"
2024-10-22,TestCafe tests,accessibility - material (6/7),7,0,0,0,0,"0,00712962963","0,009467592593","0,01524305556",86,10,9,0,42,0,"0,008765762787","0,01762731481"
2024-10-22,TestCafe tests,accessibility - material (7/7),7,0,0,0,0,"0,007696759259","0,008759920635","0,01145833333",85,9,11,0,42,0,"0,008265652557","0,01704861111"
2024-10-22,TestCafe tests,accessibility - fluent (1/7),7,0,0,0,0,"0,006747685185","0,01033730159","0,01581018519",87,8,10,0,42,0,"0,00858079806","0,01652777778"
2024-10-22,TestCafe tests,accessibility - fluent (2/7),7,0,0,0,0,"0,006967592593","0,0100297619","0,01447916667",87,9,9,0,42,0,"0,007958664021","0,01699074074"
2024-10-22,TestCafe tests,accessibility - fluent (3/7),7,0,0,0,0,"0,006631944444","0,01004794974","0,0146875",87,9,9,0,42,0,"0,007844246032","0,01552083333"
2024-10-22,TestCafe tests,accessibility - fluent (4/7),7,0,0,0,0,"0,007789351852","0,0105952381","0,01467592593",89,8,8,0,42,0,"0,008726741623","0,01608796296"
2024-10-22,TestCafe tests,accessibility - fluent (5/7),7,0,0,0,0,"0,006921296296","0,009708994709","0,01458333333",86,7,12,0,42,0,"0,008831349206","0,01650462963"
2024-10-22,TestCafe tests,accessibility - fluent (6/7),7,0,0,0,0,"0,007106481481","0,0102827381","0,01453703704",87,8,10,0,42,0,"0,009455908289","0,01674768519"
2024-10-22,TestCafe tests,accessibility - fluent (7/7),7,0,0,0,0,"0,006423611111","0,01022156085","0,01459490741",85,9,11,0,42,0,"0,007862433862","0,01569444444"
2024-10-22,TestCafe tests,common,7,0,0,0,0,"0,003912037037","0,00673776455","0,009270833333",94,5,6,0,42,0,"0,005481150794","0,010625"
2024-10-22,TestCafe tests,common - material,7,0,0,0,0,"0,004548611111","0,006917989418","0,009270833333",93,4,8,0,42,0,"0,006617283951","0,01101851852"
2024-10-22,TestCafe tests,common - fluent,7,0,0,0,0,"0,003877314815","0,006683201058","0,009016203704",92,4,9,0,42,0,"0,006084876543","0,01108796296"
2024-10-22,TestCafe tests,chat,1,5,0,0,0,"0,006111111111","0,00903742284","0,01113425926",42,52,10,0,42,0,"0,006112446581","0,01320601852"
2024-10-22,TestCafe tests,chat - material,1,5,0,0,0,"0,005266203704","0,009025848765","0,01143518519",39,55,10,0,42,0,"0,006333244302","0,01336805556"
2024-10-22,TestCafe tests,chat - fluent,1,5,0,0,0,"0,0053125","0,008055555556","0,01116898148",43,50,11,0,42,0,"0,006113559473","0,01291666667"
2024-10-22,TestCafe tests,treeList,7,0,0,0,0,"0,004444444444","0,0065625","0,01072916667",90,7,8,0,42,0,"0,008194003527","0,06262731481"
2024-10-22,TestCafe tests,dataGrid (1/5),4,2,0,0,0,"0,01157407407","0,01519483025","0,02037037037",34,54,16,0,42,0,"0,01142149662","0,02232638889"
2024-10-22,TestCafe tests,dataGrid (2/5),6,0,0,0,0,"0,01006944444","0,01547646605","0,01890046296",80,8,16,0,42,0,"0,01121850516","0,02084490741"
2024-10-22,TestCafe tests,dataGrid (3/5),6,0,0,0,0,"0,01020833333","0,01532407407","0,01858796296",66,21,17,0,42,0,"0,01231370192","0,02543981481"
2024-10-22,TestCafe tests,dataGrid (4/5),6,0,0,0,0,"0,01074074074","0,01419367284","0,01892361111",75,14,15,0,42,0,"0,01215422454","0,02565972222"
2024-10-22,TestCafe tests,dataGrid (5/5),6,0,0,0,0,"0,01030092593","0,01428433642","0,01896990741",77,12,15,0,42,0,"0,01207776887","0,02130787037"
2024-10-22,TestCafe tests,pivotGrid,7,0,0,0,0,"0,005104166667","0,007200727513","0,01054398148",88,8,9,0,42,0,"0,007527336861","0,01267361111"
2024-10-22,TestCafe tests,pivotGrid - material,7,0,0,0,0,"0,004872685185","0,00642526455","0,0096875",88,8,9,0,42,0,"0,006811397707","0,01799768519"
2024-10-22,TestCafe tests,pivotGrid - fluent,6,1,0,0,0,"0,003159722222","0,00521494709","0,00630787037",91,7,7,0,42,0,"0,007178681658","0,018125"
2024-10-22,TestCafe tests,scheduler (1/5),7,0,0,0,0,"0,007488425926","0,01135416667","0,01689814815",85,8,12,0,42,0,"0,01187588183","0,06262731481"
2024-10-22,TestCafe tests,scheduler (2/5),7,0,0,0,0,"0,006793981481","0,008976521164","0,01518518519",82,11,12,0,42,0,"0,01086959877","0,06263888889"
2024-10-22,TestCafe tests,scheduler (3/5),7,0,0,0,0,"0,007546296296","0,008918650794","0,01153935185",82,10,13,0,42,0,"0,01037654321","0,02396990741"
2024-10-22,TestCafe tests,scheduler (4/5),7,0,0,0,0,"0,007164351852","0,0103207672","0,01670138889",80,11,14,0,42,0,"0,01086210317","0,04663194444"
2024-10-22,TestCafe tests,scheduler (5/5),5,2,0,0,0,"0,007337962963","0,01026124339","0,0146875",52,40,13,0,42,0,"0,01102149471","0,04662037037"
2024-10-22,TestCafe tests,scheduler (Europe/Berlin),7,0,0,0,0,"0,004444444444","0,006091269841","0,009421296296",94,4,7,0,42,0,"0,006607473545","0,01166666667"
2024-10-22,TestCafe tests,scheduler (America/Los_Angeles),7,0,0,0,0,"0,003923611111","0,006135912698","0,009756944444",90,5,10,0,42,0,"0,006533399471","0,01137731481"
2024-10-22,TestCafe tests,form (1/2),7,0,0,0,0,"0,006284722222","0,00880952381","0,01260416667",89,6,10,0,42,0,"0,008964506173","0,03603009259"
2024-10-22,TestCafe tests,form (2/2),6,1,0,0,0,"0,002349537037","0,008918650794","0,01340277778",89,6,10,0,42,0,"0,00868452381","0,04094907407"
2024-10-22,TestCafe tests,form - material (1/2),7,0,0,0,0,"0,005740740741","0,008399470899","0,01289351852",86,6,13,0,42,0,"0,008622574956","0,04087962963"
2024-10-22,TestCafe tests,form - material (2/2),7,0,0,0,0,"0,005925925926","0,008928571429","0,01243055556",86,7,12,0,42,0,"0,00920271164","0,03571759259"
2024-10-22,TestCafe tests,form - fluent (1/2),7,0,0,0,0,"0,005856481481","0,007195767196","0,008715277778",90,7,8,0,42,0,"0,00855952381","0,0408912037"
2024-10-22,TestCafe tests,form - fluent (2/2),7,0,0,0,0,"0,005972222222","0,007986111111","0,01020833333",86,9,10,0,42,0,"0,009117283951","0,03510416667"
2024-10-22,TestCafe tests,editors (1/2),7,0,0,0,0,"0,007083333333","0,009867724868","0,01550925926",88,7,10,0,42,0,"0,00950154321","0,02331018519"
2024-10-22,TestCafe tests,editors (2/2),7,0,0,0,0,"0,00681712963","0,00931712963","0,01474537037",87,6,12,0,42,0,"0,009589506173","0,04064814815"
2024-10-22,TestCafe tests,editors - material (1/2),7,0,0,0,0,"0,00693287037","0,009933862434","0,01546296296",88,7,10,0,42,0,"0,009445877425","0,03487268519"
2024-10-22,TestCafe tests,editors - material (2/2),7,0,0,0,0,"0,006840277778","0,009469246032","0,01456018519",84,9,12,0,42,0,"0,009270392416","0,04039351852"
2024-10-22,TestCafe tests,editors - fluent (1/2),7,0,0,0,0,"0,007418981481","0,01012070106","0,01443287037",87,9,9,0,42,0,"0,009525352734","0,03759259259"
2024-10-22,TestCafe tests,editors - fluent (2/2),7,0,0,0,0,"0,007280092593","0,01051917989","0,01582175926",89,6,10,0,42,0,"0,009024250441","0,04006944444"
2024-10-22,TestCafe tests,htmlEditor,7,0,0,0,0,"0,004490740741","0,006792328042","0,01085648148",87,9,9,0,42,0,"0,007201940035","0,01166666667"
2024-10-22,TestCafe tests,htmlEditor - material,7,0,0,0,0,"0,00462962963","0,007501653439","0,01115740741",90,7,8,0,42,0,"0,006586309524","0,01313657407"
2024-10-22,TestCafe tests,htmlEditor - fluent,7,0,0,0,0,"0,004409722222","0,006883267196","0,01118055556",90,7,8,0,42,0,"0,006223434744","0,01163194444"
2024-10-22,TestCafe tests,navigation,7,0,0,0,0,"0,007534722222","0,009312169312","0,01270833333",88,6,11,0,42,0,"0,01067713845","0,01686342593"
2024-10-22,TestCafe tests,navigation - material,7,0,0,0,0,"0,006828703704","0,01013558201","0,01568287037",89,6,10,0,42,0,"0,009953152557","0,01572916667"
2024-10-22,TestCafe tests,navigation - fluent,7,0,0,0,0,"0,006527777778","0,009537037037","0,01394675926",89,6,10,0,42,0,"0,009848985891","0,0158912037"
2024-10-22,TestCafe tests,fileManager,7,0,0,0,0,"0,004050925926","0,005477843915","0,008645833333",92,7,6,0,42,0,"0,005484126984","0,01049768519"
2024-10-22,TestCafe tests,fileManager - material,7,0,0,0,0,"0,004108796296","0,00601521164","0,009178240741",93,6,6,0,42,0,"0,00578505291","0,01081018519"
2024-10-22,TestCafe tests,fileManager - fluent,7,0,0,0,0,"0,004166666667","0,006734457672","0,00943287037",92,6,7,0,42,0,"0,005492063492","0,01075231481"
2024-10-22,TestCafe tests,filterBuilder,7,0,0,0,0,"0,004328703704","0,006521164021","0,009074074074",93,5,7,0,42,0,"0,005966049383","0,0112037037"
2024-10-22,TestCafe tests,filterBuilder - material,7,0,0,0,0,"0,004537037037","0,005623346561","0,009016203704",89,9,7,0,42,0,"0,005748787478","0,01078703704"
2024-10-22,TestCafe tests,filterBuilder - fluent,7,0,0,0,0,"0,004178240741","0,006509589947","0,009236111111",92,7,6,0,42,0,"0,005854497354","0,0109375"
2024-10-22,TestCafe tests,pager,6,0,0,0,0,"0,004398148148","0,005736882716","0,007106481481",80,8,8,0,38,0,"0,006559968171","0,01155092593"
2024-10-22,TestCafe tests,pager - material,5,1,0,0,0,"0,004201388889","0,005717592593","0,01048611111",81,8,7,0,38,0,"0,006098934221","0,01122685185"
2024-10-22,TestCafe tests,pager - fluent,5,1,0,0,0,"0,0040625","0,006269290123","0,01387731481",79,9,8,0,38,0,"0,006369719329","0,01126157407"
2024-10-22,TestCafe tests,pagination,0,0,0,0,0,0,0,0,8,0,0,0,4,"0,005046296296","0,006064814815","0,007395833333"
2024-10-22,TestCafe tests,pagination - material,0,0,0,0,0,0,0,0,8,0,0,0,4,"0,002326388889","0,00689380787","0,008368055556"
2024-10-22,TestCafe tests,pagination - fluent,0,0,0,0,0,0,0,0,8,0,0,0,4,"0,006585648148","0,008017939815","0,0109375"
2024-10-22,TestCafe tests,dataGrid (1/2),0,1,0,0,0,"0,0153587963","0,0153587963","0,0153587963",1,0,0,0,0,"0,01850694444","0,01850694444","0,01850694444"
2024-10-22,TestCafe tests,dataGrid (2/2),1,0,0,0,0,"0,0215625","0,0215625","0,0215625",1,0,0,0,0,"0,01170138889","0,01170138889","0,01170138889"
