created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"22.10.24, 12:18:07",31885697149,11459505609,1,TestCafe tests,editors (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885697149
"22.10.24, 12:18:08",31885697529,11459505609,1,TestCafe tests,editors (2/2),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885697529
"22.10.24, 12:18:08",31885697947,11459505609,1,TestCafe tests,editors - material (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885697947
"22.10.24, 12:18:09",31885698354,11459505609,1,TestCafe tests,editors - material (2/2),renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885698354
"22.10.24, 12:18:09",31885698784,11459505609,1,TestCafe tests,editors - fluent (1/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885698784
"22.10.24, 12:18:09",31885699140,11459505609,1,TestCafe tests,editors - fluent (2/2),renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885699140
"22.10.24, 12:18:10",31885699534,11459505609,1,TestCafe tests,htmlEditor,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885699534
"22.10.24, 12:18:10",31885699914,11459505609,1,TestCafe tests,htmlEditor - material,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885699914
"22.10.24, 12:18:11",31885700269,11459505609,1,TestCafe tests,htmlEditor - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885700269
"22.10.24, 12:18:11",31885700593,11459505609,1,TestCafe tests,navigation,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885700593
"22.10.24, 12:18:11",31885700996,11459505609,1,TestCafe tests,navigation - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885700996
"22.10.24, 12:18:12",31885701411,11459505609,1,TestCafe tests,navigation - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885701411
"22.10.24, 12:18:12",31885701714,11459505609,1,TestCafe tests,fileManager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885701714
"22.10.24, 12:18:12",31885702127,11459505609,1,TestCafe tests,fileManager - material,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885702127
"22.10.24, 12:18:13",31885702486,11459505609,1,TestCafe tests,fileManager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885702486
"22.10.24, 12:18:13",31885702866,11459505609,1,TestCafe tests,filterBuilder,renovate/babel-monorepo,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885702866
"22.10.24, 12:18:14",31885703254,11459505609,1,TestCafe tests,filterBuilder - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885703254
"22.10.24, 12:18:14",31885703596,11459505609,1,TestCafe tests,filterBuilder - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885703596
"22.10.24, 12:18:14",31885704005,11459505609,1,TestCafe tests,pager,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885704005
"22.10.24, 12:18:15",31885704411,11459505609,1,TestCafe tests,pager - material,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885704411
"22.10.24, 12:18:15",31885704774,11459505609,1,TestCafe tests,pager - fluent,renovate/babel-monorepo,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31885704774
"22.10.24, 12:45:15",31887206915,11459505609,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459505609/job/31887206915
"22.10.24, 12:12:57",31885416299,11459493071,1,TestCafe tests,chat,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459493071/job/31885416299
"22.10.24, 12:12:58",31885416645,11459493071,1,TestCafe tests,chat - material,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459493071/job/31885416645
"22.10.24, 12:12:58",31885416986,11459493071,1,TestCafe tests,chat - fluent,renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459493071/job/31885416986
"22.10.24, 12:13:00",31885418660,11459493071,1,TestCafe tests,dataGrid (3/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459493071/job/31885418660
"22.10.24, 12:13:04",31885422507,11459493071,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459493071/job/31885422507
"22.10.24, 12:15:05",31885529845,11459439639,1,TestCafe tests,chat,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459439639/job/31885529845
"22.10.24, 12:15:06",31885530227,11459439639,1,TestCafe tests,chat - material,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459439639/job/31885530227
"22.10.24, 12:15:07",31885531156,11459439639,1,TestCafe tests,chat - fluent,24_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459439639/job/31885531156
"22.10.24, 11:55:45",31884509609,11459293606,1,TestCafe tests,accessibility (4/5),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11459293606/job/31884509609
"22.10.24, 11:55:48",31884511890,11459293606,1,TestCafe tests,accessibility - material (3/7),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11459293606/job/31884511890
"22.10.24, 11:55:55",31884516965,11459293606,1,TestCafe tests,dataGrid (1/2),24_1,failure,Post Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/11459293606/job/31884516965
"22.10.24, 11:29:28",31883254331,11459222369,1,TestCafe tests,build,renovate/babel-monorepo,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/11459222369/job/31883254331
"22.10.24, 11:48:28",31884164063,11459222369,1,TestCafe tests,${{ matrix.ARGS.name }},renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459222369/job/31884164063
"22.10.24, 11:48:29",31884164803,11459222369,1,TestCafe tests,Send notifications,renovate/babel-monorepo,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459222369/job/31884164803
"22.10.24, 11:46:07",31884051612,11459202872,1,TestCafe tests,accessibility (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884051612
"22.10.24, 11:46:07",31884051904,11459202872,1,TestCafe tests,accessibility (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884051904
"22.10.24, 11:46:07",31884052212,11459202872,1,TestCafe tests,accessibility (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884052212
"22.10.24, 11:46:08",31884052603,11459202872,1,TestCafe tests,accessibility (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884052603
"22.10.24, 11:46:08",31884052880,11459202872,1,TestCafe tests,accessibility (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884052880
"22.10.24, 11:46:11",31884054853,11459202872,1,TestCafe tests,accessibility - material (1/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884054853
"22.10.24, 11:46:11",31884055239,11459202872,1,TestCafe tests,accessibility - material (2/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884055239
"22.10.24, 11:46:11",31884055526,11459202872,1,TestCafe tests,accessibility - material (3/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884055526
"22.10.24, 11:46:12",31884055822,11459202872,1,TestCafe tests,accessibility - material (4/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884055822
"22.10.24, 11:46:12",31884056112,11459202872,1,TestCafe tests,accessibility - material (5/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884056112
"22.10.24, 11:46:12",31884056390,11459202872,1,TestCafe tests,accessibility - material (6/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884056390
"22.10.24, 11:46:13",31884056646,11459202872,1,TestCafe tests,accessibility - material (7/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884056646
"22.10.24, 11:46:13",31884057161,11459202872,1,TestCafe tests,accessibility - fluent (1/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884057161
"22.10.24, 11:46:14",31884057483,11459202872,1,TestCafe tests,accessibility - fluent (2/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884057483
"22.10.24, 11:46:15",31884058445,11459202872,1,TestCafe tests,accessibility - fluent (3/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884058445
"22.10.24, 11:46:16",31884058738,11459202872,1,TestCafe tests,accessibility - fluent (4/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884058738
"22.10.24, 11:46:16",31884059046,11459202872,1,TestCafe tests,accessibility - fluent (5/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884059046
"22.10.24, 11:46:16",31884059335,11459202872,1,TestCafe tests,accessibility - fluent (6/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884059335
"22.10.24, 11:46:17",31884059670,11459202872,1,TestCafe tests,accessibility - fluent (7/7),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884059670
"22.10.24, 11:46:17",31884059949,11459202872,1,TestCafe tests,common,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884059949
"22.10.24, 11:46:17",31884060253,11459202872,1,TestCafe tests,common - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884060253
"22.10.24, 11:46:18",31884060540,11459202872,1,TestCafe tests,common - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884060540
"22.10.24, 11:46:18",31884060836,11459202872,1,TestCafe tests,chat,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884060836
"22.10.24, 11:46:19",31884061500,11459202872,1,TestCafe tests,chat - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884061500
"22.10.24, 11:46:21",31884062939,11459202872,1,TestCafe tests,chat - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884062939
"22.10.24, 11:46:22",31884064208,11459202872,1,TestCafe tests,treeList,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884064208
"22.10.24, 11:46:23",31884064690,11459202872,1,TestCafe tests,dataGrid (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884064690
"22.10.24, 11:46:23",31884064986,11459202872,1,TestCafe tests,dataGrid (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884064986
"22.10.24, 11:46:24",31884065371,11459202872,1,TestCafe tests,dataGrid (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884065371
"22.10.24, 11:46:24",31884065678,11459202872,1,TestCafe tests,dataGrid (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884065678
"22.10.24, 11:46:24",31884065987,11459202872,1,TestCafe tests,dataGrid (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884065987
"22.10.24, 11:46:25",31884066400,11459202872,1,TestCafe tests,pivotGrid,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884066400
"22.10.24, 11:46:25",31884066852,11459202872,1,TestCafe tests,pivotGrid - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884066852
"22.10.24, 11:46:26",31884067176,11459202872,1,TestCafe tests,pivotGrid - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884067176
"22.10.24, 11:46:26",31884067484,11459202872,1,TestCafe tests,scheduler (1/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884067484
"22.10.24, 11:46:26",31884067801,11459202872,1,TestCafe tests,scheduler (2/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884067801
"22.10.24, 11:46:27",31884068089,11459202872,1,TestCafe tests,scheduler (3/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884068089
"22.10.24, 11:46:27",31884068395,11459202872,1,TestCafe tests,scheduler (4/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884068395
"22.10.24, 11:46:28",31884068816,11459202872,1,TestCafe tests,scheduler (5/5),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884068816
"22.10.24, 11:46:28",31884069214,11459202872,1,TestCafe tests,scheduler (Europe/Berlin),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884069214
"22.10.24, 11:46:29",31884069598,11459202872,1,TestCafe tests,scheduler (America/Los_Angeles),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884069598
"22.10.24, 11:46:29",31884069931,11459202872,1,TestCafe tests,form (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884069931
"22.10.24, 11:46:29",31884070215,11459202872,1,TestCafe tests,form (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884070215
"22.10.24, 11:46:30",31884070522,11459202872,1,TestCafe tests,form - material (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884070522
"22.10.24, 11:46:30",31884070843,11459202872,1,TestCafe tests,form - material (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884070843
"22.10.24, 11:46:30",31884071127,11459202872,1,TestCafe tests,form - fluent (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884071127
"22.10.24, 11:46:31",31884071518,11459202872,1,TestCafe tests,form - fluent (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884071518
"22.10.24, 11:46:31",31884071879,11459202872,1,TestCafe tests,editors (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884071879
"22.10.24, 11:46:31",31884072207,11459202872,1,TestCafe tests,editors (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884072207
"22.10.24, 11:46:32",31884072495,11459202872,1,TestCafe tests,editors - material (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884072495
"22.10.24, 11:46:32",31884072796,11459202872,1,TestCafe tests,editors - material (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884072796
"22.10.24, 11:46:33",31884073067,11459202872,1,TestCafe tests,editors - fluent (1/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884073067
"22.10.24, 11:46:33",31884073338,11459202872,1,TestCafe tests,editors - fluent (2/2),renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884073338
"22.10.24, 11:46:33",31884073632,11459202872,1,TestCafe tests,htmlEditor,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884073632
"22.10.24, 11:46:34",31884073916,11459202872,1,TestCafe tests,htmlEditor - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884073916
"22.10.24, 11:46:34",31884074174,11459202872,1,TestCafe tests,htmlEditor - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884074174
"22.10.24, 11:46:34",31884074431,11459202872,1,TestCafe tests,navigation,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884074431
"22.10.24, 11:46:35",31884074698,11459202872,1,TestCafe tests,navigation - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884074698
"22.10.24, 11:46:35",31884074947,11459202872,1,TestCafe tests,navigation - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884074947
"22.10.24, 11:46:35",31884075262,11459202872,1,TestCafe tests,fileManager,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884075262
"22.10.24, 11:46:36",31884075652,11459202872,1,TestCafe tests,fileManager - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884075652
"22.10.24, 11:46:36",31884075904,11459202872,1,TestCafe tests,fileManager - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884075904
"22.10.24, 11:46:36",31884076121,11459202872,1,TestCafe tests,filterBuilder,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884076121
"22.10.24, 11:46:37",31884076407,11459202872,1,TestCafe tests,filterBuilder - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884076407
"22.10.24, 11:46:37",31884076772,11459202872,1,TestCafe tests,filterBuilder - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884076772
"22.10.24, 11:46:38",31884077054,11459202872,1,TestCafe tests,pager,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884077054
"22.10.24, 11:46:38",31884077417,11459202872,1,TestCafe tests,pager - material,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884077417
"22.10.24, 11:46:39",31884077773,11459202872,1,TestCafe tests,pager - fluent,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884077773
"22.10.24, 11:47:49",31884132751,11459202872,1,TestCafe tests,Send notifications,renovate/npm-bootstrap4-vulnerability,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/11459202872/job/31884132751
"22.10.24, 11:40:57",31883806257,11459152021,1,TestCafe tests,accessibility - material (3/7),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883806257
"22.10.24, 11:41:00",31883808489,11459152021,1,TestCafe tests,accessibility - fluent (2/7),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883808489
"22.10.24, 11:41:04",31883811478,11459152021,1,TestCafe tests,chat,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883811478
"22.10.24, 11:41:04",31883811770,11459152021,1,TestCafe tests,chat - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883811770
"22.10.24, 11:41:05",31883812055,11459152021,1,TestCafe tests,chat - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883812055
"22.10.24, 11:41:05",31883812374,11459152021,1,TestCafe tests,treeList,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883812374
"22.10.24, 11:41:05",31883812669,11459152021,1,TestCafe tests,dataGrid (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883812669
"22.10.24, 11:41:06",31883813017,11459152021,1,TestCafe tests,dataGrid (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883813017
"22.10.24, 11:41:06",31883813299,11459152021,1,TestCafe tests,dataGrid (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883813299
"22.10.24, 11:41:07",31883813603,11459152021,1,TestCafe tests,dataGrid (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883813603
"22.10.24, 11:41:07",31883814058,11459152021,1,TestCafe tests,dataGrid (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883814058
"22.10.24, 11:41:07",31883814376,11459152021,1,TestCafe tests,pivotGrid,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883814376
"22.10.24, 11:41:08",31883814740,11459152021,1,TestCafe tests,pivotGrid - material,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883814740
"22.10.24, 11:41:08",31883815073,11459152021,1,TestCafe tests,pivotGrid - fluent,24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883815073
"22.10.24, 11:41:09",31883815426,11459152021,1,TestCafe tests,scheduler (1/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883815426
"22.10.24, 11:41:09",31883815743,11459152021,1,TestCafe tests,scheduler (2/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883815743
"22.10.24, 11:41:10",31883816231,11459152021,1,TestCafe tests,scheduler (3/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883816231
"22.10.24, 11:41:10",31883816606,11459152021,1,TestCafe tests,scheduler (4/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883816606
"22.10.24, 11:41:11",31883817129,11459152021,1,TestCafe tests,scheduler (5/5),24_2_testcafe_bump,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459152021/job/31883817129
"22.10.24, 11:36:59",31883617402,11459141355,1,TestCafe tests,accessibility (1/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883617402
"22.10.24, 11:36:59",31883617745,11459141355,1,TestCafe tests,accessibility (2/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883617745
"22.10.24, 11:36:59",31883618101,11459141355,1,TestCafe tests,accessibility (3/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883618101
"22.10.24, 11:37:00",31883618455,11459141355,1,TestCafe tests,accessibility (4/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883618455
"22.10.24, 11:37:02",31883620268,11459141355,1,TestCafe tests,accessibility (5/5),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883620268
"22.10.24, 11:37:02",31883620639,11459141355,1,TestCafe tests,accessibility - material (1/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883620639
"22.10.24, 11:37:03",31883620957,11459141355,1,TestCafe tests,accessibility - material (2/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883620957
"22.10.24, 11:37:03",31883621259,11459141355,1,TestCafe tests,accessibility - material (3/7),24_2-add-chat-properties-d.ts,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/11459141355/job/31883621259
