created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"27.03.26, 08:46:30",68852563015,23638090964,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23638090964/job/68852563015
"27.03.26, 08:46:30",68852563016,23638090964,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23638090964/job/68852563016
"27.03.26, 08:46:30",68852563059,23638090964,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23638090964/job/68852563059
"27.03.26, 08:46:30",68852563105,23638090964,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23638090964/job/68852563105
"27.03.26, 08:25:23",68850351945,23637416401,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351945
"27.03.26, 08:25:23",68850351951,23637416401,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351951
"27.03.26, 08:25:23",68850351962,23637416401,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351962
"27.03.26, 08:25:23",68850351975,23637416401,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351975
"27.03.26, 08:25:23",68850351976,23637416401,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351976
"27.03.26, 08:25:23",68850351978,23637416401,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351978
"27.03.26, 08:25:23",68850351982,23637416401,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351982
"27.03.26, 08:25:23",68850351983,23637416401,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351983
"27.03.26, 08:25:23",68850351984,23637416401,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351984
"27.03.26, 08:25:23",68850351986,23637416401,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351986
"27.03.26, 08:25:23",68850351993,23637416401,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850351993
"27.03.26, 08:25:23",68850352009,23637416401,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637416401/job/68850352009
"27.03.26, 08:17:01",68849464894,23637172243,1,Playwright tests (POC),common (1/2),playwright-poc,cancelled,Install Playwright browsers,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464894
"27.03.26, 08:17:01",68849464900,23637172243,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464900
"27.03.26, 08:17:01",68849464901,23637172243,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464901
"27.03.26, 08:17:01",68849464902,23637172243,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464902
"27.03.26, 08:17:01",68849464916,23637172243,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464916
"27.03.26, 08:17:01",68849464917,23637172243,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464917
"27.03.26, 08:17:01",68849464929,23637172243,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464929
"27.03.26, 08:17:01",68849464936,23637172243,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Install Playwright browsers,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464936
"27.03.26, 08:17:01",68849464949,23637172243,1,Playwright tests (POC),common (2/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464949
"27.03.26, 08:17:01",68849464950,23637172243,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464950
"27.03.26, 08:17:01",68849464951,23637172243,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464951
"27.03.26, 08:17:01",68849464956,23637172243,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464956
"27.03.26, 08:17:01",68849464957,23637172243,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Install Playwright browsers,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464957
"27.03.26, 08:17:01",68849464963,23637172243,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849464963
"27.03.26, 08:17:01",68849465027,23637172243,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Restore pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/23637172243/job/68849465027
"27.03.26, 08:00:25",68847832422,23636663193,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832422
"27.03.26, 08:00:25",68847832435,23636663193,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832435
"27.03.26, 08:00:25",68847832437,23636663193,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832437
"27.03.26, 08:00:25",68847832440,23636663193,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832440
"27.03.26, 08:00:25",68847832446,23636663193,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832446
"27.03.26, 08:00:25",68847832451,23636663193,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832451
"27.03.26, 08:00:25",68847832470,23636663193,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832470
"27.03.26, 08:00:25",68847832473,23636663193,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832473
"27.03.26, 08:00:25",68847832479,23636663193,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832479
"27.03.26, 08:00:25",68847832497,23636663193,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832497
"27.03.26, 08:00:25",68847832517,23636663193,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832517
"27.03.26, 08:00:25",68847832525,23636663193,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636663193/job/68847832525
"27.03.26, 07:50:08",68846910174,23636351918,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910174
"27.03.26, 07:50:08",68846910181,23636351918,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910181
"27.03.26, 07:50:08",68846910184,23636351918,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910184
"27.03.26, 07:50:08",68846910189,23636351918,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910189
"27.03.26, 07:50:08",68846910194,23636351918,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910194
"27.03.26, 07:50:08",68846910200,23636351918,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910200
"27.03.26, 07:50:08",68846910201,23636351918,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910201
"27.03.26, 07:50:08",68846910203,23636351918,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910203
"27.03.26, 07:50:08",68846910208,23636351918,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910208
"27.03.26, 07:50:08",68846910223,23636351918,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910223
"27.03.26, 07:50:08",68846910227,23636351918,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910227
"27.03.26, 07:50:08",68846910258,23636351918,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910258
"27.03.26, 07:50:08",68846910260,23636351918,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23636351918/job/68846910260
"27.03.26, 07:31:11",68845208027,23635798883,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208027
"27.03.26, 07:31:11",68845208030,23635798883,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208030
"27.03.26, 07:31:11",68845208035,23635798883,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208035
"27.03.26, 07:31:11",68845208037,23635798883,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208037
"27.03.26, 07:31:11",68845208050,23635798883,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208050
"27.03.26, 07:31:11",68845208058,23635798883,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208058
"27.03.26, 07:31:11",68845208064,23635798883,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208064
"27.03.26, 07:31:11",68845208066,23635798883,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208066
"27.03.26, 07:31:11",68845208068,23635798883,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208068
"27.03.26, 07:31:11",68845208087,23635798883,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208087
"27.03.26, 07:31:11",68845208093,23635798883,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208093
"27.03.26, 07:31:11",68845208106,23635798883,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635798883/job/68845208106
"27.03.26, 07:20:51",68844316922,23635559265,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316922
"27.03.26, 07:20:51",68844316923,23635559265,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316923
"27.03.26, 07:20:51",68844316927,23635559265,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316927
"27.03.26, 07:20:51",68844316931,23635559265,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316931
"27.03.26, 07:20:51",68844316934,23635559265,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316934
"27.03.26, 07:20:51",68844316935,23635559265,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316935
"27.03.26, 07:20:51",68844316946,23635559265,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316946
"27.03.26, 07:20:51",68844316952,23635559265,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316952
"27.03.26, 07:20:51",68844316957,23635559265,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316957
"27.03.26, 07:20:51",68844316965,23635559265,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316965
"27.03.26, 07:20:51",68844316967,23635559265,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316967
"27.03.26, 07:20:51",68844316970,23635559265,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316970
"27.03.26, 07:20:51",68844316974,23635559265,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635559265/job/68844316974
"27.03.26, 07:10:47",68843486068,23635214608,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486068
"27.03.26, 07:10:47",68843486069,23635214608,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486069
"27.03.26, 07:10:47",68843486073,23635214608,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486073
"27.03.26, 07:10:47",68843486075,23635214608,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486075
"27.03.26, 07:10:47",68843486077,23635214608,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486077
"27.03.26, 07:10:47",68843486080,23635214608,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486080
"27.03.26, 07:10:47",68843486087,23635214608,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486087
"27.03.26, 07:10:47",68843486097,23635214608,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486097
"27.03.26, 07:10:47",68843486124,23635214608,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486124
"27.03.26, 07:10:47",68843486131,23635214608,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486131
"27.03.26, 07:10:47",68843486132,23635214608,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486132
"27.03.26, 07:10:47",68843486140,23635214608,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486140
"27.03.26, 07:10:47",68843486141,23635214608,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23635214608/job/68843486141
"27.03.26, 07:00:06",68842599648,23635106879,1,Playwright tests (POC),Build DevExtreme,playwright-poc,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/23635106879/job/68842599648
"27.03.26, 07:04:15",68842950497,23635106879,1,Playwright tests (POC),matrix.ARGS.name,playwright-poc,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/23635106879/job/68842950497
"27.03.26, 03:10:13",68824885951,23629107943,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885951
"27.03.26, 03:10:13",68824885952,23629107943,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885952
"27.03.26, 03:10:13",68824885954,23629107943,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885954
"27.03.26, 03:10:13",68824885955,23629107943,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885955
"27.03.26, 03:10:13",68824885960,23629107943,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885960
"27.03.26, 03:10:13",68824885969,23629107943,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885969
"27.03.26, 03:10:13",68824885981,23629107943,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824885981
"27.03.26, 03:10:13",68824886000,23629107943,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824886000
"27.03.26, 03:10:13",68824886002,23629107943,1,Playwright tests (POC),cardView,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824886002
"27.03.26, 03:10:13",68824886003,23629107943,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824886003
"27.03.26, 03:10:13",68824886042,23629107943,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824886042
"27.03.26, 03:10:13",68824886058,23629107943,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23629107943/job/68824886058
"27.03.26, 02:59:39",68823984869,23628853831,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984869
"27.03.26, 02:59:39",68823984872,23628853831,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984872
"27.03.26, 02:59:39",68823984875,23628853831,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984875
"27.03.26, 02:59:39",68823984891,23628853831,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984891
"27.03.26, 02:59:39",68823984898,23628853831,1,Playwright tests (POC),editors (1/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984898
"27.03.26, 02:59:39",68823984900,23628853831,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984900
"27.03.26, 02:59:39",68823984914,23628853831,1,Playwright tests (POC),scheduler / viewOffset,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984914
"27.03.26, 02:59:39",68823984916,23628853831,1,Playwright tests (POC),scheduler / timezones,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984916
"27.03.26, 02:59:39",68823984928,23628853831,1,Playwright tests (POC),editors (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984928
"27.03.26, 02:59:39",68823984933,23628853831,1,Playwright tests (POC),accessibility,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984933
"27.03.26, 02:59:39",68823984937,23628853831,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984937
"27.03.26, 02:59:39",68823984951,23628853831,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984951
"27.03.26, 02:59:39",68823984957,23628853831,1,Playwright tests (POC),navigation,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628853831/job/68823984957
"27.03.26, 02:28:12",68821641135,23628074361,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641135
"27.03.26, 02:28:12",68821641141,23628074361,1,Playwright tests (POC),scheduler / common (1/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641141
"27.03.26, 02:28:12",68821641143,23628074361,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641143
"27.03.26, 02:28:12",68821641146,23628074361,1,Playwright tests (POC),common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641146
"27.03.26, 02:28:12",68821641149,23628074361,1,Playwright tests (POC),dataGrid / common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641149
"27.03.26, 02:28:12",68821641155,23628074361,1,Playwright tests (POC),common (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641155
"27.03.26, 02:28:12",68821641158,23628074361,1,Playwright tests (POC),editors (1/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641158
"27.03.26, 02:28:12",68821641159,23628074361,1,Playwright tests (POC),scheduler / timezones,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641159
"27.03.26, 02:28:12",68821641171,23628074361,1,Playwright tests (POC),dataGrid / common (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641171
"27.03.26, 02:28:12",68821641173,23628074361,1,Playwright tests (POC),dataGrid / sticky,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641173
"27.03.26, 02:28:12",68821641185,23628074361,1,Playwright tests (POC),accessibility,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641185
"27.03.26, 02:28:12",68821641190,23628074361,1,Playwright tests (POC),cardView,playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641190
"27.03.26, 02:28:12",68821641193,23628074361,1,Playwright tests (POC),navigation,playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641193
"27.03.26, 02:28:12",68821641195,23628074361,1,Playwright tests (POC),editors (2/2),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23628074361/job/68821641195
"27.03.26, 01:50:42",68818748904,23627029965,1,Playwright tests (POC),scheduler / common (3/3),playwright-poc,cancelled,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23627029965/job/68818748904
"27.03.26, 01:50:42",68818748909,23627029965,1,Playwright tests (POC),scheduler / common (2/3),playwright-poc,failure,Run Playwright tests,https://github.com/DevExpress/DevExtreme/actions/runs/23627029965/job/68818748909
