date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-03-27,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,5,2,0,"-0,00001157407407","-0,00000496031746",0
2026-03-27,Playgrounds tests,angular,18,0,0,0,0,"0,003576388889","0,005914994856","0,01017361111",69,4,14,0,2,"0,0002314814815","0,004652112601","0,008483796296"
2026-03-27,Playgrounds tests,react,18,0,0,0,0,"0,002789351852","0,004052854938","0,00625",75,0,12,0,2,"0,0002314814815","0,003809067688","0,007233796296"
2026-03-27,Playgrounds tests,vue,18,0,0,0,0,"0,00275462963","0,004148662551","0,006469907407",78,0,9,0,2,"0,0002314814815","0,003745210728","0,006516203704"
2026-03-27,Playwright tests (POC),Build DevExtreme,0,0,0,0,0,0,0,0,32,0,2,0,0,"0,000787037037","0,003408905229","0,004016203704"
2026-03-27,Playwright tests (POC),scheduler / common (1/3),0,0,0,0,0,0,0,0,0,17,15,0,0,"0,0009722222222","0,00820348669","0,01395833333"
2026-03-27,Playwright tests (POC),scheduler / common (3/3),0,0,0,0,0,0,0,0,0,7,25,0,0,"0,0004166666667","0,01168077257","0,02313657407"
2026-03-27,Playwright tests (POC),dataGrid / common (2/2),0,0,0,0,0,0,0,0,0,18,14,0,0,"0,0003240740741","0,006606626157","0,0130787037"
2026-03-27,Playwright tests (POC),editors (1/2),0,0,0,0,0,0,0,0,0,29,3,0,0,"0,0003240740741","0,00300817419","0,003912037037"
2026-03-27,Playwright tests (POC),dataGrid / common (1/2),0,0,0,0,0,0,0,0,0,21,11,0,0,"0,0009722222222","0,00499927662","0,00912037037"
2026-03-27,Playwright tests (POC),common (2/2),0,0,0,0,0,0,0,0,23,8,1,0,0,"0,0003935185185","0,001701388889","0,003877314815"
2026-03-27,Playwright tests (POC),navigation,0,0,0,0,0,0,0,0,0,23,9,0,0,"0,0003587962963","0,004851707176","0,006736111111"
2026-03-27,Playwright tests (POC),scheduler / common (2/3),0,0,0,0,0,0,0,0,0,23,9,0,0,"0,0004282407407","0,005494791667","0,008726851852"
2026-03-27,Playwright tests (POC),scheduler / viewOffset,0,0,0,0,0,0,0,0,13,13,6,0,0,"0,0008449074074","0,004614800347","0,007789351852"
2026-03-27,Playwright tests (POC),accessibility (1/2),0,0,0,0,0,0,0,0,0,6,8,0,0,"0,0009375","0,009867724868","0,01804398148"
2026-03-27,Playwright tests (POC),dataGrid / sticky,0,0,0,0,0,0,0,0,0,31,1,0,0,"0,0003819444444","0,002232349537","0,002835648148"
2026-03-27,Playwright tests (POC),editors (2/2),0,0,0,0,0,0,0,0,0,28,4,0,0,"0,0009606481481","0,002858072917","0,005023148148"
2026-03-27,Playwright tests (POC),cardView,0,0,0,0,0,0,0,0,0,13,19,0,0,"0,0003472222222","0,01064923322","0,01976851852"
2026-03-27,Playwright tests (POC),common (1/2),0,0,0,0,0,0,0,0,22,9,1,0,0,"0,001006944444","0,001834129051","0,003715277778"
2026-03-27,Playwright tests (POC),scheduler / timezones,0,0,0,0,0,0,0,0,0,26,6,0,0,"0,0003240740741","0,002673249421","0,00443287037"
2026-03-27,Playwright tests (POC),accessibility (2/2),0,0,0,0,0,0,0,0,0,8,6,0,0,"0,001006944444","0,006940310847","0,01097222222"
2026-03-27,Playwright tests (POC),matrix.ARGS.name,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,00001157407407","-0,000005787037037",0
2026-03-27,Playwright tests (POC),accessibility,0,0,0,0,0,0,0,0,0,12,6,0,0,"0,0003356481481","0,006345164609","0,02103009259"
2026-03-27,PR Filter Stubs,Changes Segregation Check,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,0001851851852","0,0001967592593","0,0002083333333"
2026-03-27,PR Filter Stubs,build,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,PR Filter Stubs,Renovation,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,PR Filter Stubs,jquery(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel ui.scheduler,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel ui.editors,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel export,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,CSS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,PR Filter Stubs,JS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,PR Filter Stubs,TS,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,PR Filter Stubs,Constel misc-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,common - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel ui.widgets-no-csp,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,main,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,PR Filter Stubs,accessibility - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jest-tests,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,ui.editors-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jquery-accessibility-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel misc,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,material - compact,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel ui.grid,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jquery(1/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,dataGrid (3/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel ui,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,ui.grid-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,ui.widgets-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,dataGrid (4/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,navigation - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,generic,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / viewOffset (1/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,ui.scheduler-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / viewOffset (2/2) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jquery(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jquery(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,cardView - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,dataGrid (1/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / common (3/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jquery(2/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / timezones (America/Los_Angeles) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,ui-shadow-dom,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,Constel ui.scheduler-US/Pacific,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,jquery(3/3)-screenshots-material.blue.light,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / common (2/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,editors - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,dataGrid (2/4) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / common (1/3) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,scheduler / timezones (Europe/Berlin) - fluent,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
2026-03-27,PR Filter Stubs,material,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,QUnit tests,Check if all tests should run,18,0,0,0,0,"0,00002314814815","0,0000295781893","0,00003472222222",97,0,1,0,6,0,"0,00002869897959","0,0000462962963"
2026-03-27,QUnit tests,Build,18,0,0,0,0,"0,002175925926","0,00294688786","0,00525462963",89,3,6,0,6,"0,00006944444444","0,002891983182","0,0053125"
2026-03-27,QUnit tests,Send notifications,0,0,0,18,0,0,"-0,000002572016461",0,0,0,15,83,6,"-0,00001157407407","-0,000002952569917",0
2026-03-27,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000005144032922",0
2026-03-27,QUnit tests,${{ matrix.constel }}-shadow-dom,0,0,0,0,0,0,0,0,0,0,6,3,0,"-0,00001157407407","-0,000002572016461",0
2026-03-27,QUnit tests,ui.grid-shadow-dom,18,0,0,0,0,"0,002199074074","0,002885159465","0,005266203704",81,4,4,0,6,"0,001006944444","0,0030772732","0,005474537037"
2026-03-27,QUnit tests,ui.scheduler-shadow-dom,18,0,0,0,0,"0,002465277778","0,003715277778","0,006018518519",83,0,6,0,6,"0,001875","0,003571057012","0,005902777778"
2026-03-27,QUnit tests,ui-shadow-dom,18,0,0,0,0,"0,00162037037","0,002436985597","0,004641203704",86,1,2,0,6,"0,000150462963","0,002465667915","0,004652777778"
2026-03-27,QUnit tests,ui.editors-shadow-dom,18,0,0,0,0,"0,002372685185","0,0036406893","0,005902777778",82,2,5,0,6,"0,000162037037","0,003216422181","0,005532407407"
2026-03-27,QUnit tests,ui.widgets-shadow-dom,18,0,0,0,0,"0,002789351852","0,003766718107","0,006099537037",79,4,6,0,6,"0,001875","0,003934144819","0,009733796296"
2026-03-27,QUnit tests,Constel ui.editors,18,0,0,0,0,"0,002222222222","0,003018904321","0,005115740741",86,0,3,0,6,"0,001793981481","0,003094699334","0,006585648148"
2026-03-27,QUnit tests,Constel export,18,0,0,0,0,"0,001458333333","0,001991383745","0,003796296296",87,0,2,0,6,"0,0009837962963","0,001968632959","0,003946759259"
2026-03-27,QUnit tests,Constel ui.grid,18,0,0,0,0,"0,002164351852","0,003040123457","0,005092592593",82,4,3,0,6,"0,0009606481481","0,002899500624","0,005289351852"
2026-03-27,QUnit tests,Constel misc,18,0,0,0,0,"0,001331018519","0,002004886831","0,003344907407",87,0,2,0,6,"0,0009953703704","0,00212039638","0,0040625"
2026-03-27,QUnit tests,Constel ui.scheduler-US/Pacific,18,0,0,0,0,"0,00244212963","0,003528806584","0,005659722222",84,0,5,0,6,"0,00181712963","0,003336974615","0,005520833333"
2026-03-27,QUnit tests,Constel misc-no-csp,18,0,0,0,0,"0,001886574074","0,002767489712","0,004675925926",86,0,3,0,6,"0,0009606481481","0,0025184665","0,004884259259"
2026-03-27,QUnit tests,Constel ui.widgets-no-csp,18,0,0,0,0,"0,002523148148","0,003817515432","0,006423611111",72,3,14,0,6,"0,001064814815","0,004503355181","0,01407407407"
2026-03-27,QUnit tests,Constel ui,18,0,0,0,0,"0,001712962963","0,002416409465","0,004409722222",87,0,2,0,6,"0,0009722222222","0,002416900749","0,004409722222"
2026-03-27,QUnit tests,Constel ui.scheduler,18,0,0,0,0,"0,002488425926","0,003095421811","0,005358796296",83,1,5,0,6,"0,001805555556","0,003344127133","0,005752314815"
2026-03-27,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,95,0,0,0,1,"0,00002314814815","0,00003143274854","0,00006944444444"
2026-03-27,Renovation,jest-tests,18,0,0,0,0,"0,002488425926","0,004839891975","0,006365740741",85,1,7,0,1,"0,00006944444444","0,004571634807","0,007256944444"
2026-03-27,Renovation,Send notifications,0,0,0,18,0,0,"-0,000003858024691",0,0,0,7,86,1,"-0,00001157407407","-0,000002613500597",0
2026-03-27,Styles tests,Tests,18,0,0,0,0,"0,0009259259259","0,001416538066","0,002835648148",89,0,4,0,1,"0,00008101851852","0,001237305854","0,002858796296"
2026-03-27,Styles tests,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,4,89,1,0,"-0,000002862405416",0
2026-03-27,TestCafe tests,Check if tests should run,18,0,0,0,0,"0,00002314814815","0,0001202417695","0,0001851851852",97,0,1,0,7,"0,00002314814815","0,000157431028","0,0002199074074"
2026-03-27,TestCafe tests,Build DevExtreme,18,0,0,0,0,"0,002303240741","0,004846322016","0,01008101852",90,2,6,0,7,0,"0,003701105442","0,009976851852"
2026-03-27,TestCafe tests,merge-artifacts,18,0,0,0,0,"0,0000462962963","0,00006880144033","0,00009259259259",98,0,0,0,7,"0,00003472222222","0,0000745228647","0,000150462963"
2026-03-27,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},0,0,0,0,0,0,0,0,0,0,6,2,0,"-0,00001157407407","-0,000001446759259",0
2026-03-27,TestCafe tests,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,27,71,7,"-0,00001157407407","-0,000002362055933",0
2026-03-27,TestCafe tests,accessibility - fluent,18,0,0,0,0,"0,002916666667","0,003977623457","0,007094907407",76,0,14,0,7,"0,0003240740741","0,004078446502","0,009467592593"
2026-03-27,TestCafe tests,accessibility - material.dark,12,0,0,0,0,"0,0008564814815","0,001022376543","0,001122685185",77,0,2,0,6,"0,000162037037","0,001209710502","0,004270833333"
2026-03-27,TestCafe tests,dataGrid (2/4) - fluent,17,1,0,0,0,"0,004074074074","0,00506880144","0,005636574074",49,23,18,0,7,"0,0001157407407","0,004850951646","0,01050925926"
2026-03-27,TestCafe tests,accessibility - material.light,12,0,0,0,0,"0,0008217592593","0,000959683642","0,001099537037",77,0,2,0,6,"0,000162037037","0,001255274262","0,004282407407"
2026-03-27,TestCafe tests,material - compact,18,0,0,0,0,"0,001157407407","0,001627443416","0,002337962963",82,1,7,0,7,"0,000162037037","0,001849408436","0,003217592593"
2026-03-27,TestCafe tests,material,18,0,0,0,0,"0,001215277778","0,001770833333","0,002118055556",82,1,7,0,7,"0,0002893518519","0,002131944444","0,003611111111"
2026-03-27,TestCafe tests,generic,18,0,0,0,0,"0,001342592593","0,002062757202","0,002858796296",81,1,8,0,7,"0,000775462963","0,002420396091","0,005104166667"
2026-03-27,TestCafe tests,common - fluent,18,0,0,0,0,"0,002337962963","0,00288130144","0,003217592593",58,21,11,0,7,"0,0003356481481","0,003171553498","0,006203703704"
2026-03-27,TestCafe tests,accessibility - fluent.dark,12,0,0,0,0,"0,0008449074074","0,0009944058642","0,001145833333",77,0,2,0,6,"0,0001967592593","0,001269485466","0,007511574074"
2026-03-27,TestCafe tests,dataGrid (1/4) - fluent,17,1,0,0,0,"0,004375","0,004990354938","0,005636574074",47,25,18,0,7,"0,0002777777778","0,00485468107","0,006331018519"
2026-03-27,TestCafe tests,dataGrid (4/4) - fluent,17,1,0,0,0,"0,004097222222","0,005039866255","0,00599537037",48,23,19,0,7,"0,0003356481481","0,005274691358","0,01056712963"
2026-03-27,TestCafe tests,scheduler / viewOffset (2/2) - fluent,18,0,0,0,0,"0,003020833333","0,004191100823","0,007118055556",74,0,16,0,7,"0,0001851851852","0,004214634774","0,006273148148"
2026-03-27,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,18,0,0,0,0,"0,001400462963","0,001721965021","0,002858796296",82,1,7,0,7,0,"0,001992026749","0,003518518519"
2026-03-27,TestCafe tests,navigation - fluent,18,0,0,0,0,"0,00349537037","0,004007201646","0,004351851852",51,22,17,0,7,"0,0002777777778","0,004386059671","0,008946759259"
2026-03-27,TestCafe tests,scheduler / common (2/3) - fluent,17,1,0,0,0,"0,00375","0,004690072016","0,007685185185",54,19,17,0,7,"0,0002083333333","0,004681584362","0,00880787037"
2026-03-27,TestCafe tests,scheduler / common (1/3) - fluent,16,2,0,0,0,"0,003460648148","0,004414866255","0,005023148148",53,20,17,0,7,"0,000150462963","0,00434529321","0,007731481481"
2026-03-27,TestCafe tests,dataGrid (3/4) - fluent,18,0,0,0,0,"0,003854166667","0,005159465021","0,006030092593",51,21,18,0,7,"0,0001851851852","0,005234053498","0,007407407407"
2026-03-27,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,18,0,0,0,0,"0,001354166667","0,001746399177","0,002141203704",82,1,7,0,7,"0,0001967592593","0,002035365226","0,0034375"
2026-03-27,TestCafe tests,editors - fluent,16,2,0,0,0,"0,003958333333","0,004545396091","0,005219907407",47,25,18,0,7,"0,000150462963","0,004548739712","0,006909722222"
2026-03-27,TestCafe tests,scheduler / viewOffset (1/2) - fluent,18,0,0,0,0,"0,003287037037","0,004224537037","0,004814814815",72,1,17,0,7,0,"0,004335390947","0,00974537037"
2026-03-27,TestCafe tests,scheduler / common (3/3) - fluent,18,0,0,0,0,"0,003668981481","0,004484953704","0,005150462963",54,20,16,0,7,"0,0001736111111","0,004490226337","0,007881944444"
2026-03-27,TestCafe tests,cardView - fluent,18,0,0,0,0,"0,002905092593","0,003295396091","0,003634259259",77,1,12,0,7,"0,000162037037","0,003462319959","0,006793981481"
2026-03-27,Themebuilder and Styles tests,test,18,0,0,0,0,"0,002199074074","0,003199588477","0,004953703704",87,0,6,0,1,"0,00009259259259","0,002636150936","0,004953703704"
2026-03-27,Themebuilder and Styles tests,Send notifications,0,0,0,18,0,0,"-0,000003215020576",0,0,0,6,87,1,"-0,00001157407407","-0,000003982477101",0
2026-03-27,TS Declarations,check-ts-bundle,18,0,0,0,0,"0,0007060185185","0,001241640947","0,002708333333",89,0,4,0,1,"0,0001388888889","0,001240541617","0,002789351852"
2026-03-27,TS Declarations,validate-declarations,18,0,0,0,0,"0,0009722222222","0,001425540123","0,00275462963",89,0,4,0,1,"0,00006944444444","0,001320315611","0,0025"
2026-03-27,TS Declarations,Send notifications,0,0,0,18,0,0,"-0,000001929012346",0,0,0,4,89,1,0,"-0,000002862405416",0
2026-03-27,Update version in all workspaces,Update version and create PR,2,0,0,0,0,"0,001203703704","0,001319444444","0,001435185185",0,0,0,0,0,0,0,0
2026-03-27,Demos Visual Tests,CSP Violations Summary,12,0,0,0,0,"0,0001851851852","0,0002276234568","0,0002777777778",85,0,1,0,7,"-0,00001157407407","0,0002234065461","0,0003356481481"
2026-03-27,Demos Visual Tests,CSP check (${{ matrix.FRAMEWORK }}),0,0,0,0,0,0,0,0,0,0,8,65,2,"-0,00001157407407","-0,0009963216641",0
2026-03-27,Demos Visual Tests,CSP check (jQuery),12,0,0,0,0,"0,002997685185","0,004190779321","0,005023148148",79,0,4,3,7,0,"0,003919304479","0,00943287037"
2026-03-27,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,12,0,0,0,0,"0,003472222222","0,004275655864","0,004664351852",74,5,0,0,7,"0,000162037037","0,001627842241","0,005243055556"
2026-03-27,Demos Visual Tests,jquery-accessibility-material.blue.dark,12,0,0,0,0,"0,003229166667","0,004582368827","0,008923611111",78,1,0,0,7,"0,0002199074074","0,001717358181","0,005104166667"
2026-03-27,Demos Visual Tests,CSP check (Angular),12,0,0,0,0,"0,002650462963","0,003662229938","0,006886574074",13,0,0,0,5,"0,002719907407","0,00375534188","0,004236111111"
2026-03-27,Demos Visual Tests,CSP check (Vue),12,0,0,0,0,"0,003032407407","0,004016203704","0,004976851852",13,0,0,0,5,"0,0028125","0,004341168091","0,005"
2026-03-27,Demos Visual Tests,CSP check (React),12,0,0,0,0,"0,002523148148","0,004033564815","0,00625",13,0,0,0,5,"0,002696759259","0,003535434473","0,004178240741"
2026-03-27,Wrappers Tests,check-regenerate,18,0,0,0,0,"0,0009027777778","0,001772119342","0,003020833333",97,0,0,0,5,"0,001006944444","0,001645427644","0,003333333333"
2026-03-27,Wrappers Tests,build,18,0,0,0,0,"0,002152777778","0,003507587449","0,005474537037",95,2,0,0,5,"0,001435185185","0,003462915235","0,00744212963"
2026-03-27,Wrappers Tests,test,0,0,0,0,0,0,0,0,0,0,0,2,0,0,"-0,000005787037037",0
2026-03-27,Wrappers Tests,test (angular),12,6,0,0,0,"0,006493055556","0,008933899177","0,0128587963",86,9,0,0,5,"0,001145833333","0,008602582846","0,01571759259"
2026-03-27,Wrappers Tests,test (vue),18,0,0,0,0,"0,002465277778","0,003940329218","0,005717592593",91,4,0,0,5,"0,0009606481481","0,003561647173","0,009074074074"
2026-03-27,Wrappers Tests,test (react),18,0,0,0,0,"0,002488425926","0,003865740741","0,006168981481",94,1,0,0,5,"0,0009722222222","0,003531554581","0,006666666667"
2026-03-27,Wrappers E2E Tests,Build DevExtreme and Wrappers,18,0,0,0,0,"0,004236111111","0,007251157407","0,01125",84,2,8,0,1,"0,0001388888889","0,006020242317","0,01133101852"
2026-03-27,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0
2026-03-27,Wrappers E2E Tests,Test vue3,18,0,0,0,0,"0,001111111111","0,001385673868","0,001805555556",81,0,3,0,1,"0,00002314814815","0,001348655203","0,001863425926"
2026-03-27,Wrappers E2E Tests,Test react19,18,0,0,0,0,"0,0009837962963","0,00137024177","0,001747685185",79,0,5,0,1,"0,00002314814815","0,001396329365","0,001921296296"
2026-03-27,Wrappers E2E Tests,Test angular19,18,0,0,0,0,"0,0008796296296","0,001284079218","0,001678240741",80,1,3,0,1,"0,00002314814815","0,001276868386","0,001666666667"
