created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"29.05.26, 17:10:31",78549811606,26642498597,2,Playgrounds tests,react,26_1_WIP_check_ng22,failure,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26642498597/job/78549811606
"29.05.26, 14:12:54",78518329614,26642036144,1,Playgrounds tests,vue,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26642036144/job/78518329614
"29.05.26, 13:39:54",78512351787,26640267804,1,Playgrounds tests,angular,renovate/pin-dependencies,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26640267804/job/78512351787
"29.05.26, 13:06:25",78506529779,26638976540,1,Playgrounds tests,build,25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26638976540/job/78506529779
"29.05.26, 12:32:40",78501162800,26637070151,1,Playgrounds tests,react,26_1_revert,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26637070151/job/78501162800
"29.05.26, 12:09:07",78497734254,26636410190,1,Playgrounds tests,build,26_1_toolbar_kbn,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26636410190/job/78497734254
"29.05.26, 12:19:09",78499151866,26636410190,1,Playgrounds tests,matrix.ARGS.platform,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26636410190/job/78499151866
"29.05.26, 09:16:55",78472749988,26628983933,1,Playgrounds tests,build,25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26628983933/job/78472749988
"29.05.26, 08:31:04",78465931061,26626954034,1,Playgrounds tests,build,26_1_toolbar_kbn,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626954034/job/78465931061
"29.05.26, 08:25:44",78465146849,26626714935,1,Playgrounds tests,build,26_1_toolbar_kbn,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626714935/job/78465146849
"29.05.26, 08:21:55",78464600838,26626550269,1,Playgrounds tests,build,security-vite-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626550269/job/78464600838
"29.05.26, 09:10:43",78471821688,26626550269,2,Playgrounds tests,build,security-vite-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626550269/job/78471821688
"29.05.26, 09:56:00",78478663974,26626550269,3,Playgrounds tests,build,security-vite-25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626550269/job/78478663974
"29.05.26, 07:55:07",78460860366,26625186510,1,Playgrounds tests,vue,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26625186510/job/78460860366
"29.05.26, 07:55:07",78460860376,26625186510,1,Playgrounds tests,angular,renovate/pin-dependencies,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26625186510/job/78460860376
"29.05.26, 07:55:07",78460860413,26625186510,1,Playgrounds tests,react,renovate/pin-dependencies,cancelled,Check sources compilation,https://github.com/DevExpress/DevExtreme/actions/runs/26625186510/job/78460860413
"29.05.26, 07:49:21",78460059449,26625171202,1,Playgrounds tests,build,contextmenu_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26625171202/job/78460059449
"29.05.26, 07:35:44",78458202468,26624587280,1,Playgrounds tests,build,robot/update-version-25.1.12,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26624587280/job/78458202468
"29.05.26, 07:30:05",78457413196,26624354420,1,Playgrounds tests,build,robot/update-version-25.1.12,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26624354420/job/78457413196
"29.05.26, 07:35:44",78458201714,26624354420,1,Playgrounds tests,matrix.ARGS.platform,robot/update-version-25.1.12,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624354420/job/78458201714
"29.05.26, 07:29:30",78457334000,26624329940,1,Playgrounds tests,build,robot/update-version-25.2.8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26624329940/job/78457334000
"29.05.26, 07:35:06",78458113663,26624329940,1,Playgrounds tests,matrix.ARGS.platform,robot/update-version-25.2.8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624329940/job/78458113663
"29.05.26, 07:26:24",78456908211,26624198076,1,Playgrounds tests,build,contextmenu_25_2,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26624198076/job/78456908211
"29.05.26, 07:12:25",78455049735,26623627171,1,Playgrounds tests,build,25_2_slider_vue_demo_fix,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26623627171/job/78455049735
"29.05.26, 04:30:19",78437782529,26618027932,1,Playgrounds tests,build,contextmenu_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26618027932/job/78437782529
"29.05.26, 04:38:01",78438521515,26618027932,1,Playgrounds tests,matrix.ARGS.platform,contextmenu_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26618027932/job/78438521515
"29.05.26, 23:12:43",78602168545,26666781225,1,QUnit tests,ui.widgets-shadow-dom,26_1_revert,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666781225/job/78602168545
"29.05.26, 23:06:48",78601605868,26666732185,1,QUnit tests,Build,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26666732185/job/78601605868
"29.05.26, 23:08:28",78601763417,26666732185,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26666732185/job/78601763417
"29.05.26, 23:08:28",78601763660,26666732185,1,QUnit tests,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26666732185/job/78601763660
"29.05.26, 23:08:28",78601763866,26666732185,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26666732185/job/78601763866
"29.05.26, 22:59:23",78600874691,26666331210,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331210/job/78600874691
"29.05.26, 22:59:23",78600874695,26666331210,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331210/job/78600874695
"29.05.26, 22:59:23",78600874710,26666331210,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331210/job/78600874710
"29.05.26, 22:59:23",78600874718,26666331210,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331210/job/78600874718
"29.05.26, 22:59:23",78600874738,26666331210,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331210/job/78600874738
"29.05.26, 22:59:23",78600874743,26666331210,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331210/job/78600874743
"29.05.26, 19:57:11",78576857117,26659116276,1,QUnit tests,Build,26_1_revert,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26659116276/job/78576857117
"29.05.26, 15:16:20",78529970516,26645542864,1,QUnit tests,Build,cherry-pick/pivot-grid-kbn-25_2,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26645542864/job/78529970516
"29.05.26, 15:07:28",78528346035,26644837779,1,QUnit tests,ui.grid-shadow-dom,AIAssistant-Date-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26644837779/job/78528346035
"29.05.26, 15:07:28",78528346167,26644837779,1,QUnit tests,Constel ui.scheduler-US/Pacific,AIAssistant-Date-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26644837779/job/78528346167
"29.05.26, 15:07:28",78528346181,26644837779,1,QUnit tests,ui.scheduler-shadow-dom,AIAssistant-Date-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26644837779/job/78528346181
"29.05.26, 15:47:54",78535655977,26644837779,2,QUnit tests,ui.grid-shadow-dom,AIAssistant-Date-Filtering,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/26644837779/job/78535655977
"29.05.26, 15:01:55",78527322614,26644593694,1,QUnit tests,ui.widgets-shadow-dom,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322614
"29.05.26, 15:01:55",78527322643,26644593694,1,QUnit tests,ui-shadow-dom,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322643
"29.05.26, 15:01:55",78527322647,26644593694,1,QUnit tests,Constel ui.grid,AIAssistant-Date-Filtering,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322647
"29.05.26, 15:01:55",78527322656,26644593694,1,QUnit tests,ui.scheduler-shadow-dom,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322656
"29.05.26, 15:01:55",78527322658,26644593694,1,QUnit tests,Constel ui.scheduler,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322658
"29.05.26, 15:01:55",78527322665,26644593694,1,QUnit tests,ui.grid-shadow-dom,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322665
"29.05.26, 15:01:55",78527322672,26644593694,1,QUnit tests,ui.editors-shadow-dom,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322672
"29.05.26, 15:01:55",78527322677,26644593694,1,QUnit tests,Constel ui.editors,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322677
"29.05.26, 15:01:55",78527322681,26644593694,1,QUnit tests,Constel ui,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322681
"29.05.26, 15:01:55",78527322683,26644593694,1,QUnit tests,Constel ui.scheduler-US/Pacific,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322683
"29.05.26, 15:01:55",78527322688,26644593694,1,QUnit tests,Constel ui.widgets-no-csp,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322688
"29.05.26, 15:01:55",78527322689,26644593694,1,QUnit tests,Constel export,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322689
"29.05.26, 15:01:55",78527322718,26644593694,1,QUnit tests,Constel misc,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322718
"29.05.26, 15:01:55",78527322741,26644593694,1,QUnit tests,Constel misc-no-csp,AIAssistant-Date-Filtering,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527322741
"29.05.26, 15:02:31",78527433507,26644593694,1,QUnit tests,Send notifications,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26644593694/job/78527433507
"29.05.26, 14:35:29",78522468044,26643444117,1,QUnit tests,Build,26_1_wip_check_ci,cancelled,Get sources,https://github.com/DevExpress/DevExtreme/actions/runs/26643444117/job/78522468044
"29.05.26, 14:35:58",78522557330,26643444117,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26643444117/job/78522557330
"29.05.26, 14:35:58",78522557501,26643444117,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26643444117/job/78522557501
"29.05.26, 14:35:58",78522557650,26643444117,1,QUnit tests,Send notifications,26_1_wip_check_ci,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26643444117/job/78522557650
"29.05.26, 13:14:28",78507892003,26639095173,1,QUnit tests,Constel misc,cherry-pick/pivot-grid-kbn-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26639095173/job/78507892003
"29.05.26, 13:14:28",78507892028,26639095173,1,QUnit tests,Constel misc-no-csp,cherry-pick/pivot-grid-kbn-25_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26639095173/job/78507892028
"29.05.26, 13:14:41",78507931258,26639066472,1,QUnit tests,Constel misc,cherry-pick/pivot-grid-kbn-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26639066472/job/78507931258
"29.05.26, 13:14:41",78507931332,26639066472,1,QUnit tests,Constel misc-no-csp,cherry-pick/pivot-grid-kbn-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26639066472/job/78507931332
"29.05.26, 13:10:29",78507219061,26638899181,1,QUnit tests,Constel misc-no-csp,pivot-grid-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26638899181/job/78507219061
"29.05.26, 13:10:29",78507219155,26638899181,1,QUnit tests,Constel misc,pivot-grid-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26638899181/job/78507219155
"29.05.26, 12:25:31",78500082489,26636804238,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26636804238/job/78500082489
"29.05.26, 12:25:31",78500082493,26636804238,1,QUnit tests,ui-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26636804238/job/78500082493
"29.05.26, 12:25:31",78500082526,26636804238,1,QUnit tests,ui.editors-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26636804238/job/78500082526
"29.05.26, 12:25:31",78500082641,26636804238,1,QUnit tests,Constel ui,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26636804238/job/78500082641
"29.05.26, 12:25:31",78500082674,26636804238,1,QUnit tests,Constel ui.editors,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26636804238/job/78500082674
"29.05.26, 12:25:31",78500082716,26636804238,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26636804238/job/78500082716
"29.05.26, 12:09:07",78497733971,26636410144,1,QUnit tests,Build,26_1_toolbar_kbn,cancelled,Post Setup pnpm cache,https://github.com/DevExpress/DevExtreme/actions/runs/26636410144/job/78497733971
"29.05.26, 12:19:19",78499173672,26636410144,1,QUnit tests,Send notifications,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26636410144/job/78499173672
"29.05.26, 12:19:19",78499173685,26636410144,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26636410144/job/78499173685
"29.05.26, 12:19:19",78499173728,26636410144,1,QUnit tests,${{ matrix.constel }}-shadow-dom,26_1_toolbar_kbn,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26636410144/job/78499173728
"29.05.26, 10:33:53",78484135969,26631877689,1,QUnit tests,ui.widgets-shadow-dom,scheduler-remove-old-render-25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26631877689/job/78484135969
"29.05.26, 10:17:12",78481776034,26631536136,1,QUnit tests,Constel misc,pivot-grid-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26631536136/job/78481776034
"29.05.26, 10:17:12",78481776045,26631536136,1,QUnit tests,Constel ui.grid,pivot-grid-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26631536136/job/78481776045
"29.05.26, 10:17:12",78481776084,26631536136,1,QUnit tests,Constel misc-no-csp,pivot-grid-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26631536136/job/78481776084
"29.05.26, 10:17:12",78481776194,26631536136,1,QUnit tests,ui.grid-shadow-dom,pivot-grid-kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26631536136/job/78481776194
"29.05.26, 09:42:14",78476565459,26629645338,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26629645338/job/78476565459
"29.05.26, 09:42:14",78476565582,26629645338,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26629645338/job/78476565582
"29.05.26, 08:31:04",78465931095,26626954020,1,QUnit tests,Build,26_1_toolbar_kbn,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626954020/job/78465931095
"29.05.26, 08:25:44",78465147170,26626714892,1,QUnit tests,Build,26_1_toolbar_kbn,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26626714892/job/78465147170
"29.05.26, 08:00:43",78461635483,26625186553,1,QUnit tests,ui-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635483
"29.05.26, 08:00:43",78461635548,26625186553,1,QUnit tests,Constel misc,renovate/pin-dependencies,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635548
"29.05.26, 08:00:43",78461635549,26625186553,1,QUnit tests,Constel ui.scheduler,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635549
"29.05.26, 08:00:43",78461635553,26625186553,1,QUnit tests,ui.grid-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635553
"29.05.26, 08:00:43",78461635554,26625186553,1,QUnit tests,ui.editors-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635554
"29.05.26, 08:00:43",78461635558,26625186553,1,QUnit tests,ui.widgets-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635558
"29.05.26, 08:00:43",78461635559,26625186553,1,QUnit tests,Constel ui,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635559
"29.05.26, 08:00:43",78461635561,26625186553,1,QUnit tests,Constel ui.editors,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635561
"29.05.26, 08:00:43",78461635575,26625186553,1,QUnit tests,Constel ui.widgets-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635575
"29.05.26, 08:00:43",78461635580,26625186553,1,QUnit tests,Constel export,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635580
"29.05.26, 08:00:43",78461635586,26625186553,1,QUnit tests,Constel ui.scheduler-US/Pacific,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635586
"29.05.26, 08:00:43",78461635592,26625186553,1,QUnit tests,Constel ui.grid,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635592
"29.05.26, 08:00:43",78461635612,26625186553,1,QUnit tests,Constel misc-no-csp,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635612
"29.05.26, 08:00:43",78461635668,26625186553,1,QUnit tests,ui.scheduler-shadow-dom,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461635668
"29.05.26, 08:01:47",78461787597,26625186553,1,QUnit tests,Send notifications,renovate/pin-dependencies,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26625186553/job/78461787597
"29.05.26, 07:49:36",78460095709,26625171215,1,QUnit tests,Build,contextmenu_26_1,failure,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26625171215/job/78460095709
"29.05.26, 07:30:05",78457413214,26624354384,1,QUnit tests,Build,robot/update-version-25.1.12,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26624354384/job/78457413214
"29.05.26, 07:35:46",78458207522,26624354384,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",robot/update-version-25.1.12,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624354384/job/78458207522
"29.05.26, 07:35:47",78458207575,26624354384,1,QUnit tests,${{ matrix.constel }}-shadow-dom,robot/update-version-25.1.12,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624354384/job/78458207575
"29.05.26, 07:35:47",78458207626,26624354384,1,QUnit tests,Send notifications,robot/update-version-25.1.12,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624354384/job/78458207626
"29.05.26, 07:29:30",78457334096,26624329878,1,QUnit tests,Build,robot/update-version-25.2.8,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26624329878/job/78457334096
"29.05.26, 07:35:06",78458113530,26624329878,1,QUnit tests,${{ matrix.constel }}-shadow-dom,robot/update-version-25.2.8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624329878/job/78458113530
"29.05.26, 07:35:06",78458113645,26624329878,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",robot/update-version-25.2.8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624329878/job/78458113645
"29.05.26, 07:35:06",78458113849,26624329878,1,QUnit tests,Send notifications,robot/update-version-25.2.8,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624329878/job/78458113849
"29.05.26, 07:36:21",78458285480,26624198156,1,QUnit tests,ui.editors-shadow-dom,contextmenu_26_1,cancelled,Post Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26624198156/job/78458285480
"29.05.26, 07:49:36",78460094753,26624198156,1,QUnit tests,Send notifications,contextmenu_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26624198156/job/78460094753
"29.05.26, 07:24:15",78456616465,26623627232,1,QUnit tests,ui.widgets-shadow-dom,25_2_slider_vue_demo_fix,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26623627232/job/78456616465
"29.05.26, 07:15:19",78455422453,26623338000,1,QUnit tests,ui.widgets-shadow-dom,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26623338000/job/78455422453
"29.05.26, 07:15:19",78455422525,26623338000,1,QUnit tests,Constel ui.widgets-no-csp,26_1_toolbar_kbn,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26623338000/job/78455422525
"29.05.26, 06:15:37",78448234465,26621054464,1,QUnit tests,ui.widgets-shadow-dom,renovate/devextreme-aspnet-data-5.x,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26621054464/job/78448234465
"29.05.26, 06:05:40",78447128221,26620815489,1,QUnit tests,Constel ui,26_1,cancelled,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26620815489/job/78447128221
"29.05.26, 04:49:55",78439638116,26618315975,1,QUnit tests,ui.scheduler-shadow-dom,contextmenu_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26618315975/job/78439638116
"29.05.26, 04:49:55",78439638170,26618315975,1,QUnit tests,Constel ui.scheduler-US/Pacific,contextmenu_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26618315975/job/78439638170
"29.05.26, 04:49:55",78439638189,26618315975,1,QUnit tests,Constel ui.scheduler,contextmenu_25_2,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26618315975/job/78439638189
"29.05.26, 04:47:43",78439432502,26618269929,1,QUnit tests,ui.scheduler-shadow-dom,contextmenu_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26618269929/job/78439432502
"29.05.26, 04:47:43",78439432603,26618269929,1,QUnit tests,Constel ui.scheduler,contextmenu_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26618269929/job/78439432603
"29.05.26, 04:47:43",78439432604,26618269929,1,QUnit tests,Constel ui.scheduler-US/Pacific,contextmenu_26_1,failure,Run QUnit tests,https://github.com/DevExpress/DevExtreme/actions/runs/26618269929/job/78439432604
"29.05.26, 04:30:19",78437782417,26618027922,1,QUnit tests,Build,contextmenu_26_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/26618027922/job/78437782417
"29.05.26, 04:38:00",78438521271,26618027922,1,QUnit tests,${{ matrix.constel }}-shadow-dom,contextmenu_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26618027922/job/78438521271
"29.05.26, 04:38:01",78438521335,26618027922,1,QUnit tests,"Constel ${{ matrix.CONSTEL }}${{ (((matrix.TIMEZONE != '') && format('-{0}', matrix.TIMEZONE)) || '') }}${{ (((matrix.CSP == 'false') && '-no-csp') || '') }}",contextmenu_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26618027922/job/78438521335
"29.05.26, 04:38:01",78438521444,26618027922,1,QUnit tests,Send notifications,contextmenu_26_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26618027922/job/78438521444
"29.05.26, 23:06:48",78601605863,26666732215,1,Renovation,jest-tests,26_1_revert,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/26666732215/job/78601605863
"29.05.26, 23:08:40",78601781879,26666732215,1,Renovation,Send notifications,26_1_revert,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26666732215/job/78601781879
"29.05.26, 22:54:19",78600373975,26666331220,1,Renovation,jest-tests,26_1_toolbar_kbn,failure,Jest tests,https://github.com/DevExpress/DevExtreme/actions/runs/26666331220/job/78600373975
"29.05.26, 14:57:44",78526545096,26644593998,1,Renovation,jest-tests,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26644593998/job/78526545096
"29.05.26, 15:07:26",78528341257,26644593998,1,Renovation,Send notifications,AIAssistant-Date-Filtering,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/26644593998/job/78528341257
