date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2024-07-15,Additional QUnit,export-chrome,8,0,0,0,0,"0,002372685185","0,003048321759","0,004733796296",26,0,0,0,0,"0,002303240741","0,002954950142","0,005335648148"
2024-07-15,Additional QUnit,export-firefox,10,0,0,0,0,"0,002488425926","0,003481481481","0,005324074074",27,0,0,0,0,"0,002615740741","0,00324159808","0,004988425926"
2024-07-15,Additional QUnit,ui.htmlEditor-chrome,8,0,0,0,0,"0,001921296296","0,002417534722","0,003784722222",26,0,0,0,0,"0,001805555556","0,002395388177","0,004201388889"
2024-07-15,Additional QUnit,misc(1/2)-no-csp,10,0,0,0,0,"0,002164351852","0,002503472222","0,002905092593",27,0,0,0,0,"0,002199074074","0,002758058985","0,004884259259"
2024-07-15,Additional QUnit,ui-ios10,10,0,0,0,0,"0,001585648148","0,002925925926","0,004375",26,1,0,0,0,"0,001689814815","0,00243441358","0,004328703704"
2024-07-15,Additional QUnit,misc-firefox,10,0,0,0,0,"0,002951388889","0,003752314815","0,006701388889",26,0,1,0,0,"0,003078703704","0,003605109739","0,005821759259"
2024-07-15,Additional QUnit,misc(2/2)-no-csp,10,0,0,0,0,"0,002210648148","0,00294212963","0,004560185185",27,0,0,0,0,"0,002094907407","0,002678755144","0,004108796296"
2024-07-15,Additional QUnit,ui-firefox,10,0,0,0,0,"0,002395833333","0,002976851852","0,004502314815",26,1,0,0,0,"0,002361111111","0,002923525377","0,004652777778"
2024-07-15,Additional QUnit,ui-android6,10,0,0,0,0,"0,002199074074","0,0028125","0,004247685185",26,1,0,0,0,"0,001828703704","0,002553155007","0,004525462963"
2024-07-15,Additional QUnit,ui.editors(1/2)-firefox,10,0,0,0,0,"0,002962962963","0,003559027778","0,005358796296",26,0,1,0,0,"0,002268518519","0,003513374486","0,00568287037"
2024-07-15,Additional QUnit,Performance,10,0,0,0,0,"0,001608796296","0,002090277778","0,003622685185",27,0,2,8,1,0,"0,001537474975","0,003877314815"
2024-07-15,Additional QUnit,ui.widgets(1/3)-shadow-dom,10,0,0,0,0,"0,001921296296","0,002684027778","0,004479166667",26,1,0,0,0,"0,001851851852","0,002625600137","0,004722222222"
2024-07-15,Additional QUnit,ui.editors(2/2)-firefox,10,0,0,0,0,"0,002881944444","0,003972222222","0,006608796296",26,0,1,0,0,"0,00287037037","0,004014917695","0,006828703704"
2024-07-15,Additional QUnit,ui.widgets(1/3)-ios10,10,0,0,0,0,"0,001631944444","0,002633101852","0,003831018519",27,0,0,0,0,"0,001701388889","0,002360253772","0,004050925926"
2024-07-15,Additional QUnit,ui.htmlEditor-firefox,10,0,0,0,0,"0,001886574074","0,002688657407","0,004641203704",27,0,0,0,0,"0,001712962963","0,002443844307","0,004456018519"
2024-07-15,Additional QUnit,ui.widgets(1/3)-android6,10,0,0,0,0,"0,001655092593","0,002319444444","0,003946759259",27,0,0,0,0,"0,001631944444","0,002440414952","0,004270833333"
2024-07-15,Additional QUnit,ui.grid(1/2)-firefox,10,0,0,0,0,"0,003402777778","0,00425462963","0,007615740741",26,0,1,0,0,"0,003298611111","0,004145233196","0,006944444444"
2024-07-15,Additional QUnit,misc(1/2)-US/Pacific,8,0,0,0,0,"0,001805555556","0,002734375","0,004166666667",26,0,0,0,0,"0,001956018519","0,002405626781","0,003564814815"
2024-07-15,Additional QUnit,ui.widgets(2/3)-shadow-dom,10,0,0,0,0,"0,002523148148","0,003385416667","0,0053125",26,0,1,0,0,"0,002349537037","0,003297325103","0,005393518519"
2024-07-15,Additional QUnit,ui.grid(2/2)-firefox,10,0,0,0,0,"0,003009259259","0,003802083333","0,006967592593",26,0,1,0,0,"0,002974537037","0,003942472565","0,006793981481"
2024-07-15,Additional QUnit,misc(1/2)-Japan,10,0,0,0,0,"0,001678240741","0,002688657407","0,004409722222",27,0,0,0,0,"0,001759259259","0,002288237311","0,003865740741"
2024-07-15,Additional QUnit,ui.widgets(2/3)-ios10,10,0,0,0,0,"0,002337962963","0,002869212963","0,004803240741",26,0,1,0,0,"0,002222222222","0,003082990398","0,005092592593"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-firefox,10,0,0,0,0,"0,003449074074","0,006238425926","0,01101851852",25,1,1,0,0,"0,003460648148","0,006262860082","0,01118055556"
2024-07-15,Additional QUnit,misc(1/2)-Australia/ACT,10,0,0,0,0,"0,00150462963","0,002240740741","0,002719907407",27,0,0,0,0,"0,001736111111","0,00230409808","0,00337962963"
2024-07-15,Additional QUnit,ui.widgets(2/3)-android6,10,0,0,0,0,"0,001921296296","0,003358796296","0,00525462963",26,0,1,0,0,"0,002175925926","0,003342335391","0,008148148148"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-firefox,10,0,0,0,0,"0,002534722222","0,005922453704","0,01166666667",26,0,1,0,0,"0,00306712963","0,006029663923","0,008796296296"
2024-07-15,Additional QUnit,misc(1/2)-Europe/London,10,0,0,0,0,"0,001747685185","0,00222337963","0,002638888889",27,0,0,0,0,"0,0015625","0,002218792867","0,003368055556"
2024-07-15,Additional QUnit,ui.widgets(3/3)-shadow-dom,10,0,0,0,0,"0,002719907407","0,004006944444","0,004548611111",24,3,0,0,0,"0,001921296296","0,004125514403","0,008425925926"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-firefox,10,0,0,0,0,"0,002916666667","0,003466435185","0,005150462963",27,0,0,0,0,"0,002905092593","0,003631687243","0,005671296296"
2024-07-15,Additional QUnit,misc(2/2)-US/Pacific,8,0,0,0,0,"0,002048611111","0,00248119213","0,002638888889",25,0,1,0,0,"0,001863425926","0,002424768519","0,003993055556"
2024-07-15,Additional QUnit,ui.widgets(3/3)-ios10,10,0,0,0,0,"0,002615740741","0,003592592593","0,006585648148",26,1,0,0,0,"0,001840277778","0,003477366255","0,006539351852"
2024-07-15,Additional QUnit,viz-firefox,10,0,0,0,0,"0,00349537037","0,004065972222","0,005833333333",26,0,1,0,0,"0,003217592593","0,004026920439","0,006701388889"
2024-07-15,Additional QUnit,misc(2/2)-Japan,10,0,0,0,0,"0,001898148148","0,00259375","0,004618055556",27,0,0,0,0,"0,001886574074","0,00249271262","0,004155092593"
2024-07-15,Additional QUnit,renovation-firefox,10,0,0,0,0,"0,001493055556","0,002244212963","0,003368055556",27,0,0,0,0,"0,001284722222","0,001888288752","0,003333333333"
2024-07-15,Additional QUnit,misc(2/2)-Australia/ACT,10,0,0,0,0,"0,001678240741","0,003037037037","0,004652777778",27,0,0,0,0,"0,001967592593","0,002391975309","0,004085648148"
2024-07-15,Additional QUnit,ui.widgets(3/3)-android6,10,0,0,0,0,"0,002546296296","0,004204861111","0,00744212963",26,1,0,0,0,"0,001956018519","0,003668124143","0,008796296296"
2024-07-15,Additional QUnit,misc(2/2)-Europe/London,10,0,0,0,0,"0,001747685185","0,002584490741","0,004675925926",27,0,0,0,0,"0,001828703704","0,002454132373","0,004027777778"
2024-07-15,Additional QUnit,ui.editors(1/2)-US/Pacific,8,0,0,0,0,"0,0021875","0,002530381944","0,003159722222",25,0,1,0,0,"0,002048611111","0,002871260684","0,004930555556"
2024-07-15,Additional QUnit,ui.editors(1/2)-Japan,10,0,0,0,0,"0,002280092593","0,002815972222","0,003310185185",27,0,0,0,0,"0,001979166667","0,002632458848","0,004444444444"
2024-07-15,Additional QUnit,ui.editors(1/2)-shadow-dom,10,0,0,0,0,"0,002916666667","0,004206018519","0,006180555556",27,0,0,0,0,"0,002847222222","0,003629972565","0,00599537037"
2024-07-15,Additional QUnit,ui.editors(1/2)-ios10,10,0,0,0,0,"0,002731481481","0,003634259259","0,005590277778",27,0,0,0,0,"0,002719907407","0,003394633059","0,006354166667"
2024-07-15,Additional QUnit,ui.editors(1/2)-Australia/ACT,10,0,0,0,0,"0,002060185185","0,002957175926","0,005509259259",26,0,1,0,0,"0,0021875","0,002728909465","0,003553240741"
2024-07-15,Additional QUnit,ui.editors(1/2)-android6,10,0,0,0,0,"0,002893518519","0,004131944444","0,006354166667",27,0,0,0,0,"0,002673611111","0,003735853909","0,006909722222"
2024-07-15,Additional QUnit,ui.editors(1/2)-Europe/London,10,0,0,0,0,"0,002048611111","0,0028125","0,005162037037",27,0,0,0,0,"0,002060185185","0,002977966392","0,005104166667"
2024-07-15,Additional QUnit,ui.editors(2/2)-shadow-dom,10,0,0,0,0,"0,003321759259","0,004090277778","0,005925925926",26,0,1,0,0,"0,002916666667","0,003891032236","0,007013888889"
2024-07-15,Additional QUnit,ui.editors(2/2)-US/Pacific,8,0,0,0,0,"0,002627314815","0,003117766204","0,004756944444",25,0,1,0,0,"0,002314814815","0,003050658832","0,005578703704"
2024-07-15,Additional QUnit,ui.editors(2/2)-ios10,10,0,0,0,0,"0,003229166667","0,004077546296","0,005578703704",27,0,0,0,0,"0,002662037037","0,003453789438","0,006030092593"
2024-07-15,Additional QUnit,ui.editors(2/2)-Japan,10,0,0,0,0,"0,002569444444","0,002886574074","0,003402777778",26,0,1,0,0,"0,002418981481","0,002989540466","0,005173611111"
2024-07-15,Additional QUnit,ui.editors(2/2)-android6,10,0,0,0,0,"0,003009259259","0,004375","0,006527777778",27,0,0,0,0,"0,002673611111","0,003559670782","0,006261574074"
2024-07-15,Additional QUnit,ui.editors(2/2)-Australia/ACT,10,0,0,0,0,"0,002372685185","0,002755787037","0,003171296296",26,0,1,0,0,"0,002418981481","0,003038408779","0,004502314815"
2024-07-15,Additional QUnit,ui.htmlEditor-shadow-dom,10,0,0,0,0,"0,002256944444","0,003237268519","0,004768518519",27,0,0,0,0,"0,002037037037","0,002846364883","0,004699074074"
2024-07-15,Additional QUnit,ui.editors(2/2)-Europe/London,10,0,0,0,0,"0,002094907407","0,002761574074","0,003194444444",26,0,1,0,0,"0,002025462963","0,002879372428","0,004965277778"
2024-07-15,Additional QUnit,ui.htmlEditor-ios10,10,0,0,0,0,"0,002060185185","0,003131944444","0,004918981481",27,0,0,0,0,"0,002048611111","0,002762345679","0,004259259259"
2024-07-15,Additional QUnit,ui.grid(1/2)-US/Pacific,8,0,0,0,0,"0,002951388889","0,003784722222","0,005393518519",25,0,1,0,0,"0,002824074074","0,003516292735","0,006423611111"
2024-07-15,Additional QUnit,ui.htmlEditor-android6,10,0,0,0,0,"0,002141203704","0,003297453704","0,005150462963",27,0,0,0,0,"0,002071759259","0,002869084362","0,00443287037"
2024-07-15,Additional QUnit,ui.grid(1/2)-Japan,10,0,0,0,0,"0,002858796296","0,003601851852","0,006203703704",26,0,1,0,0,"0,002592592593","0,003554955418","0,005659722222"
2024-07-15,Additional QUnit,ui.grid(1/2)-shadow-dom,10,0,0,0,0,"0,003877314815","0,005146990741","0,007511574074",26,0,1,0,0,"0,003518518519","0,004203960905","0,006851851852"
2024-07-15,Additional QUnit,ui.grid(1/2)-ios10,10,0,0,0,0,"0,003344907407","0,004355324074","0,00712962963",27,0,0,0,0,"0,002928240741","0,003920610425","0,006226851852"
2024-07-15,Additional QUnit,ui.grid(1/2)-Australia/ACT,10,0,0,0,0,"0,002939814815","0,003554398148","0,00625",27,0,0,0,0,"0,002581018519","0,003443501372","0,005520833333"
2024-07-15,Additional QUnit,ui.grid(1/2)-android6,10,0,0,0,0,"0,003391203704","0,004704861111","0,006898148148",26,0,1,0,0,"0,003402777778","0,004151234568","0,007708333333"
2024-07-15,Additional QUnit,ui.grid(1/2)-Europe/London,10,0,0,0,0,"0,002766203704","0,003390046296","0,004930555556",26,0,1,0,0,"0,002685185185","0,003465363512","0,005787037037"
2024-07-15,Additional QUnit,ui.grid(2/2)-shadow-dom,10,0,0,0,0,"0,00287037037","0,004081018519","0,006469907407",27,0,0,0,0,"0,002847222222","0,003545953361","0,005763888889"
2024-07-15,Additional QUnit,ui.grid(2/2)-US/Pacific,8,0,0,0,0,"0,002719907407","0,003430266204","0,0046875",26,0,0,0,0,"0,002175925926","0,002982995014","0,005115740741"
2024-07-15,Additional QUnit,ui.grid(2/2)-ios10,10,0,0,0,0,"0,002951388889","0,004376157407","0,006180555556",27,0,0,0,0,"0,002824074074","0,003445216049","0,005289351852"
2024-07-15,Additional QUnit,ui.grid(2/2)-Japan,10,0,0,0,0,"0,002083333333","0,003228009259","0,005011574074",27,0,0,0,0,"0,002361111111","0,002984825103","0,005081018519"
2024-07-15,Additional QUnit,ui.grid(2/2)-android6,10,0,0,0,0,"0,002962962963","0,00403587963","0,006319444444",27,0,0,0,0,"0,002650462963","0,003505229767","0,005752314815"
2024-07-15,Additional QUnit,ui.grid(2/2)-Australia/ACT,10,0,0,0,0,"0,002291666667","0,003040509259","0,005150462963",27,0,0,0,0,"0,002337962963","0,002918810014","0,00462962963"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-shadow-dom,8,0,0,0,0,"0,003773148148","0,005885416667","0,008622685185",24,1,1,0,0,"0,003472222222","0,004857995014","0,008310185185"
2024-07-15,Additional QUnit,ui.grid(2/2)-Europe/London,10,0,0,0,0,"0,002268518519","0,003082175926","0,005023148148",26,0,1,0,0,"0,002268518519","0,003070987654","0,004699074074"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-ios10,10,0,0,0,0,"0,002106481481","0,004834490741","0,007708333333",26,1,0,0,0,"0,002650462963","0,00422239369","0,007673611111"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-US/Pacific,8,0,0,0,0,"0,003680555556","0,004596354167","0,0078125",24,1,1,0,0,"0,003020833333","0,004613158832","0,007881944444"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-android6,10,0,0,0,0,"0,002384259259","0,00465162037","0,007638888889",26,1,0,0,0,"0,002604166667","0,004032921811","0,007025462963"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-Japan,10,0,0,0,0,"0,002291666667","0,005042824074","0,007824074074",25,1,1,0,0,"0,003136574074","0,004068072702","0,007673611111"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-shadow-dom,8,0,0,0,0,"0,003506944444","0,005076678241","0,007280092593",25,0,1,0,0,"0,003321759259","0,004423076923","0,007280092593"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,10,0,0,0,0,"0,002592592593","0,004100694444","0,006041666667",25,1,1,0,0,"0,002962962963","0,004364711934","0,007152777778"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-ios10,10,0,0,0,0,"0,001944444444","0,003790509259","0,006597222222",26,0,1,0,0,"0,002199074074","0,003912894376","0,006365740741"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-Europe/London,10,0,0,0,0,"0,00287037037","0,004041666667","0,006516203704",25,1,1,0,0,"0,003043981481","0,004255829904","0,00712962963"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-android6,10,0,0,0,0,"0,002094907407","0,004030092593","0,006631944444",26,0,1,0,0,"0,00244212963","0,004340277778","0,008055555556"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-US/Pacific,8,0,0,0,0,"0,004143518519","0,005558449074","0,008206018519",25,0,1,0,0,"0,002604166667","0,004479611823","0,008726851852"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-shadow-dom,8,0,0,0,0,"0,00224537037","0,00357349537","0,005486111111",26,0,0,0,0,"0,00224537037","0,003118767806","0,004918981481"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-Japan,10,0,0,0,0,"0,002453703704","0,005002314815","0,008055555556",26,0,1,0,0,"0,002094907407","0,004279406722","0,007650462963"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-ios10,10,0,0,0,0,"0,001828703704","0,002806712963","0,004560185185",27,0,0,0,0,"0,001944444444","0,002691186557","0,004456018519"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,10,0,0,0,0,"0,002349537037","0,004951388889","0,007881944444",25,1,1,0,0,"0,002476851852","0,004790809328","0,01462962963"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-android6,10,0,0,0,0,"0,002002314815","0,003208333333","0,004675925926",27,0,0,0,0,"0,002025462963","0,00278335048","0,004652777778"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-Europe/London,10,0,0,0,0,"0,0021875","0,004359953704","0,007881944444",26,0,1,0,0,"0,001863425926","0,004281550069","0,008101851852"
2024-07-15,Additional QUnit,viz-shadow-dom,8,0,0,0,0,"0,002615740741","0,003828125","0,005509259259",26,0,0,0,0,"0,002106481481","0,003008814103","0,0053125"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-US/Pacific,8,0,0,0,0,"0,00275462963","0,003679108796","0,005381944444",25,0,1,0,0,"0,002372685185","0,002887731481","0,00412037037"
2024-07-15,Additional QUnit,viz-ios10,10,0,0,0,0,"0,001979166667","0,003431712963","0,005289351852",27,0,0,0,0,"0,002326388889","0,003164866255","0,00525462963"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-Japan,10,0,0,0,0,"0,002407407407","0,003581018519","0,005648148148",26,0,1,0,0,"0,002094907407","0,002964248971","0,004814814815"
2024-07-15,Additional QUnit,viz-android6,10,0,0,0,0,"0,002222222222","0,003302083333","0,005300925926",26,0,1,0,0,"0,002453703704","0,003210305213","0,00537037037"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,10,0,0,0,0,"0,002384259259","0,003559027778","0,005416666667",27,0,0,0,0,"0,0021875","0,00297968107","0,005208333333"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-Europe/London,10,0,0,0,0,"0,002418981481","0,003202546296","0,004872685185",27,0,0,0,0,"0,002118055556","0,002919667353","0,004675925926"
2024-07-15,Additional QUnit,Send notifications,0,0,0,10,0,0,0,0,0,0,3,34,1,0,0,0
2024-07-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0
2024-07-15,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0
2024-07-15,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0
2024-07-15,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0
2024-07-15,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0
2024-07-15,Additional QUnit,export-no-csp,2,0,0,0,0,"0,002534722222","0,003072916667","0,003611111111",1,0,0,0,0,"0,003668981481","0,003668981481","0,003668981481"
2024-07-15,Additional QUnit,misc(1/2)-PST8PDT,2,0,0,0,0,"0,001724537037","0,001799768519","0,001875",1,0,0,0,0,"0,002094907407","0,002094907407","0,002094907407"
2024-07-15,Additional QUnit,ui.htmlEditor-no-csp,2,0,0,0,0,"0,001875","0,001886574074","0,001898148148",1,0,0,0,0,"0,001770833333","0,001770833333","0,001770833333"
2024-07-15,Additional QUnit,misc(2/2)-PST8PDT,2,0,0,0,0,"0,001898148148","0,001944444444","0,001990740741",1,0,0,0,0,"0,002199074074","0,002199074074","0,002199074074"
2024-07-15,Additional QUnit,ui.editors(1/2)-PST8PDT,2,0,0,0,0,"0,002349537037","0,002361111111","0,002372685185",1,0,0,0,0,"0,002164351852","0,002164351852","0,002164351852"
2024-07-15,Additional QUnit,ui.editors(2/2)-PST8PDT,2,0,0,0,0,"0,002268518519","0,00240162037","0,002534722222",1,0,0,0,0,"0,002685185185","0,002685185185","0,002685185185"
2024-07-15,Additional QUnit,ui.grid(1/2)-PST8PDT,2,0,0,0,0,"0,002581018519","0,002864583333","0,003148148148",1,0,0,0,0,"0,0028125","0,0028125","0,0028125"
2024-07-15,Additional QUnit,ui.grid(2/2)-PST8PDT,2,0,0,0,0,"0,002164351852","0,002337962963","0,002511574074",1,0,0,0,0,"0,0040625","0,0040625","0,0040625"
2024-07-15,Additional QUnit,ui.scheduler(1/3)-PST8PDT,2,0,0,0,0,"0,002881944444","0,002905092593","0,002928240741",1,0,0,0,0,"0,004502314815","0,004502314815","0,004502314815"
2024-07-15,Additional QUnit,ui.scheduler(2/3)-PST8PDT,2,0,0,0,0,"0,002314814815","0,002407407407","0,0025",1,0,0,0,0,"0,002152777778","0,002152777778","0,002152777778"
2024-07-15,Additional QUnit,ui.scheduler(3/3)-PST8PDT,2,0,0,0,0,"0,002523148148","0,003315972222","0,004108796296",1,0,0,0,0,"0,002083333333","0,002083333333","0,002083333333"
2024-07-15,QUnit tests for renovation,Build,10,0,0,0,0,"0,002268518519","0,00369212963","0,007986111111",27,8,2,0,1,"0,0009606481481","0,003331143644","0,00755787037"
2024-07-15,QUnit tests for renovation,Constel export,10,0,0,0,0,"0,002314814815","0,003549768519","0,004884259259",27,0,0,0,0,"0,001979166667","0,002941958162","0,00505787037"
2024-07-15,QUnit tests for renovation,Constel misc,10,0,0,0,0,"0,002928240741","0,004974537037","0,006689814815",27,0,0,0,0,"0,00275462963","0,003919324417","0,006331018519"
2024-07-15,QUnit tests for renovation,Constel ui,10,0,0,0,0,"0,002268518519","0,002768518519","0,003842592593",26,1,0,0,0,"0,002013888889","0,002785493827","0,004814814815"
2024-07-15,QUnit tests for renovation,Constel ui.widgets(1/2),10,0,0,0,0,"0,00337962963","0,005337962963","0,009097222222",24,3,0,0,0,"0,002997685185","0,004034636488","0,009097222222"
2024-07-15,QUnit tests for renovation,Constel ui.widgets(2/2),10,0,0,0,0,"0,003101851852","0,004438657407","0,006122685185",26,1,0,0,0,"0,002592592593","0,003567386831","0,005833333333"
2024-07-15,QUnit tests for renovation,Constel ui.editors,10,0,0,0,0,"0,003321759259","0,004546296296","0,006759259259",27,0,0,0,0,"0,003125","0,00447702332","0,0078125"
2024-07-15,QUnit tests for renovation,Constel ui.htmlEditor,10,0,0,0,0,"0,001898148148","0,002597222222","0,003912037037",27,0,0,0,0,"0,001469907407","0,002288237311","0,003935185185"
2024-07-15,QUnit tests for renovation,Constel ui.grid,10,0,0,0,0,"0,004189814815","0,005914351852","0,009293981481",27,0,0,0,0,"0,003854166667","0,005153463649","0,009131944444"
2024-07-15,QUnit tests for renovation,Constel ui.scheduler(1/2),10,0,0,0,0,"0,004421296296","0,007534722222","0,01084490741",26,1,0,0,0,"0,003645833333","0,00603909465","0,01078703704"
2024-07-15,QUnit tests for renovation,Constel ui.scheduler(2/2),10,0,0,0,0,"0,003715277778","0,004702546296","0,007013888889",27,0,0,0,0,"0,002893518519","0,004071073388","0,006319444444"
2024-07-15,QUnit tests for renovation,Constel viz,10,0,0,0,0,"0,002974537037","0,003803240741","0,005844907407",27,0,0,0,0,"0,002777777778","0,003838734568","0,006782407407"
2024-07-15,QUnit tests for renovation,Constel renovation,10,0,0,0,0,"0,001284722222","0,00216087963","0,003194444444",27,0,0,0,0,"0,00125","0,001896004801","0,003356481481"
2024-07-15,QUnit tests for renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,2,35,1,0,0,0
2024-07-15,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,2,8,1,0,0,0
2024-07-15,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,36,0,0,0,0,0,"0,00002218364198","0,0001041666667"
2024-07-15,Renovation,jest-tests,10,0,0,0,0,"0,00125","0,002596064815","0,005324074074",32,3,1,0,0,"0,001157407407","0,00219682356","0,003958333333"
2024-07-15,Renovation,Send notifications,0,0,0,10,0,0,0,0,0,0,1,35,0,0,0,0
2024-07-15,Styles tests,Tests,10,0,0,0,0,"0,00130787037","0,002162037037","0,005081018519",32,3,1,0,0,"0,0008217592593","0,001850244342","0,003865740741"
2024-07-15,Styles tests,Send notifications,0,0,0,10,0,0,0,0,0,0,1,35,0,0,0,0
2024-07-15,TestCafe tests,build,10,0,0,0,0,"0,002372685185","0,005349537037","0,009594907407",32,6,2,0,4,"0,0007175925926","0,00447974537","0,01042824074"
2024-07-15,TestCafe tests,accessibility (1/5),8,0,0,0,0,"0,006180555556","0,007955729167","0,01101851852",29,1,1,0,4,0,"0,007190113501","0,01396990741"
2024-07-15,TestCafe tests,accessibility (2/5),8,0,0,0,0,"0,007037037037","0,008057002315","0,01164351852",29,1,1,0,4,0,"0,006797715054","0,011875"
2024-07-15,TestCafe tests,accessibility (3/5),8,0,0,0,0,"0,005960648148","0,007651909722","0,01209490741",28,1,2,0,4,0,"0,006840651135","0,01253472222"
2024-07-15,TestCafe tests,accessibility (4/5),8,0,0,0,0,"0,006574074074","0,007298900463","0,0078125",28,1,2,0,4,0,"0,006647625448","0,008333333333"
2024-07-15,TestCafe tests,accessibility (5/5),8,0,0,0,0,"0,006261574074","0,007174479167","0,007951388889",29,0,2,0,4,0,"0,006735737754","0,0131712963"
2024-07-15,TestCafe tests,accessibility - material (1/7),8,0,0,0,0,"0,007210648148","0,008909143519","0,01549768519",28,0,3,0,4,0,"0,007709453405","0,01503472222"
2024-07-15,TestCafe tests,accessibility - material (2/7),8,0,0,0,0,"0,006967592593","0,009007523148","0,01607638889",28,1,2,0,4,0,"0,00763739546","0,01538194444"
2024-07-15,TestCafe tests,accessibility - material (3/7),8,0,0,0,0,"0,007037037037","0,009895833333","0,01568287037",29,0,2,0,4,0,"0,007591845878","0,01555555556"
2024-07-15,TestCafe tests,accessibility - material (4/7),8,0,0,0,0,"0,007407407407","0,009059606481","0,0133912037",29,0,2,0,4,0,"0,007782258065","0,01569444444"
2024-07-15,TestCafe tests,accessibility - material (5/7),8,0,0,0,0,"0,007025462963","0,008528645833","0,01326388889",28,0,3,0,4,0,"0,007818473716","0,01579861111"
2024-07-15,TestCafe tests,accessibility - material (6/7),8,0,0,0,0,"0,006990740741","0,008308738426","0,009039351852",28,0,3,0,4,0,"0,007284946237","0,0159837963"
2024-07-15,TestCafe tests,accessibility - material (7/7),8,0,0,0,0,"0,007395833333","0,009021990741","0,01347222222",28,1,2,0,4,0,"0,007135229988","0,0158912037"
2024-07-15,TestCafe tests,accessibility - fluent (1/7),8,0,0,0,0,"0,007731481481","0,008948206019","0,0143287037",29,1,1,0,4,0,"0,007121042413","0,01284722222"
2024-07-15,TestCafe tests,accessibility - fluent (2/7),8,0,0,0,0,"0,006724537037","0,00857349537","0,01409722222",28,1,2,0,4,0,"0,007110961768","0,01483796296"
2024-07-15,TestCafe tests,accessibility - fluent (3/7),8,0,0,0,0,"0,006782407407","0,007679398148","0,008414351852",28,2,1,0,4,0,"0,006647998805","0,01197916667"
2024-07-15,TestCafe tests,accessibility - fluent (4/7),8,0,0,0,0,"0,006759259259","0,007763310185","0,008472222222",28,1,2,0,4,0,"0,007178166069","0,01349537037"
2024-07-15,TestCafe tests,accessibility - fluent (5/7),8,0,0,0,0,"0,006666666667","0,008454861111","0,01568287037",28,1,2,0,4,0,"0,00783938172","0,0147337963"
2024-07-15,TestCafe tests,accessibility - fluent (6/7),8,0,0,0,0,"0,006759259259","0,008739872685","0,01430555556",28,2,1,0,4,0,"0,007137470131","0,01539351852"
2024-07-15,TestCafe tests,accessibility - fluent (7/7),8,0,0,0,0,"0,006759259259","0,00775462963","0,008576388889",28,1,2,0,4,0,"0,00693025687","0,01195601852"
2024-07-15,TestCafe tests,common,9,1,0,0,0,"0,001226851852","0,004673611111","0,009224537037",31,0,1,0,4,0,"0,00468713831","0,009016203704"
2024-07-15,TestCafe tests,common - material,10,0,0,0,0,"0,001412037037","0,004384259259","0,005486111111",30,1,1,0,4,0,"0,004307002315","0,009606481481"
2024-07-15,TestCafe tests,common - fluent,10,0,0,0,0,"0,002060185185","0,004946759259","0,008229166667",31,0,1,0,4,0,"0,004253110532","0,009108796296"
2024-07-15,TestCafe tests,treeList,10,0,0,0,0,"0,002453703704","0,005305555556","0,006805555556",31,0,1,0,4,0,"0,005290798611","0,01071759259"
