created at,id,run id,run attempt,workflow name,name,head branch,conclusion,step,html url
"24.02.26, 15:25:10",64701092523,22355552095,2,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092523
"24.02.26, 15:25:10",64701092534,22355552095,2,TestCafe tests,navigation - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092534
"24.02.26, 15:25:10",64701092574,22355552095,2,TestCafe tests,editors - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092574
"24.02.26, 15:25:10",64701092582,22355552095,2,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092582
"24.02.26, 15:25:10",64701092638,22355552095,2,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1322130_keyboard_nav,failure,,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092638
"24.02.26, 15:25:10",64701092661,22355552095,2,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22355552095/job/64701092661
"24.02.26, 14:26:38",64692348511,22354649172,1,TestCafe tests,editors - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348511
"24.02.26, 14:26:38",64692348522,22354649172,1,TestCafe tests,scheduler / common (1/3) - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348522
"24.02.26, 14:26:38",64692348547,22354649172,1,TestCafe tests,navigation - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348547
"24.02.26, 14:26:38",64692348555,22354649172,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348555
"24.02.26, 14:26:38",64692348567,22354649172,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348567
"24.02.26, 14:26:38",64692348570,22354649172,1,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348570
"24.02.26, 14:26:38",64692348607,22354649172,1,TestCafe tests,scheduler / common (2/3) - fluent,rewrite-pom_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354649172/job/64692348607
"24.02.26, 14:18:19",64691176401,22354413555,1,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413555/job/64691176401
"24.02.26, 14:18:19",64691176419,22354413555,1,TestCafe tests,scheduler / common (1/3) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413555/job/64691176419
"24.02.26, 14:18:19",64691176440,22354413555,1,TestCafe tests,navigation - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413555/job/64691176440
"24.02.26, 14:18:19",64691176476,22354413555,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413555/job/64691176476
"24.02.26, 14:18:19",64691176534,22354413555,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413555/job/64691176534
"24.02.26, 14:18:19",64691176544,22354413555,1,TestCafe tests,scheduler / common (2/3) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22354413555/job/64691176544
"24.02.26, 14:04:58",64689319398,22354257999,1,TestCafe tests,Build DevExtreme,rewrite-pom_25_1,cancelled,Build,https://github.com/DevExpress/DevExtreme/actions/runs/22354257999/job/64689319398
"24.02.26, 14:09:20",64689918306,22354257999,1,TestCafe tests,${{ matrix.ARGS.name }}${{ ((!matrix.ARGS.theme && ' - fluent') || '') }},rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22354257999/job/64689918306
"24.02.26, 14:09:20",64689918695,22354257999,1,TestCafe tests,Send notifications,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22354257999/job/64689918695
"24.02.26, 13:08:53",64682061857,22351982586,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061857
"24.02.26, 13:08:53",64682061863,22351982586,1,TestCafe tests,editors - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061863
"24.02.26, 13:08:53",64682061885,22351982586,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061885
"24.02.26, 13:08:53",64682061892,22351982586,1,TestCafe tests,navigation - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061892
"24.02.26, 13:08:53",64682061923,22351982586,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061923
"24.02.26, 13:08:53",64682061950,22351982586,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061950
"24.02.26, 13:08:53",64682061983,22351982586,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22351982586/job/64682061983
"24.02.26, 12:40:51",64678686376,22350956218,1,TestCafe tests,navigation - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350956218/job/64678686376
"24.02.26, 12:40:51",64678686408,22350956218,1,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350956218/job/64678686408
"24.02.26, 12:40:51",64678686417,22350956218,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350956218/job/64678686417
"24.02.26, 12:40:51",64678686460,22350956218,1,TestCafe tests,scheduler / common (1/3) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350956218/job/64678686460
"24.02.26, 12:40:51",64678686476,22350956218,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350956218/job/64678686476
"24.02.26, 12:40:51",64678686489,22350956218,1,TestCafe tests,scheduler / common (2/3) - fluent,rewrite-pom_25_1,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350956218/job/64678686489
"24.02.26, 12:38:15",64678377018,22350881484,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377018
"24.02.26, 12:38:15",64678377021,22350881484,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377021
"24.02.26, 12:38:15",64678377026,22350881484,1,TestCafe tests,navigation - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377026
"24.02.26, 12:38:15",64678377027,22350881484,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377027
"24.02.26, 12:38:15",64678377036,22350881484,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377036
"24.02.26, 12:38:15",64678377046,22350881484,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377046
"24.02.26, 12:38:15",64678377060,22350881484,1,TestCafe tests,editors - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350881484/job/64678377060
"24.02.26, 12:40:09",64678598725,22350877791,1,TestCafe tests,navigation - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598725
"24.02.26, 12:40:09",64678598738,22350877791,1,TestCafe tests,dataGrid (4/4) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598738
"24.02.26, 12:40:09",64678598760,22350877791,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598760
"24.02.26, 12:40:09",64678598761,22350877791,1,TestCafe tests,editors - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598761
"24.02.26, 12:40:09",64678598763,22350877791,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598763
"24.02.26, 12:40:09",64678598787,22350877791,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598787
"24.02.26, 12:40:09",64678598831,22350877791,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598831
"24.02.26, 12:40:09",64678598836,22350877791,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350877791/job/64678598836
"24.02.26, 12:31:59",64677641484,22350724089,1,TestCafe tests,material,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641484
"24.02.26, 12:31:59",64677641489,22350724089,1,TestCafe tests,scheduler / common (2/3) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641489
"24.02.26, 12:31:59",64677641494,22350724089,1,TestCafe tests,navigation - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641494
"24.02.26, 12:31:59",64677641526,22350724089,1,TestCafe tests,scheduler / common (3/3) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641526
"24.02.26, 12:31:59",64677641554,22350724089,1,TestCafe tests,scheduler / common (1/3) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641554
"24.02.26, 12:31:59",64677641564,22350724089,1,TestCafe tests,editors - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641564
"24.02.26, 12:31:59",64677641566,22350724089,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641566
"24.02.26, 12:31:59",64677641573,22350724089,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350724089/job/64677641573
"24.02.26, 12:26:40",64677008413,22350503613,1,TestCafe tests,scheduler / common (2/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008413
"24.02.26, 12:26:40",64677008467,22350503613,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008467
"24.02.26, 12:26:40",64677008468,22350503613,1,TestCafe tests,navigation - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008468
"24.02.26, 12:26:40",64677008493,22350503613,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008493
"24.02.26, 12:26:40",64677008517,22350503613,1,TestCafe tests,scheduler / common (3/3) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008517
"24.02.26, 12:26:40",64677008531,22350503613,1,TestCafe tests,editors - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008531
"24.02.26, 12:26:40",64677008559,22350503613,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1__T1322130_keyboard_nav,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350503613/job/64677008559
"24.02.26, 12:31:09",64677544520,22350501774,1,TestCafe tests,generic,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544520
"24.02.26, 12:31:09",64677544529,22350501774,1,TestCafe tests,common - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544529
"24.02.26, 12:31:09",64677544537,22350501774,1,TestCafe tests,accessibility - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544537
"24.02.26, 12:31:09",64677544552,22350501774,1,TestCafe tests,dataGrid (1/4) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544552
"24.02.26, 12:31:09",64677544563,22350501774,1,TestCafe tests,material - compact,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544563
"24.02.26, 12:31:09",64677544566,22350501774,1,TestCafe tests,cardView - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544566
"24.02.26, 12:31:09",64677544567,22350501774,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544567
"24.02.26, 12:31:09",64677544578,22350501774,1,TestCafe tests,dataGrid (2/4) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544578
"24.02.26, 12:31:09",64677544591,22350501774,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544591
"24.02.26, 12:31:09",64677544593,22350501774,1,TestCafe tests,editors - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544593
"24.02.26, 12:31:09",64677544595,22350501774,1,TestCafe tests,material,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544595
"24.02.26, 12:31:09",64677544598,22350501774,1,TestCafe tests,scheduler / timezones (America/Los_Angeles) - fluent,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544598
"24.02.26, 12:31:09",64677544599,22350501774,1,TestCafe tests,scheduler / common (1/3) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544599
"24.02.26, 12:31:09",64677544603,22350501774,1,TestCafe tests,navigation - fluent,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544603
"24.02.26, 12:31:09",64677544630,22350501774,1,TestCafe tests,scheduler / common (3/3) - fluent,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544630
"24.02.26, 12:31:09",64677544640,22350501774,1,TestCafe tests,dataGrid (4/4) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544640
"24.02.26, 12:31:09",64677544641,22350501774,1,TestCafe tests,scheduler / timezones (Europe/Berlin) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544641
"24.02.26, 12:31:09",64677544649,22350501774,1,TestCafe tests,dataGrid (3/4) - fluent,rewrite-pom_25_1,cancelled,Install dependencies,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544649
"24.02.26, 12:31:09",64677544717,22350501774,1,TestCafe tests,scheduler / common (2/3) - fluent,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677544717
"24.02.26, 12:32:26",64677696537,22350501774,1,TestCafe tests,Send notifications,rewrite-pom_25_1,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350501774/job/64677696537
"24.02.26, 12:11:46",64675246392,22350077215,1,TestCafe tests,editors - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246392
"24.02.26, 12:11:46",64675246399,22350077215,1,TestCafe tests,scheduler / common (2/3) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246399
"24.02.26, 12:11:46",64675246400,22350077215,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246400
"24.02.26, 12:11:46",64675246412,22350077215,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246412
"24.02.26, 12:11:46",64675246422,22350077215,1,TestCafe tests,scheduler / common (3/3) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246422
"24.02.26, 12:11:46",64675246429,22350077215,1,TestCafe tests,scheduler / common (1/3) - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246429
"24.02.26, 12:11:46",64675246523,22350077215,1,TestCafe tests,navigation - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64675246523
"24.02.26, 12:25:43",64676896371,22350077215,1,TestCafe tests,Send notifications,test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350077215/job/64676896371
"24.02.26, 12:18:01",64675980954,22350033618,1,TestCafe tests,editors - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980954
"24.02.26, 12:18:01",64675980959,22350033618,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-resource-icon-fa-support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980959
"24.02.26, 12:18:01",64675980967,22350033618,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-resource-icon-fa-support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980967
"24.02.26, 12:18:01",64675980975,22350033618,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-resource-icon-fa-support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980975
"24.02.26, 12:18:01",64675980978,22350033618,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980978
"24.02.26, 12:18:01",64675980983,22350033618,1,TestCafe tests,navigation - fluent,feature/scheduler-resource-icon-fa-support_25_2,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980983
"24.02.26, 12:18:01",64675980986,22350033618,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-resource-icon-fa-support_25_2,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64675980986
"24.02.26, 12:30:08",64677419046,22350033618,1,TestCafe tests,Send notifications,feature/scheduler-resource-icon-fa-support_25_2,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22350033618/job/64677419046
"24.02.26, 12:08:21",64674847190,22349980743,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847190
"24.02.26, 12:08:21",64674847194,22349980743,1,TestCafe tests,editors - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847194
"24.02.26, 12:08:21",64674847209,22349980743,1,TestCafe tests,scheduler / common (3/3) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847209
"24.02.26, 12:08:21",64674847217,22349980743,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847217
"24.02.26, 12:08:21",64674847237,22349980743,1,TestCafe tests,scheduler / common (1/3) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847237
"24.02.26, 12:08:21",64674847261,22349980743,1,TestCafe tests,navigation - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847261
"24.02.26, 12:08:21",64674847289,22349980743,1,TestCafe tests,scheduler / common (2/3) - fluent,feature/scheduler-resource-icon-fa-support,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349980743/job/64674847289
"24.02.26, 11:58:09",64673704236,22349574557,1,TestCafe tests,scheduler / common (3/3) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704236
"24.02.26, 11:58:09",64673704251,22349574557,1,TestCafe tests,dataGrid (2/4) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704251
"24.02.26, 11:58:09",64673704254,22349574557,1,TestCafe tests,scheduler / common (1/3) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704254
"24.02.26, 11:58:09",64673704282,22349574557,1,TestCafe tests,dataGrid (3/4) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704282
"24.02.26, 11:58:09",64673704286,22349574557,1,TestCafe tests,scheduler / common (2/3) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704286
"24.02.26, 11:58:09",64673704293,22349574557,1,TestCafe tests,editors - fluent,test,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704293
"24.02.26, 11:58:09",64673704294,22349574557,1,TestCafe tests,dataGrid (4/4) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704294
"24.02.26, 11:58:09",64673704304,22349574557,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704304
"24.02.26, 11:58:09",64673704315,22349574557,1,TestCafe tests,dataGrid (1/4) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704315
"24.02.26, 11:58:09",64673704319,22349574557,1,TestCafe tests,navigation - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704319
"24.02.26, 11:58:09",64673704342,22349574557,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,test,cancelled,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64673704342
"24.02.26, 12:06:39",64674653546,22349574557,1,TestCafe tests,Send notifications,test,cancelled,,https://github.com/DevExpress/DevExtreme/actions/runs/22349574557/job/64674653546
"24.02.26, 11:51:02",64672928777,22349302420,1,TestCafe tests,editors - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302420/job/64672928777
"24.02.26, 11:51:02",64672928840,22349302420,1,TestCafe tests,scheduler / viewOffset (2/2) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302420/job/64672928840
"24.02.26, 11:51:02",64672928850,22349302420,1,TestCafe tests,scheduler / common (1/3) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302420/job/64672928850
"24.02.26, 11:51:02",64672928858,22349302420,1,TestCafe tests,scheduler / viewOffset (1/2) - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302420/job/64672928858
"24.02.26, 11:51:02",64672928859,22349302420,1,TestCafe tests,navigation - fluent,26_1_3245-treeview-kbn-issue-rebased,failure,Run TestCafe tests,https://github.com/DevExpress/DevExtreme/actions/runs/22349302420/job/64672928859
