date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2026-02-24,Demos Visual Tests,Check generated demos (2/5),0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007673611111","0,007731481481","0,007789351852"
2026-02-24,Demos Visual Tests,jquery-accessibility-fluent.blue.dark,0,0,0,0,0,0,0,0,32,0,0,0,2,"0,001018518519","0,00136682581","0,004467592593"
2026-02-24,Demos Visual Tests,jquery-accessibility-material.blue.dark,0,0,0,0,0,0,0,0,32,0,0,0,2,"0,001087962963","0,001529947917","0,006493055556"
2026-02-24,Demos Visual Tests,react(3/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005104166667","0,005173611111","0,005243055556"
2026-02-24,Demos Visual Tests,react(1/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,005266203704","0,005353009259","0,005439814815"
2026-02-24,Demos Visual Tests,angular(4/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006805555556","0,006892361111","0,006979166667"
2026-02-24,Demos Visual Tests,angular(2/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007523148148","0,00755787037","0,007592592593"
2026-02-24,Demos Visual Tests,angular(3/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006701388889","0,006765046296","0,006828703704"
2026-02-24,Demos Visual Tests,vue(1/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,009270833333","0,009542824074","0,009814814815"
2026-02-24,Demos Visual Tests,angular(7/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006944444444","0,007025462963","0,007106481481"
2026-02-24,Demos Visual Tests,angular(6/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,1,1,0,0,0,"0,008356481481","0,009427083333","0,01049768519"
2026-02-24,Demos Visual Tests,angular(9/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007627314815","0,009033564815","0,01043981481"
2026-02-24,Demos Visual Tests,vue(3/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009178240741","0,009207175926","0,009236111111"
2026-02-24,Demos Visual Tests,angular(10/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007037037037","0,008101851852","0,009166666667"
2026-02-24,Demos Visual Tests,vue(2/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006608796296","0,006730324074","0,006851851852"
2026-02-24,Demos Visual Tests,react(2/3)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,005729166667","0,005966435185","0,006203703704"
2026-02-24,Demos Visual Tests,angular(5/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007199074074","0,008564814815","0,009930555556"
2026-02-24,Demos Visual Tests,vue(4/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006851851852","0,00693287037","0,007013888889"
2026-02-24,Demos Visual Tests,angular(8/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,009814814815","0,01010416667","0,01039351852"
2026-02-24,Demos Visual Tests,vue(5/5)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,006851851852","0,007922453704","0,008993055556"
2026-02-24,Demos Visual Tests,angular(1/10)-screenshots-fluent.blue.light,0,0,0,0,0,0,0,0,2,0,0,0,0,"0,007222222222","0,007309027778","0,007395833333"
2026-02-24,Wrappers Tests,check-regenerate,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,001157407407","0,001678834283","0,003217592593"
2026-02-24,Wrappers Tests,build,0,0,0,0,0,0,0,0,39,0,0,0,0,"0,003020833333","0,003793328585","0,006006944444"
2026-02-24,Wrappers Tests,test (react),0,0,0,0,0,0,0,0,39,0,0,0,0,"0,003703703704","0,004522198481","0,005509259259"
2026-02-24,Wrappers Tests,test (vue),0,0,0,0,0,0,0,0,39,0,0,0,0,"0,003483796296","0,004556623932","0,007071759259"
2026-02-24,Wrappers Tests,test (angular),0,0,0,0,0,0,0,0,37,2,0,0,0,"0,005914351852","0,009753976733","0,01200231481"
2026-02-24,Wrappers E2E Tests,Build DevExtreme and Wrappers,0,0,0,0,0,0,0,0,35,0,4,0,0,"0,002118055556","0,007120429725","0,01015046296"
2026-02-24,Wrappers E2E Tests,Test react19,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,001273148148","0,001452050265","0,001851851852"
2026-02-24,Wrappers E2E Tests,Test vue3,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,001296296296","0,001475198413","0,002222222222"
2026-02-24,Wrappers E2E Tests,Test angular19,0,0,0,0,0,0,0,0,35,0,0,0,0,"0,001226851852","0,001390542328","0,002152777778"
2026-02-24,Wrappers E2E Tests,Test ${{ matrix.framework }},0,0,0,0,0,0,0,0,0,0,4,0,0,"-0,00001157407407","-0,000005787037037",0
