date,workflow name,job name,main success runs,main failure runs,main cancelled runs,main skipped runs,main retries,main min duration,main avg duration,main max duration,pr success runs,pr failure runs,pr cancelled runs,pr skipped runs,pr retries,pr min duration,pr avg duration,pr max duration
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-internal-24.2.10-build-25221-1935),1,0,0,0,0,"0,0006018518519","0,0006018518519","0,0006018518519",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-themebuilder-24.2.10-build-25221-1935),1,0,0,0,0,"0,0004166666667","0,0004166666667","0,0004166666667",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-monorepo-tools-24.2.10-build-25221-1935),1,0,0,0,0,"0,0004050925926","0,0004050925926","0,0004050925926",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-dist-24.2.10-build-25221-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-vue-24.2.10-build-25221-1935),1,0,0,0,0,"0,0004513888889","0,0004513888889","0,0004513888889",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-internal-24.2.10-build-25221-1935),1,0,0,0,0,"0,0007175925926","0,0007175925926","0,0007175925926",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages,Publish package (devextreme-react-24.2.10-build-25221-1935),1,0,0,0,0,"0,0004398148148","0,0004398148148","0,0004398148148",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_1),1,0,0,0,0,"0,0001041666667","0,0001041666667","0,0001041666667",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (23_2),1,0,0,0,0,"0,00008101851852","0,00008101851852","0,00008101851852",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (25_1),1,0,0,0,0,"0,00006944444444","0,00006944444444","0,00006944444444",0,0,0,0,0,0,0,0
2025-08-09,Publishing to GitHub Packages (scheduler),Run Packages Publishing workflow (24_2),1,0,0,0,0,"0,00005787037037","0,00005787037037","0,00005787037037",0,0,0,0,0,0,0,0
2025-08-09,Playgrounds tests,build,3,0,0,0,0,"0,003668981481","0,004155092593","0,004722222222",2,0,1,0,0,"0,000462962963","0,003514660494","0,006168981481"
2025-08-09,Playgrounds tests,vue,3,0,0,0,0,"0,004456018519","0,004540895062","0,004699074074",2,0,0,0,0,"0,001875","0,002135416667","0,002395833333"
2025-08-09,Playgrounds tests,react,3,0,0,0,0,"0,004791666667","0,00618441358","0,008275462963",2,0,0,0,0,"0,001828703704","0,00212962963","0,002430555556"
2025-08-09,Playgrounds tests,angular,3,0,0,0,0,"0,009074074074","0,01005015432","0,01162037037",2,0,0,0,0,"0,005381944444","0,005428240741","0,005474537037"
2025-08-09,Playgrounds tests,matrix.ARGS.platform,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Additional QUnit,Build,3,0,0,0,0,"0,003055555556","0,003425925926","0,004166666667",3,0,1,0,1,"0,0004282407407","0,00283275463","0,004791666667"
2025-08-09,Additional QUnit,export-chrome,3,0,0,0,0,"0,00224537037","0,00236882716","0,002534722222",3,0,0,0,1,"0,002476851852","0,002507716049","0,002569444444"
2025-08-09,Additional QUnit,misc(2/2)-no-csp,3,0,0,0,0,"0,002268518519","0,00456404321","0,005763888889",3,0,0,0,1,"0,005636574074","0,005663580247","0,005717592593"
2025-08-09,Additional QUnit,ui.htmlEditor-chrome,3,0,0,0,0,"0,001944444444","0,002195216049","0,002349537037",3,0,0,0,1,"0,002152777778","0,002503858025","0,003206018519"
2025-08-09,Additional QUnit,misc(1/2)-no-csp,3,0,0,0,0,"0,002372685185","0,002611882716","0,002928240741",2,1,0,0,1,"0,00244212963","0,003422067901","0,003912037037"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-firefox,3,0,0,0,0,"0,002523148148","0,002789351852","0,003240740741",3,0,0,0,1,"0,002476851852","0,002507716049","0,002569444444"
2025-08-09,Additional QUnit,ui-firefox,3,0,0,0,0,"0,002083333333","0,0021875","0,002280092593",3,0,0,0,1,"0,003599537037","0,003630401235","0,003645833333"
2025-08-09,Additional QUnit,ui.editors(1/2)-firefox,3,0,0,0,0,"0,002638888889","0,003410493827","0,004756944444",3,0,0,0,1,"0,002638888889","0,003719135802","0,004259259259"
2025-08-09,Additional QUnit,export-firefox,3,0,0,0,0,"0,002430555556","0,002530864198","0,002604166667",3,0,0,0,1,"0,002430555556","0,002519290123","0,002696759259"
2025-08-09,Additional QUnit,renovation-firefox,3,0,0,0,0,"0,001493055556","0,001543209877","0,001597222222",3,0,0,0,1,"0,001296296296","0,001516203704","0,001956018519"
2025-08-09,Additional QUnit,ui.htmlEditor-firefox,3,0,0,0,0,"0,002025462963","0,002114197531","0,002199074074",3,0,0,0,1,"0,00255787037","0,002905092593","0,003078703704"
2025-08-09,Additional QUnit,ui.editors(2/2)-firefox,3,0,0,0,0,"0,002881944444","0,002959104938","0,003032407407",3,0,0,0,1,"0,003055555556","0,004459876543","0,005162037037"
2025-08-09,Additional QUnit,ui.grid(1/2)-firefox,3,0,0,0,0,"0,003113425926","0,004054783951","0,005486111111",3,0,0,0,1,"0,00318287037","0,003206018519","0,003217592593"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-firefox,3,0,0,0,0,"0,002951388889","0,003175154321","0,003599537037",3,0,0,0,1,"0,002708333333","0,002777777778","0,002916666667"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-firefox,3,0,0,0,0,"0,002372685185","0,002658179012","0,002824074074",3,0,0,0,1,"0,002650462963","0,002974537037","0,003622685185"
2025-08-09,Additional QUnit,viz-firefox,3,0,0,0,0,"0,00306712963","0,003163580247","0,003252314815",2,1,0,0,1,"0,002974537037","0,003935185185","0,005856481481"
2025-08-09,Additional QUnit,misc-firefox,3,0,0,0,0,"0,002847222222","0,002920524691","0,002962962963",2,1,0,0,1,"0,002939814815","0,002947530864","0,002962962963"
2025-08-09,Additional QUnit,ui.grid(2/2)-firefox,3,0,0,0,0,"0,002847222222","0,003387345679","0,003761574074",3,0,0,0,1,"0,002951388889","0,003152006173","0,003553240741"
2025-08-09,Additional QUnit,misc(1/2)-Europe/London,3,0,0,0,0,"0,001875","0,003206018519","0,005740740741",2,1,0,0,1,"0,002013888889","0,002044753086","0,002060185185"
2025-08-09,Additional QUnit,misc(1/2)-Japan,3,0,0,0,0,"0,001944444444","0,003645833333","0,005856481481",2,1,0,0,1,"0,002013888889","0,002029320988","0,002060185185"
2025-08-09,Additional QUnit,misc(1/2)-Australia/ACT,3,0,0,0,0,"0,001990740741","0,003742283951","0,0071875",2,1,0,0,1,"0,002002314815","0,002357253086","0,002534722222"
2025-08-09,Additional QUnit,misc(2/2)-Australia/ACT,3,0,0,0,0,"0,001979166667","0,005069444444","0,007291666667",3,0,0,0,1,"0,005636574074","0,006122685185","0,007094907407"
2025-08-09,Additional QUnit,ui.editors(1/2)-Japan,3,0,0,0,0,"0,002222222222","0,003834876543","0,005902777778",3,0,0,0,1,"0,002303240741","0,003175154321","0,003611111111"
2025-08-09,Additional QUnit,misc(1/2)-US/Pacific,3,0,0,0,0,"0,002071759259","0,003641975309","0,005740740741",2,1,0,0,1,"0,001979166667","0,002388117284","0,003206018519"
2025-08-09,Additional QUnit,ui.editors(1/2)-US/Pacific,3,0,0,0,0,"0,002280092593","0,003665123457","0,005983796296",3,0,0,0,1,"0,002280092593","0,004525462963","0,005648148148"
2025-08-09,Additional QUnit,ui.editors(1/2)-Australia/ACT,3,0,0,0,0,"0,003449074074","0,005015432099","0,005891203704",3,0,0,0,1,"0,002199074074","0,003491512346","0,006076388889"
2025-08-09,Additional QUnit,misc(2/2)-Europe/London,3,0,0,0,0,"0,00306712963","0,005073302469","0,006377314815",3,0,0,0,1,"0,005648148148","0,006149691358","0,007152777778"
2025-08-09,Additional QUnit,ui.editors(2/2)-Japan,3,0,0,0,0,"0,002453703704","0,00255787037","0,002627314815",3,0,0,0,1,"0,002708333333","0,003167438272","0,004085648148"
2025-08-09,Additional QUnit,misc(2/2)-US/Pacific,3,0,0,0,0,"0,00212962963","0,004737654321","0,006354166667",3,0,0,0,1,"0,003113425926","0,003962191358","0,005659722222"
2025-08-09,Additional QUnit,misc(2/2)-Japan,3,0,0,0,0,"0,001990740741","0,003607253086","0,005775462963",3,0,0,0,1,"0,003090277778","0,005829475309","0,007199074074"
2025-08-09,Additional QUnit,ui.editors(2/2)-Europe/London,3,0,0,0,0,"0,002615740741","0,002939814815","0,003506944444",3,0,0,0,1,"0,002384259259","0,003013117284","0,004270833333"
2025-08-09,Additional QUnit,ui.editors(2/2)-US/Pacific,3,0,0,0,0,"0,002476851852","0,00318287037","0,003877314815",3,0,0,0,1,"0,002569444444","0,002592592593","0,002638888889"
2025-08-09,Additional QUnit,ui.editors(1/2)-Europe/London,3,0,0,0,0,"0,002199074074","0,004668209877","0,0059375",3,0,0,0,1,"0,005740740741","0,005790895062","0,005891203704"
2025-08-09,Additional QUnit,ui.editors(2/2)-Australia/ACT,3,0,0,0,0,"0,002418981481","0,002581018519","0,002696759259",3,0,0,0,1,"0,002476851852","0,002507716049","0,002523148148"
2025-08-09,Additional QUnit,ui.grid(1/2)-US/Pacific,3,0,0,0,0,"0,002708333333","0,002766203704","0,00287037037",3,0,0,0,1,"0,002835648148","0,003364197531","0,004421296296"
2025-08-09,Additional QUnit,ui.grid(1/2)-Japan,3,0,0,0,0,"0,00275462963","0,003352623457","0,00443287037",3,0,0,0,1,"0,002673611111","0,002704475309","0,002766203704"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-Australia/ACT,3,0,0,0,0,"0,002326388889","0,003290895062","0,003796296296",3,0,0,0,1,"0,002256944444","0,002337962963","0,0025"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-US/Pacific,3,0,0,0,0,"0,002476851852","0,002662037037","0,002835648148",3,0,0,0,1,"0,00224537037","0,002272376543","0,002326388889"
2025-08-09,Additional QUnit,ui.widgets(3/3)-android6,3,0,0,0,0,"0,002071759259","0,002179783951","0,00224537037",2,1,0,0,1,"0,003136574074","0,003638117284","0,003888888889"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-Australia/ACT,3,0,0,0,0,"0,002303240741","0,002704475309","0,003425925926",3,0,0,0,1,"0,002268518519","0,002955246914","0,003298611111"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-US/Pacific,3,0,0,0,0,"0,002523148148","0,003113425926","0,003831018519",3,0,0,0,1,"0,002199074074","0,002314814815","0,002546296296"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-Japan,3,0,0,0,0,"0,002210648148","0,00262345679","0,003240740741",3,0,0,0,1,"0,002280092593","0,002330246914","0,002430555556"
2025-08-09,Additional QUnit,ui.grid(2/2)-Australia/ACT,3,0,0,0,0,"0,002256944444","0,00237654321","0,002453703704",3,0,0,0,1,"0,002372685185","0,002827932099","0,003738425926"
2025-08-09,Additional QUnit,ui.editors(2/2)-shadow-dom,3,0,0,0,0,"0,002743055556","0,003746141975","0,004293981481",3,0,0,0,1,"0,002638888889","0,00299382716","0,003171296296"
2025-08-09,Additional QUnit,ui.grid(1/2)-Australia/ACT,3,0,0,0,0,"0,002916666667","0,003537808642","0,00431712963",3,0,0,0,1,"0,002731481481","0,002762345679","0,002777777778"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-Europe/London,3,0,0,0,0,"0,002430555556","0,002885802469","0,003715277778",3,0,0,0,1,"0,002256944444","0,00231867284","0,00244212963"
2025-08-09,Additional QUnit,ui.grid(2/2)-Europe/London,3,0,0,0,0,"0,002210648148","0,003711419753","0,00662037037",3,0,0,0,1,"0,002372685185","0,002411265432","0,002488425926"
2025-08-09,Additional QUnit,ui.widgets(2/3)-android6,3,0,0,0,0,"0,003043981481","0,005081018519","0,009085648148",3,0,0,0,1,"0,002893518519","0,007708333333","0,01011574074"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-US/Pacific,3,0,0,0,0,"0,002175925926","0,003063271605","0,003865740741",3,0,0,0,1,"0,002175925926","0,002191358025","0,002222222222"
2025-08-09,Additional QUnit,ui.editors(1/2)-shadow-dom,3,0,0,0,0,"0,002326388889","0,002897376543","0,003738425926",3,0,0,0,1,"0,002199074074","0,002283950617","0,002453703704"
2025-08-09,Additional QUnit,ui.editors(1/2)-android6,3,0,0,0,0,"0,002384259259","0,002411265432","0,002453703704",3,0,0,0,1,"0,002372685185","0,002820216049","0,003715277778"
2025-08-09,Additional QUnit,ui.grid(1/2)-Europe/London,3,0,0,0,0,"0,002986111111","0,003672839506","0,004502314815",3,0,0,0,1,"0,002858796296","0,00319058642","0,003356481481"
2025-08-09,Additional QUnit,ui-ios10,3,0,0,0,0,"0,002986111111","0,003128858025","0,003206018519",3,0,0,0,1,"0,002002314815","0,003260030864","0,005775462963"
2025-08-09,Additional QUnit,ui.widgets(3/3)-shadow-dom,3,0,0,0,0,"0,002118055556","0,002345679012","0,002731481481",2,1,0,0,1,"0,002152777778","0,002199074074","0,002291666667"
2025-08-09,Additional QUnit,ui.grid(2/2)-US/Pacific,3,0,0,0,0,"0,002118055556","0,002241512346","0,002384259259",3,0,0,0,1,"0,00224537037","0,002337962963","0,002384259259"
2025-08-09,Additional QUnit,ui-shadow-dom,3,0,0,0,0,"0,00587962963","0,007484567901","0,01052083333",3,0,0,0,1,"0,002060185185","0,002110339506","0,002210648148"
2025-08-09,Additional QUnit,ui.widgets(1/3)-android6,3,0,0,0,0,"0,002256944444","0,002334104938","0,002476851852",2,1,0,0,1,"0,002210648148","0,002229938272","0,002268518519"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-Europe/London,3,0,0,0,0,"0,002326388889","0,002966820988","0,003402777778",3,0,0,0,1,"0,002326388889","0,002334104938","0,002337962963"
2025-08-09,Additional QUnit,ui.widgets(2/3)-shadow-dom,3,0,0,0,0,"0,003078703704","0,005829475309","0,0103125",2,1,0,0,1,"0,004166666667","0,00956404321","0,01403935185"
2025-08-09,Additional QUnit,ui.widgets(2/3)-ios10,3,0,0,0,0,"0,002592592593","0,002847222222","0,003194444444",3,0,0,0,1,"0,002604166667","0,002619598765","0,002627314815"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-Europe/London,3,0,0,0,0,"0,002280092593","0,002554012346","0,002800925926",3,0,0,0,1,"0,002083333333","0,002156635802","0,002303240741"
2025-08-09,Additional QUnit,ui.editors(2/2)-ios10,3,0,0,0,0,"0,002395833333","0,003294753086","0,004988425926",3,0,0,0,1,"0,002291666667","0,002399691358","0,002453703704"
2025-08-09,Additional QUnit,ui.grid(2/2)-Japan,3,0,0,0,0,"0,002372685185","0,002534722222","0,002766203704",3,0,0,0,1,"0,002233796296","0,00256558642","0,002731481481"
2025-08-09,Additional QUnit,ui.widgets(1/3)-shadow-dom,3,0,0,0,0,"0,002395833333","0,002874228395","0,003831018519",2,1,0,0,1,"0,002418981481","0,002461419753","0,002546296296"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-Japan,3,0,0,0,0,"0,002430555556","0,002665895062","0,003113425926",3,0,0,0,1,"0,002291666667","0,002326388889","0,002395833333"
2025-08-09,Additional QUnit,ui.editors(1/2)-ios10,3,0,0,0,0,"0,002083333333","0,002249228395","0,00244212963",3,0,0,0,1,"0,002152777778","0,002175925926","0,002222222222"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-Australia/ACT,3,0,0,0,0,"0,002210648148","0,002372685185","0,002546296296",3,0,0,0,1,"0,002164351852","0,003097993827","0,003564814815"
2025-08-09,Additional QUnit,ui.widgets(3/3)-ios10,3,0,0,0,0,"0,001898148148","0,003329475309","0,0059375",2,1,0,0,1,"0,002268518519","0,002808641975","0,003078703704"
2025-08-09,Additional QUnit,ui.editors(2/2)-android6,3,0,0,0,0,"0,002604166667","0,002800925926","0,003159722222",3,0,0,0,1,"0,00255787037","0,002615740741","0,002731481481"
2025-08-09,Additional QUnit,ui.widgets(1/3)-ios10,3,0,0,0,0,"0,002071759259","0,002824074074","0,004236111111",2,1,0,0,1,"0,002048611111","0,002079475309","0,002094907407"
2025-08-09,Additional QUnit,ui.grid(3/4)-shadow-dom,3,0,0,0,0,"0,0025","0,003418209877","0,004039351852",3,0,0,0,1,"0,003148148148","0,003672839506","0,003935185185"
2025-08-09,Additional QUnit,ui.htmlEditor-ios10,3,0,0,0,0,"0,002002314815","0,002384259259","0,003090277778",3,0,0,0,1,"0,002141203704","0,002388117284","0,002881944444"
2025-08-09,Additional QUnit,ui.htmlEditor-android6,3,0,0,0,0,"0,002025462963","0,00244212963","0,00287037037",3,0,0,0,1,"0,002256944444","0,002380401235","0,00244212963"
2025-08-09,Additional QUnit,ui.grid(2/4)-ios10,3,0,0,0,0,"0,001967592593","0,001994598765","0,002025462963",3,0,0,0,1,"0,001840277778","0,001882716049","0,001967592593"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-Japan,3,0,0,0,0,"0,002291666667","0,003032407407","0,004224537037",3,0,0,0,1,"0,002048611111","0,002226080247","0,002581018519"
2025-08-09,Additional QUnit,ui.htmlEditor-shadow-dom,3,0,0,0,0,"0,002199074074","0,002256944444","0,002337962963",3,0,0,0,1,"0,00212962963","0,002515432099","0,003287037037"
2025-08-09,Additional QUnit,ui.grid(2/4)-shadow-dom,3,0,0,0,0,"0,002037037037","0,002091049383","0,002152777778",3,0,0,0,1,"0,001782407407","0,002530864198","0,002905092593"
2025-08-09,Additional QUnit,ui.grid(1/4)-ios10,3,0,0,0,0,"0,001990740741","0,002067901235","0,002164351852",3,0,0,0,1,"0,002210648148","0,002249228395","0,002268518519"
2025-08-09,Additional QUnit,ui-android6,3,0,0,0,0,"0,002210648148","0,00619212963","0,0102662037",3,0,0,0,1,"0,005891203704","0,007334104938","0,01021990741"
2025-08-09,Additional QUnit,ui.grid(3/4)-ios10,3,0,0,0,0,"0,00224537037","0,002484567901","0,002835648148",3,0,0,0,1,"0,002407407407","0,002692901235","0,003263888889"
2025-08-09,Additional QUnit,ui.grid(2/4)-android6,3,0,0,0,0,"0,002071759259","0,002091049383","0,002106481481",3,0,0,0,1,"0,001967592593","0,002017746914","0,002118055556"
2025-08-09,Additional QUnit,ui.grid(1/4)-android6,3,0,0,0,0,"0,001886574074","0,002052469136","0,002361111111",3,0,0,0,1,"0,001863425926","0,002145061728","0,002708333333"
2025-08-09,Additional QUnit,ui.grid(4/4)-shadow-dom,3,0,0,0,0,"0,001805555556","0,001917438272","0,002013888889",3,0,0,0,1,"0,002118055556","0,0021875","0,002222222222"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-shadow-dom,3,0,0,0,0,"0,002314814815","0,002445987654","0,002708333333",3,0,0,0,1,"0,002303240741","0,00231867284","0,002349537037"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-android6,3,0,0,0,0,"0,00224537037","0,002330246914","0,00244212963",3,0,0,0,1,"0,002337962963","0,00236882716","0,002384259259"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-android6,3,0,0,0,0,"0,002025462963","0,002430555556","0,003125",3,0,0,0,1,"0,002395833333","0,002542438272","0,002835648148"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-ios10,3,0,0,0,0,"0,002025462963","0,002102623457","0,002152777778",3,0,0,0,1,"0,002395833333","0,00262345679","0,003078703704"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-ios10,3,0,0,0,0,"0,0021875","0,002472993827","0,002650462963",3,0,0,0,1,"0,002268518519","0,002349537037","0,002511574074"
2025-08-09,Additional QUnit,ui.scheduler(2/3)-shadow-dom,3,0,0,0,0,"0,002280092593","0,003101851852","0,004548611111",3,0,0,0,1,"0,00244212963","0,002484567901","0,002569444444"
2025-08-09,Additional QUnit,ui.grid(1/4)-shadow-dom,3,0,0,0,0,"0,001875","0,001948302469","0,002002314815",3,0,0,0,1,"0,001898148148","0,00200617284","0,002222222222"
2025-08-09,Additional QUnit,ui.grid(3/4)-android6,3,0,0,0,0,"0,002453703704","0,002527006173","0,002627314815",3,0,0,0,1,"0,002488425926","0,002503858025","0,002534722222"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-android6,3,0,0,0,0,"0,001967592593","0,002357253086","0,002627314815",3,0,0,0,1,"0,002615740741","0,002797067901","0,003159722222"
2025-08-09,Additional QUnit,ui.grid(4/4)-ios10,3,0,0,0,0,"0,001805555556","0,002152777778","0,002743055556",3,0,0,0,1,"0,001759259259","0,001929012346","0,002268518519"
2025-08-09,Additional QUnit,viz-shadow-dom,3,0,0,0,0,"0,002222222222","0,002388117284","0,002511574074",2,1,0,0,1,"0,002627314815","0,002843364198","0,002951388889"
2025-08-09,Additional QUnit,ui.scheduler(3/3)-shadow-dom,3,0,0,0,0,"0,002604166667","0,003078703704","0,003993055556",3,0,0,0,1,"0,003252314815","0,003464506173","0,003888888889"
2025-08-09,Additional QUnit,viz-ios10,3,0,0,0,0,"0,002361111111","0,002426697531","0,002465277778",2,1,0,0,1,"0,002337962963","0,002854938272","0,003888888889"
2025-08-09,Additional QUnit,ui.scheduler(1/3)-ios10,3,0,0,0,0,"0,002071759259","0,002357253086","0,002627314815",3,0,0,0,1,"0,001875","0,002307098765","0,003171296296"
2025-08-09,Additional QUnit,viz-android6,3,0,0,0,0,"0,002256944444","0,002426697531","0,002604166667",2,1,0,0,1,"0,002303240741","0,002361111111","0,002476851852"
2025-08-09,Additional QUnit,ui.grid(4/4)-android6,3,0,0,0,0,"0,001898148148","0,002141203704","0,002268518519",3,0,0,0,1,"0,001898148148","0,002017746914","0,002256944444"
2025-08-09,Additional QUnit,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,3,1,0,0,0
2025-08-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.kind }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Additional QUnit,${{ matrix.constel }}-${{ matrix.timezone }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Additional QUnit,${{ matrix.constel }}-chrome,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Additional QUnit,${{ matrix.constel }}-no-csp,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Additional QUnit,${{ matrix.constel }}-firefox,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,QUnit tests for renovation,Build,3,0,0,0,0,"0,002361111111","0,002770061728","0,003043981481",2,0,1,0,0,"0,001435185185","0,003109567901","0,003993055556"
2025-08-09,QUnit tests for renovation,Constel misc,3,0,0,0,0,"0,005648148148","0,005694444444","0,005729166667",1,1,0,0,0,"0,00587962963","0,00755787037","0,009236111111"
2025-08-09,QUnit tests for renovation,Constel ui.widgets(1/2),3,0,0,0,0,"0,003333333333","0,003418209877","0,003553240741",2,0,0,0,0,"0,003402777778","0,003854166667","0,004305555556"
2025-08-09,QUnit tests for renovation,Constel export,3,0,0,0,0,"0,002256944444","0,002496141975","0,002881944444",2,0,0,0,0,"0,002210648148","0,002876157407","0,003541666667"
2025-08-09,QUnit tests for renovation,Constel ui.grid,3,0,0,0,0,"0,003888888889","0,006153549383","0,007708333333",2,0,0,0,0,"0,003854166667","0,004085648148","0,00431712963"
2025-08-09,QUnit tests for renovation,Constel ui,3,0,0,0,0,"0,002152777778","0,002492283951","0,002951388889",2,0,0,0,0,"0,005787037037","0,005827546296","0,005868055556"
2025-08-09,QUnit tests for renovation,Constel ui.htmlEditor,3,0,0,0,0,"0,001956018519","0,002048611111","0,002094907407",2,0,0,0,0,"0,002094907407","0,002199074074","0,002303240741"
2025-08-09,QUnit tests for renovation,Constel ui.editors,3,0,0,0,0,"0,003576388889","0,004359567901","0,005914351852",2,0,0,0,0,"0,003391203704","0,005625","0,007858796296"
2025-08-09,QUnit tests for renovation,Constel ui.scheduler(1/2),3,0,0,0,0,"0,002581018519","0,003317901235","0,004652777778",2,0,0,0,0,"0,002777777778","0,003582175926","0,004386574074"
2025-08-09,QUnit tests for renovation,Constel renovation,3,0,0,0,0,"0,001423611111","0,001585648148","0,001863425926",2,0,0,0,0,"0,001458333333","0,001516203704","0,001574074074"
2025-08-09,QUnit tests for renovation,Constel ui.scheduler(2/2),3,0,0,0,0,"0,003298611111","0,004297839506","0,004814814815",2,0,0,0,0,"0,003090277778","0,003240740741","0,003391203704"
2025-08-09,QUnit tests for renovation,Constel ui.widgets(2/2),3,0,0,0,0,"0,002604166667","0,003016975309","0,00380787037",1,1,0,0,0,"0,004340277778","0,005081018519","0,005821759259"
2025-08-09,QUnit tests for renovation,Constel viz,3,0,0,0,0,"0,003090277778","0,005200617284","0,008553240741",1,1,0,0,0,"0,004143518519","0,006116898148","0,008090277778"
2025-08-09,QUnit tests for renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,2,0,"-0,00001157407407","-0,000003858024691",0
2025-08-09,QUnit tests for renovation,Constel ${{ matrix.CONSTEL }},0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2025-08-09,Auto approve renovate bot PR,auto-approve,0,0,0,0,0,0,0,0,3,0,0,0,0,"0,00003472222222","0,00003858024691","0,0000462962963"
2025-08-09,Renovation,jest-tests,3,0,0,0,0,"0,002025462963","0,002164351852","0,002291666667",2,0,1,0,0,"0,0004398148148","0,001890432099","0,003113425926"
2025-08-09,Renovation,Send notifications,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0
2025-08-09,Styles tests,Tests,3,0,0,0,0,"0,001053240741","0,001157407407","0,001284722222",2,0,1,0,0,"0,0004050925926","0,001188271605","0,002071759259"
2025-08-09,Styles tests,Send notifications,0,0,0,3,0,0,"-0,000007716049383",0,0,0,1,2,0,0,0,0
2025-08-09,TestCafe tests,build,3,0,0,0,0,"0,003888888889","0,005050154321","0,006631944444",3,0,1,0,1,"0,0004398148148","0,003825231481","0,006805555556"
2025-08-09,TestCafe tests,accessibility (6/7),3,0,0,0,0,"0,00380787037","0,00425154321","0,004479166667",3,0,0,0,1,"0,004826388889","0,004880401235","0,004907407407"
2025-08-09,TestCafe tests,accessibility (3/7),3,0,0,0,0,"0,002696759259","0,002881944444","0,003206018519",3,0,0,0,1,"0,002685185185","0,003024691358","0,003703703704"
2025-08-09,TestCafe tests,accessibility (4/7),3,0,0,0,0,"0,005543981481","0,007932098765","0,01001157407",3,0,0,0,1,"0,008171296296","0,008221450617","0,008321759259"
2025-08-09,TestCafe tests,accessibility (7/7),3,0,0,0,0,"0,002303240741","0,003175154321","0,00462962963",3,0,0,0,1,"0,002199074074","0,002229938272","0,00224537037"
2025-08-09,TestCafe tests,accessibility - material (1/7),3,0,0,0,0,"0,009097222222","0,009174382716","0,009247685185",3,0,0,0,1,"0,009016203704","0,009016203704","0,009016203704"
2025-08-09,TestCafe tests,accessibility - material (2/7),3,0,0,0,0,"0,003472222222","0,003530092593","0,003587962963",3,0,0,0,1,"0,003310185185","0,00349537037","0,003865740741"
2025-08-09,TestCafe tests,accessibility - material (3/7),3,0,0,0,0,"0,002905092593","0,003267746914","0,003738425926",3,0,0,0,1,"0,003356481481","0,003395061728","0,003472222222"
2025-08-09,TestCafe tests,accessibility (1/7),3,0,0,0,0,"0,0084375","0,008753858025","0,009131944444",3,0,0,0,1,"0,008136574074","0,008537808642","0,009340277778"
